# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=212, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
448,54.8,48.96367989023401,0.0,0.39963045224768323,-2.5,0,-3.0200369547752315,1.4217231822021035,3,none,0
449,54.8,48.983661412846395,0.0,0.19981522612384162,-1.9981522612384162,0,0.00998152261238416,3.546907229445779,3,none,0
450,54.8,49.00114293545878,0.0,0.17481522612384162,-0.24999999999999994,2,-0.04251847738761584,4.126139576584276,3,none,0
451,54.8,49.01612445807116,0.0,0.14981522612384163,-0.24999999999999994,2,0.004981522612384161,4.927909017100289,3,none,0
452,54.8,49.023615219377355,0.0,0.07490761306192081,-0.7490761306192081,0,-0.05250923869380792,11.128883096651293,3,none,0
453,54.8,49.051105980683545,0.0,0.2749076130619208,1.9999999999999998,3,-3.032509238693808,2.0709044026483467,3,none,0
454,54.8,49.07609674198974,0.0,0.2499076130619208,-0.24999999999999994,2,-3.035009238693808,2.2784227072294265,3,none,0
455,54.80050543876012,49.103551372340846,0.0001263608307422448,0.2749076130619208,0.24999999999999994,1,-3.032509238693808,1.8883255056319588,3,none,0
456,54.804026355221275,49.12829044326528,0.0010066608999264037,0.2499076130619208,-0.24999999999999994,2,-3.035009238693808,2.073355429824115,3,none,0
457,54.807195049873535,49.15055469253249,0.001798991848283471,0.2249076130619208,-0.24999999999999994,2,-2.987509238693808,0.0,3,none,0
458,54.81071596633469,49.17529376345692,0.0026794983120497218,0.2499076130619208,0.24999999999999994,1,-3.035009238693808,0.0,3,none,0
459,54.81247642456527,49.187663298919134,0.003119791633108271,0.1249538065309604,-1.249538065309604,0,-3.047504619346904,0.0,3,none,0
460,54.81388466098695,49.19755801272412,0.0034720128228280522,0.09995380653096039,-0.25000000000000006,2,-3.050004619346904,0.0,3,none,0
461,54.81564511921753,49.20992754818634,0.003912353723851014,0.1249538065309604,0.25000000000000006,1,-3.047504619346904,0.0,3,none,0
462,54.81652534833282,49.21611231591745,0.00413253400938518,0.0624769032654802,-0.624769032654802,0,-3.053752309673452,0.0,3,none,0
463,54.816965462890465,49.219204699783,0.004242626601697053,0.0312384516327401,-0.312384516327401,4,-3.556876154836726,0.0,3,none,0
464,54.82022335191925,49.24209565690634,0.0050576227628365,0.23123845163274012,2.0,3,-3.036876154836726,0.0,3,none,0
465,54.82629901541919,49.28478518728748,0.006577750521300719,0.4312384516327401,1.9999999999999998,3,-2.966876154836726,0.0,3,none,0
466,54.832022457110234,49.3249998960114,0.008010027008502174,0.4062384516327401,-0.2500000000000002,2,-3.019376154836726,0.0,3,none,0
467,54.84056367327242,49.3850131779931,0.010147926613192526,0.6062384516327401,2.0000000000000004,3,-2.999376154836726,0.0,3,none,0
468,54.84558267134568,49.420278243402564,0.01140446399571138,0.35623845163274015,-2.5,0,-3.024376154836726,0.0,3,none,0
469,54.85341944389008,49.47534188206982,0.01336682640277842,0.5562384516327401,1.9999999999999996,3,-3.004376154836726,0.0,3,none,0
470,54.860903994625595,49.52793069907985,0.015241408696207381,0.5312384516327401,-0.2500000000000002,2,-23.00687615483673,0.0,3,none,1
