# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=203, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,37.085927124023435,0.0,1.2424987792968771,-0.2499999999999991,2,0.11424987792968772,12.284342105270534,3,none,0
228,54.8,37.205177001953125,0.0,1.192498779296877,-0.5000000000000004,1,0.05924987792968771,12.723474325697426,3,none,0
229,54.8,37.34442687988281,0.0,1.392498779296877,1.9999999999999996,3,0.0792498779296877,10.820431043720758,3,none,0
230,54.8,37.4786767578125,0.0,1.342498779296877,-0.5000000000000004,1,0.0742498779296877,11.148157853639045,3,none,0
231,54.8,37.610426635742186,0.0,1.3174987792968769,-0.25000000000000133,2,0.07174987792968769,11.284770843946758,3,none,0
232,54.8,37.739676513671874,0.0,1.292498779296877,-0.2499999999999991,2,0.11924987792968769,11.428459217594128,3,none,0
233,54.8,37.866426391601564,0.0,1.267498779296877,-0.2499999999999991,2,0.11674987792968769,11.579627440880847,3,none,0
234,54.8,38.01317626953125,0.0,1.467498779296877,1.9999999999999996,3,0.0867498779296877,9.927608941664884,3,none,0
235,54.8,38.15742614746094,0.0,1.4424987792968769,-0.25000000000000133,2,0.08424987792968767,10.026191232608708,3,none,0
236,54.8,38.29917602539063,0.0,1.417498779296877,-0.2499999999999991,2,0.1317498779296877,10.129948930281794,3,none,0
237,54.8,38.438425903320315,0.0,1.392498779296877,-0.2499999999999991,2,0.1292498779296877,10.239146860214529,3,none,0
238,54.8,38.572675781250005,0.0,1.342498779296877,-0.5000000000000004,1,0.0742498779296877,10.54822419036338,3,none,0
239,54.8,38.70192565917969,0.0,1.292498779296877,-0.5000000000000004,1,0.11924987792968769,10.884402082252185,3,none,0
240,54.8,38.82867553710938,0.0,1.267498779296877,-0.2499999999999991,2,0.06674987792968769,11.027594577807877,3,none,0
241,54.8,38.95042541503907,0.0,1.217498779296877,-0.5000000000000004,1,0.06174987792968771,11.409365547009731,3,none,0
242,54.8,39.067175292968756,0.0,1.167498779296877,-0.5000000000000004,1,0.10674987792968771,11.827254624604802,3,none,0
243,54.8,39.18142517089844,0.0,1.142498779296877,-0.2499999999999991,2,0.054249877929687704,12.015688873844267,3,none,0
244,54.8,39.27067504882813,0.0,0.892498779296877,-2.5,0,0.02924987792968771,15.081346723381722,3,none,0
245,54.8,39.36242492675782,0.0,0.9174987792968771,0.2500000000000002,1,0.03174987792968771,14.824440338918906,3,none,0
246,54.8,39.45167480468751,0.0,0.892498779296877,-0.2500000000000002,2,0.02924987792968771,15.170245534898964,3,none,0
247,54.8,39.54342468261719,0.0,0.9174987792968771,0.2500000000000002,1,0.03174987792968771,14.687744668261645,3,none,0
248,54.8,39.65517456054688,0.0,1.1174987792968771,2.0000000000000004,3,0.0517498779296877,11.990267291566129,3,none,0
249,54.8,39.76442443847657,0.0,1.0924987792968772,-0.2499999999999991,2,0.04924987792968773,12.196226236054496,3,none,0
250,54.8,39.869049377441414,0.0,1.0462493896484386,-0.4624938964843861,1,0.04462493896484386,12.457943219210305,3,none,0
251,54.8,39.948674316406255,0.0,0.7962493896484386,-2.5,0,0.019624938964843866,16.406020018293834,3,none,0
252,54.8,40.0482992553711,0.0,0.9962493896484386,1.9999999999999996,3,0.039624938964843856,13.181540119665252,3,none,0
253,54.8,40.14811172485352,0.0,0.9981246948242193,0.01875305175780717,1,0.03981246948242194,13.089736650206023,3,none,0
254,54.8,40.222924194335945,0.0,0.7481246948242193,-2.5,0,0.014812469482421917,16.494117851853705,3,none,0
255,54.8,40.295236663818365,0.0,0.7231246948242193,-0.2500000000000002,2,0.012312469482421921,17.035259384035896,3,none,0
256,54.8,40.38754913330079,0.0,0.9231246948242193,2.0000000000000004,3,0.03231246948242193,13.534899876722763,3,none,0
257,54.8,40.48236160278321,0.0,0.9481246948242193,0.2500000000000002,1,0.034812469482421934,13.244822318842234,3,none,0
258,54.8,40.59717407226563,0.0,1.1481246948242194,2.0000000000000004,3,0.05481246948242195,11.121392592593857,3,none,0
259,54.8,40.73198654174805,0.0,1.3481246948242194,1.9999999999999996,3,0.12481246948242194,9.40659581127648,3,none,0
260,54.8,40.86429901123047,0.0,1.3231246948242195,-0.2499999999999991,2,0.07231246948242194,9.519967525700013,3,none,0
261,54.8,40.99161148071289,0.0,1.2731246948242194,-0.5000000000000004,1,0.06731246948242194,9.649807456477712,3,none,0
262,54.8,41.113923950195314,0.0,1.2231246948242194,-0.5000000000000004,1,0.11231246948242193,10.100215786607421,3,none,0
263,54.8,41.23373641967773,0.0,1.1981246948242195,-0.2499999999999991,2,0.05981246948242196,10.31787758487627,3,none,0
264,54.8,41.351048889160154,0.0,1.1731246948242195,-0.2499999999999991,2,0.10731246948242196,10.475438260735523,3,none,0
265,54.8,41.46586135864258,0.0,1.1481246948242196,-0.2499999999999991,2,0.10481246948242195,10.627283819569975,3,none,0
266,54.8,41.555673828125,0.0,0.8981246948242196,-2.5,0,0.029812469482421958,12.663959769370797,3,none,0
267,54.8,41.647986297607424,0.0,0.9231246948242197,0.2500000000000002,1,0.03231246948242196,12.991339249929524,3,none,0
268,54.8,41.73779876708985,0.0,0.8981246948242196,-0.2500000000000002,2,0.029812469482421958,13.081431408640979,3,none,0
269,54.8,41.83011123657227,0.0,0.9231246948242197,0.2500000000000002,1,0.03231246948242196,11.870199150785906,3,none,0
270,54.8,41.92492370605469,0.0,0.9481246948242197,0.2500000000000002,1,0.08481246948242196,11.947214955834829,3,none,0
271,54.8,42.02223617553712,0.0,0.9731246948242197,0.2500000000000002,1,0.08731246948242197,12.140201285038401,3,none,0
272,54.8,42.12089241027833,0.0,0.9865623474121099,0.13437652587890203,1,0.08865623474121098,11.772912462033432,3,none,0
273,54.8,42.23954864501954,0.0,1.1865623474121099,1.9999999999999996,3,0.058656234741211,9.384885880389362,3,none,0
274,54.8,42.35570487976075,0.0,1.1615623474121097,-0.25000000000000133,2,0.05615623474121097,9.808453765379419,3,none,0
275,54.8,42.469361114501964,0.0,1.1365623474121098,-0.2499999999999991,2,0.103656234741211,10.114641348350105,3,none,0
276,54.8,42.603017349243174,0.0,1.3365623474121098,1.9999999999999996,3,0.07365623474121098,8.06342262255444,3,none,0
277,54.8,42.73167358398439,0.0,1.2865623474121097,-0.5000000000000004,1,0.06865623474121098,8.563435910264038,3,none,0
278,54.8,42.8578298187256,0.0,1.2615623474121098,-0.2499999999999991,2,0.06615623474121098,8.943265404808388,3,none,0
279,54.8,43.00398605346681,0.0,1.4615623474121098,1.9999999999999996,3,0.08615623474121097,7.1561403707635955,3,none,0
280,54.8,43.14514228820802,0.0,1.4115623474121097,-0.5000000000000004,1,0.08115623474121096,7.245095856073786,3,none,0
281,54.8,43.26129852294923,0.0,1.1615623474121097,-2.5,0,0.05615623474121097,9.333244809061924,3,none,0
282,54.8,43.374954757690446,0.0,1.1365623474121098,-0.2499999999999991,2,0.05365623474121099,9.148293489934218,3,none,0
283,54.8,43.48361099243166,0.0,1.0865623474121098,-0.5000000000000004,1,0.04865623474121099,9.674073269906604,3,none,0
284,54.8,43.58976722717287,0.0,1.0615623474121096,-0.25000000000000133,2,0.04615623474121096,9.342087020221758,3,none,0
285,54.8,43.69342346191408,0.0,1.0365623474121097,-0.2499999999999991,2,0.09365623474121099,9.508368067695544,3,none,0
286,54.8,43.79457969665529,0.0,1.0115623474121098,-0.2499999999999991,2,0.09115623474121098,9.35021198776599,3,none,0
287,54.8,43.8557359313965,0.0,0.6115623474121098,-4.0,4,-0.498843765258789,13.910132867248807,3,none,0
288,54.8,43.93689216613771,0.0,0.8115623474121099,2.0000000000000004,3,0.02115623474121099,12.01457810702393,3,none,0
289,54.8,44.02054840087892,0.0,0.8365623474121099,0.2500000000000002,1,0.023656234741210994,10.547686396373335,3,none,0
290,54.8,44.10170463562013,0.0,0.8115623474121099,-0.2500000000000002,2,0.02115623474121099,11.449862637967396,3,none,0
291,54.8,44.20286087036134,0.0,1.0115623474121098,1.9999999999999996,3,0.04115623474121098,9.497322582656997,3,none,0
292,54.8,44.279017105102554,0.0,0.7615623474121098,-2.5,0,0.016156234741210987,11.935611035723355,3,none,0
293,54.8,44.35267333984376,0.0,0.7365623474121098,-0.2500000000000002,2,0.013656234741210985,12.369645261448785,3,none,0
294,54.8,44.428829574584974,0.0,0.7615623474121098,0.2500000000000002,1,0.016156234741210987,11.661056483305424,3,none,0
295,54.8,44.507485809326184,0.0,0.7865623474121098,0.2500000000000002,1,0.06865623474121099,11.007385345181692,3,none,0
296,54.8,44.58864204406739,0.0,0.8115623474121099,0.2500000000000002,1,0.071156234741211,10.393705898493629,3,none,0
297,54.8,44.672298278808604,0.0,0.8365623474121099,0.2500000000000002,1,0.073656234741211,10.335330023452823,3,none,0
298,54.8,44.77595451354981,0.0,1.03656234741211,2.0000000000000004,3,0.043656234741210984,8.695945162714407,3,none,0
299,54.8,44.899610748291025,0.0,1.23656234741211,1.9999999999999996,3,0.113656234741211,7.021689171400951,3,none,0
300,54.8,45.04326698303223,0.0,1.4365623474121099,1.9999999999999996,3,0.133656234741211,5.985652143771395,3,none,0
301,54.8,45.181923217773445,0.0,1.3865623474121098,-0.5000000000000004,1,0.07865623474121099,6.221929930545131,3,none,0
302,54.8,45.31807945251465,0.0,1.36156234741211,-0.2499999999999991,2,0.07615623474121098,6.1451053145492,3,none,0
303,54.8,45.45173568725586,0.0,1.33656234741211,-0.2499999999999991,2,0.12365623474121099,6.054722294405984,3,none,0
304,54.8,45.582891921997074,0.0,1.31156234741211,-0.2499999999999991,2,0.12115623474121101,6.498154487225017,3,none,0
305,54.8,45.71154815673829,0.0,1.2865623474121102,-0.2499999999999991,2,0.11865623474121101,6.105911472573634,3,none,0
306,54.8,45.8152043914795,0.0,1.0365623474121102,-2.5,0,0.04365623474121101,7.901729798666229,3,none,0
307,54.8,45.91636062622071,0.0,1.0115623474121103,-0.2499999999999991,2,0.04115623474121104,7.906377001114635,3,none,0
308,54.8,46.01501686096192,0.0,0.9865623474121102,-0.2500000000000002,2,0.08865623474121104,8.08185028391838,3,none,0
309,54.8,46.114344978332525,0.0,0.9932811737060552,0.06718826293944935,1,0.03932811737060553,8.117788393317634,3,none,0
310,54.8,46.21117309570313,0.0,0.9682811737060552,-0.2500000000000002,2,0.036828117370605526,8.107555074310847,3,none,0
311,54.8,46.28300121307374,0.0,0.7182811737060552,-2.5,0,0.01182811737060551,9.889870076543835,3,none,0
312,54.8,46.357329330444344,0.0,0.7432811737060552,0.2500000000000002,1,0.014328117370605506,10.192599984259044,3,none,0
313,54.8,46.42915744781495,0.0,0.7182811737060552,-0.2500000000000002,2,0.01182811737060551,9.492900121985619,3,none,0
314,54.8,46.498485565185554,0.0,0.6932811737060551,-0.2500000000000002,2,0.05932811737060551,9.420767211915363,3,none,0
315,54.8,46.58781368255616,0.0,0.8932811737060551,1.9999999999999996,3,0.02932811737060552,8.203252723743839,3,none,0
316,54.8,46.65214179992677,0.0,0.6432811737060551,-2.5,0,0.004328117370605504,10.068601220558222,3,none,0
317,54.8,46.71896991729737,0.0,0.6682811737060551,0.2500000000000002,1,0.006828117370605506,9.870466685096105,3,none,0
318,54.8,46.80579803466798,0.0,0.8682811737060552,2.0000000000000004,3,0.026828117370605517,8.239202692154253,3,none,0
319,54.8,46.85262615203859,0.0,0.46828117370605515,-4.0,4,-0.5131718826293945,12.72940085592346,3,none,0
320,54.8,46.89695426940919,0.0,0.44328117370605513,-0.2500000000000002,2,-0.015671882629394486,11.440024739201602,3,none,0
321,54.8,46.9387823867798,0.0,0.4182811737060551,-0.2500000000000002,2,0.031828117370605515,12.773595865456214,3,none,0
322,54.8,46.97811050415041,0.0,0.3932811737060551,-0.2500000000000002,2,0.029328117370605512,11.944855402494442,3,none,0
323,54.8,47.03743862152101,0.0,0.593281173706055,1.9999999999999996,3,-0.0006718826293945004,10.49507927682041,3,none,0
324,54.8,47.11676673889162,0.0,0.793281173706055,1.9999999999999996,3,0.06932811737060551,8.135177000278677,3,none,0
325,54.8,47.17109485626222,0.0,0.543281173706055,-2.5,0,-0.005671882629394505,10.119631158832085,3,none,0
326,54.8,47.24542297363283,0.0,0.743281173706055,1.9999999999999996,3,0.014328117370605506,8.821490786621073,3,none,0
327,54.8,47.339751091003436,0.0,0.9432811737060549,1.9999999999999996,3,0.0843281173706055,7.071542041799858,3,none,0
328,54.8,47.45407920837404,0.0,1.1432811737060549,1.9999999999999996,3,0.10432811737060549,5.703237075886976,3,none,0
329,54.8,47.56590732574465,0.0,1.118281173706055,-0.2499999999999991,2,0.051828117370605484,5.564773178200803,3,none,0
330,54.8,47.675235443115255,0.0,1.093281173706055,-0.2499999999999991,2,0.09932811737060551,5.902854304123293,3,none,0
331,54.8,47.78206356048586,0.0,1.0682811737060551,-0.2499999999999991,2,0.09682811737060551,5.758947434616905,3,none,0
332,54.8,47.88547761917116,0.0,1.0341405868530276,-0.34140586853027566,1,0.04341405868530275,5.843978717100735,3,none,0
333,54.8,47.98639167785647,0.0,1.0091405868530274,-0.25000000000000133,2,0.04091405868530275,5.997096887332039,3,none,0
334,54.8,48.06230573654177,0.0,0.7591405868530274,-2.5,0,0.015914058685302754,7.571129714553809,3,none,0
335,54.8,48.14071979522707,0.0,0.7841405868530275,0.2500000000000002,1,0.018414058685302756,6.950952524297155,3,none,0
336,54.8,48.23913385391237,0.0,0.9841405868530275,2.0000000000000004,3,0.038414058685302746,5.948583737204353,3,none,0
337,54.8,48.357547912597674,0.0,1.1841405868530275,1.9999999999999996,3,0.10841405868530274,4.684288440179641,3,none,0
338,54.8,48.47346197128298,0.0,1.1591405868530273,-0.25000000000000133,2,0.055914058685302734,4.867717199461607,3,none,0
339,54.8,48.56437602996828,0.0,0.9091405868530273,-2.5,0,0.03091405868530274,6.124515625544252,3,none,0
340,54.8,48.65279008865358,0.0,0.8841405868530273,-0.2500000000000002,2,0.028414058685302737,6.312066653116378,3,none,0
341,54.8,48.701204147338885,0.0,0.4841405868530273,-4.0,4,-0.5115859413146973,8.699377100417696,3,none,0
342,54.8,48.72541117668153,0.0,0.24207029342651365,-2.4207029342651363,0,-0.03579297065734864,12.240005980253095,3,none,0
343,54.8,48.752118206024186,0.0,0.26707029342651367,0.2500000000000002,1,-0.03329297065734864,10.53410822168596,3,none,0
344,54.8,48.77632523536683,0.0,0.24207029342651368,-0.24999999999999994,2,-0.035792970657348634,11.04034324415061,3,none,0
345,54.8,48.803032264709486,0.0,0.26707029342651367,0.24999999999999994,1,-0.03329297065734864,11.564539801564099,3,none,0
346,54.8,48.81638577938081,0.0,0.13353514671325684,-1.3353514671325684,0,-0.04664648532867432,11.480715355583971,3,none,0
347,54.8,48.827239294052134,0.0,0.10853514671325684,-0.24999999999999994,2,-0.04914648532867432,11.403976550299017,3,none,0
348,54.8,48.83559280872346,0.0,0.08353514671325685,-0.24999999999999994,2,-0.0016464853286743165,11.39386275197449,3,none,0
349,54.8,48.84644632339479,0.0,0.10853514671325684,0.24999999999999994,1,-0.04914648532867432,11.753759847868137,3,none,0
350,54.8,48.877299838066115,0.0,0.3085351467132569,2.0000000000000004,3,-0.029146485328674317,9.515502898003305,3,none,0
351,54.8,48.91065335273744,0.0,0.3335351467132569,0.2500000000000002,1,-0.026646485328674314,9.997629401451675,3,none,0
352,54.8,48.9273301100731,0.0,0.16676757335662845,-1.6676757335662844,0,-0.04332324266433716,12.256619892439797,3,none,0
353,54.8,48.946506867408765,0.0,0.19176757335662845,0.24999999999999994,1,-0.04082324266433716,9.908485380759549,3,none,0
354,54.8,48.963183624744424,0.0,0.16676757335662845,-0.24999999999999994,2,-0.04332324266433716,11.110302955125132,3,none,0
355,54.8,48.977360382080086,0.0,0.14176757335662846,-0.24999999999999994,2,0.004176757335662844,10.062903511902949,3,none,0
356,54.8,48.994037139415745,0.0,0.16676757335662845,0.24999999999999994,1,-0.04332324266433716,11.148115374508206,3,none,0
357,54.8,49.00821389675141,0.0,0.14176757335662846,-0.24999999999999994,2,-0.045823242664337155,9.751320825860905,3,none,0
358,54.8,49.01989065408707,0.0,0.11676757335662846,-0.24999999999999994,2,0.0016767573356628457,11.843831937029275,3,none,0
359,54.8,49.03406741142273,0.0,0.14176757335662846,0.24999999999999994,1,-0.045823242664337155,10.09119279931282,3,none,0
360,54.8,49.0457441687584,0.0,0.11676757335662846,-0.24999999999999994,2,-0.04832324266433716,11.3803054456817,3,none,0
361,54.8,49.05992092609406,0.0,0.14176757335662846,0.24999999999999994,1,-0.045823242664337155,10.389383144567933,3,none,0
362,54.8,49.07159768342972,0.0,0.11676757335662846,-0.24999999999999994,2,-0.04832324266433716,10.388754982678073,3,none,0
363,54.8,49.085774440765384,0.0,0.14176757335662846,0.24999999999999994,1,-0.045823242664337155,10.569665562091227,3,none,0
364,54.8,49.09745119810105,0.0,0.11676757335662846,-0.24999999999999994,2,-0.04832324266433716,9.332374498595255,3,none,0
365,54.804103800461306,49.12883459797817,0.0010260250033335971,0.3167675733566285,2.0,3,-0.028323242664337153,8.627159648765105,3,none,0
366,54.808214476559876,49.15771750635491,0.00205391777060826,0.2917675733566285,-0.24999999999999967,2,-0.030823242664337152,8.44767240503091,3,none,0
367,54.81026981460916,49.172158960543285,0.0025679193060708094,0.14588378667831425,-1.4588378667831425,0,-0.04541162133216858,10.264764968738305,3,none,0
368,54.81267737446733,49.18907523638888,0.0031700512021661797,0.17088378667831425,0.24999999999999994,1,-0.04291162133216858,10.111363676629535,3,none,0
369,54.81473271251661,49.20351669057725,0.003684131458740137,0.14588378667831425,-0.24999999999999994,2,-0.04541162133216858,8.500356798555101,3,none,0
370,54.817140272374786,49.220432966422855,0.004286354826584127,0.17088378667831425,0.24999999999999994,1,-0.04291162133216858,8.300936487978987,3,none,0
371,54.81919561042407,49.23487442061123,0.00480051254094338,0.14588378667831425,-0.24999999999999994,2,-0.04541162133216858,9.008217131030415,3,none,0
372,54.824068722944496,49.26911444805739,0.006019697332491303,0.34588378667831426,2.0,3,-0.02541162133216858,7.834667019391503,3,none,0
373,54.82858961365603,49.30087965384633,0.0071509351927456785,0.3208837866783143,-0.24999999999999967,2,-0.027911621332168575,8.539194107107475,3,none,0
374,54.830850059011794,49.3167622567408,0.007716616024479261,0.16044189333915715,-1.6044189333915715,0,-0.04395581066608429,9.572548973499888,3,none,0
375,54.83346272617646,49.3351196812925,0.008370491843737948,0.18544189333915714,0.24999999999999994,1,-0.041455810666084295,7.815751934561264,3,none,0
376,54.834769059758784,49.344298393568344,0.008697450015815456,0.09272094666957857,-0.9272094666957856,0,-0.050727905333042146,8.664768448928676,3,none,0
377,54.83642761515001,49.355951927501415,0.009112584010661173,0.11772094666957858,0.25000000000000006,1,-0.048227905333042144,3.3467314145815625,3,none,0
378,54.83843839235013,49.37008028309171,0.009615907410341464,0.14272094666957857,0.24999999999999994,1,0.004272094666957856,3.5926977541936695,3,none,0
379,54.84009694774135,49.38173381702478,0.010031088747859629,0.11772094666957858,-0.24999999999999994,2,-0.048227905333042144,3.4805321668711606,3,none,0
380,54.84210772494147,49.395862172615075,0.010534469124443113,0.14272094666957857,0.24999999999999994,1,-3.045727905333042,2.8985744750637,3,none,0
381,54.84311311354153,49.40292635041022,0.010786170903568816,0.07136047333478929,-0.7136047333478929,0,-0.05286395266652107,3.1653558485944338,3,none,0
382,54.84447072395048,49.41246534986259,0.011126064563063087,0.09636047333478928,0.24999999999999994,1,-3.0503639526665207,2.962646363031114,3,none,0
383,54.845476112550536,49.41952952765774,0.011377784354853926,0.07136047333478929,-0.24999999999999994,2,-0.05286395266652107,3.0591781887403378,3,none,0
384,54.84929927562174,49.446392278710675,0.012335061387862334,0.2713604733347893,2.0,3,-3.032863952666521,2.446018186955856,3,none,0
385,54.85594021316409,49.49305360302141,0.013998133938808444,0.4713604733347893,2.0,3,-2.9628639526665213,2.5888432418013605,3,none,0
386,54.85926068193527,49.516384265176775,0.014829789932300441,0.23568023666739465,-2.3568023666739464,0,-3.0364319763332603,2.7217199832006256,3,none,0
387,54.86222892889755,49.53724010567491,0.015573293554180134,0.21068023666739466,-0.24999999999999994,2,-3.0389319763332603,2.3932437334238488,3,none,0
388,54.86371305237869,49.54766802592398,0.015945068572262633,0.10534011833369733,-1.0534011833369732,0,-3.04946598816663,2.13626634022598,3,none,0
389,54.86445511411926,49.55288198604852,0.016130961838548563,0.052670059166848665,-0.5267005916684866,0,-3.004732994083315,2.1875402333563376,3,none,0
390,54.86554939766872,49.56057076783028,0.016405096864308133,0.07767005916684866,0.24999999999999994,1,-3.052232994083315,2.1533803079516822,3,none,0
391,54.8662914594093,49.565784727954814,0.016590999563489417,0.05267005916684866,-0.25,2,-3.054732994083315,1.838150679106152,3,none,0
392,54.866681299340975,49.568523866422126,0.0166886645136346,0.027670059166848657,-0.25,2,-3.0072329940833153,2.0320787426031925,3,none,0
393,54.86687621930681,49.56989343565578,0.01673749738034669,0.013835029583424328,-0.13835029583424327,0,-3.0586164970416574,1.6501642363679219,3,none,0
394,54.8698889137438,49.591061578147226,0.01749229405898478,0.21383502958342435,2.0,3,-3.0386164970416574,1.5022018379730722,3,none,0
395,54.87254938637189,49.60975489898145,0.018158896646562672,0.18883502958342435,-0.24999999999999994,2,-3.0411164970416573,1.7578545771676553,3,none,0
396,54.874857637191084,49.62597339815845,0.01873728562499122,0.16383502958342436,-0.24999999999999994,2,-2.9936164970416574,1.465942811381716,3,none,0
397,54.87681366620139,49.63971707567823,0.019227444375041758,0.13883502958342436,-0.24999999999999994,2,-2.9961164970416574,1.3009944915537432,3,none,0
398,54.878417473402806,49.650985931540774,0.01962935904255203,0.11383502958342437,-0.24999999999999994,2,-2.998616497041658,1.2397628703579522,3,none,0
399,54.87966905879532,49.659779965746104,0.019943018424960934,0.08883502958342437,-0.24999999999999994,2,-3.0011164970416577,1.1361236439670483,3,none,0
400,54.880294851491584,49.664176982848765,0.02009985191756769,0.04441751479171219,-0.44417514791712187,0,-3.055558248520829,1.1274532985308816,3,none,0
401,54.88060774783971,49.666375491400096,0.02017826961087188,0.022208757395856094,-0.22208757395856094,2,-3.0577791242604144,0.9911668331724761,3,none,0
402,54.881272865996735,49.67104882160866,0.02034496278743747,0.047208757395856095,0.25,1,-3.055279124260414,0.8975856485343678,3,none,0
403,54.884755758624905,49.695520725075,0.0212178980819151,0.2472087573958561,2.0,3,-3.035279124260414,0.7497941514206071,3,none,0
404,54.88788642944418,49.717517806884125,0.02200261953173266,0.2222087573958561,-0.24999999999999994,2,-3.0377791242604144,0.721151354199779,3,none,0
405,54.88945176485382,49.728516347788684,0.02239500313352316,0.11110437869792805,-1.1110437869792804,0,-3.0488895621302072,0.5892454727954508,3,none,0
406,54.890664878454565,49.73704006703602,0.02269910546110188,0.08610437869792806,-0.24999999999999994,2,-3.051389562130207,0.5357768559468573,3,none,0
407,54.89152577024642,49.74308896462614,0.022914918580891674,0.061104378697928056,-0.25,2,-3.0038895621302073,0.4242981796572822,3,none,0
408,54.892034440229374,49.74666304055903,0.02304243691196972,0.036104378697928055,-0.25,2,-3.0063895621302072,0.30387404451424216,3,none,0
409,54.892895332021226,49.75271193814914,0.023258257207660726,0.061104378697928056,0.25,1,-3.053889562130207,0.18207171782486983,3,none,0
410,54.89340400200418,49.75628601408203,0.023385779763793968,0.036104378697928055,-0.25,2,-3.056389562130207,0.10234294393583417,3,none,0
411,54.896730446458285,49.77965866327271,0.024219751102832147,0.23610437869792805,2.0,3,-23.036389562130207,0.0,3,none,1
