# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=182, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
451,54.8,49.05028108681842,0.0,0.28493605853038484,-0.2500000000000002,2,-2.9815063941469617,0.0,3,none,0
452,54.8,49.064527889744944,0.0,0.14246802926519242,-1.4246802926519242,4,-3.5457531970734806,0.41683329425542787,3,none,0
453,54.8,49.081274692671464,0.0,0.16746802926519241,0.24999999999999994,1,-3.0432531970734806,0.0,3,none,0
454,54.80253902551139,49.11783999504058,0.0006347850960524148,0.3674680292651924,1.9999999999999998,3,-3.0232531970734806,0.0,3,none,0
455,54.808068457479415,49.156691530184325,0.002017402526837131,0.3924680292651924,0.2500000000000002,1,-3.0207531970734807,0.0,3,none,0
456,54.81083317346342,49.17611729775619,0.002708811169029657,0.1962340146325962,-1.962340146325962,0,-3.0403765985367404,0.0,3,none,0
457,54.81641566391858,49.215341638585855,0.004105097221585252,0.3962340146325962,2.0,3,-3.0203765985367403,0.0,3,none,0
458,54.822350376182634,49.25704080107274,0.005589768545666285,0.42123401463259624,0.2500000000000002,1,-3.0178765985367404,0.0,3,none,0
459,54.82863731025558,49.30121478521685,0.007162870935522925,0.44623401463259627,0.2500000000000002,1,-2.96537659853674,0.0,3,none,0
460,54.835276466137415,49.34786359101818,0.008824450802655814,0.4712340146325963,0.2500000000000002,1,-2.9628765985367402,0.0,3,none,0
461,54.84156340021036,49.39203757516229,0.010398199160773782,0.44623401463259627,-0.2500000000000002,2,-3.01537659853674,0.0,3,none,0
462,54.844706867246835,49.414124567234346,0.011185187226813833,0.22311700731629813,-2.231170073162981,4,-3.53768829926837,0.0,3,none,0
463,54.8482025560922,49.438686380963624,0.012060443996726233,0.24811700731629813,0.24999999999999994,1,-3.03518829926837,0.0,3,none,0
464,54.852050466746455,49.465723016350125,0.013023995824178236,0.2731170073162981,0.24999999999999994,1,-2.98268829926837,0.0,3,none,0
465,54.85625059920961,49.49523447339385,0.014075870944091129,0.2981170073162981,0.24999999999999967,1,-2.98018829926837,0.0,3,none,0
466,54.86080295348165,49.5272207520948,0.015216099249004245,0.3231170073162981,0.2500000000000002,1,-2.97768829926837,0.0,3,none,0
467,54.86570752956259,49.56168185245297,0.016444712044601406,0.34811700731629813,0.2500000000000002,1,-2.9751882992683703,0.0,3,none,0
468,54.870259883834635,49.593668131153926,0.01758524070560541,0.3231170073162981,-0.2500000000000002,2,-3.02768829926837,0.0,3,none,0
469,54.875164459915574,49.6281292315121,0.01881417026233234,0.34811700731629813,0.2500000000000002,1,-3.02518829926837,0.0,3,none,0
470,54.88042125780541,49.66506515352749,0.020131531634685507,0.37311700731629815,0.2500000000000002,1,-2.9726882992683703,0.0,3,none,0
471,54.88603027750413,49.70447589720012,0.021537356491662774,0.3981170073162982,0.2500000000000002,1,-2.9701882992683704,0.0,3,none,0
472,54.89128707539397,49.741411819215514,0.02285508078061138,0.37311700731629815,-0.2500000000000002,2,-3.02268829926837,0.0,3,none,0
473,54.89689609509269,49.78082256288813,0.024261282519815852,0.3981170073162982,0.2500000000000002,1,-3.02018829926837,0.0,3,none,0
474,54.905322889262564,49.84003187981855,0.02637425933625459,0.5981170073162982,2.0000000000000004,3,-3.00018829926837,0.0,3,none,0
475,54.914101905241324,49.901716018406184,0.02857598137118411,0.6231170073162983,0.2500000000000002,1,-2.99768829926837,0.0,3,none,0
476,54.92323314302899,49.965874978651044,0.03086647859708336,0.6481170073162983,0.2500000000000002,1,-2.94518829926837,0.0,3,none,0
477,54.93518215528779,50.0498325121537,0.03386443037234166,0.8481170073162982,1.9999999999999996,3,-2.97518829926837,0.0,3,none,0
478,54.94994894201774,50.15358861891414,0.037570274732439346,1.0481170073162982,1.9999999999999996,3,-2.90518829926837,0.0,3,none,0
479,54.96437677156058,50.25496310543884,0.04119195281718624,1.024058503658149,-0.240585036581491,1,-2.957594149634185,0.0,3,none,0
480,54.97863512250987,50.35514678184567,0.04477186668976984,1.0120292518290745,-0.1202925182907455,1,-2.9087970748170924,0.0,3,none,0
481,54.99254125165026,50.452855636595274,0.048264004038641735,0.9870292518290745,-0.2500000000000002,2,-2.961297074817092,0.0,3,none,0
482,55.00653875239832,50.55120649711455,0.05177965577574884,0.9935146259145373,0.06485374085462792,1,-2.960648537408546,0.0,3,none,0
483,55.02018403133749,50.64708253597661,0.055207309286403834,0.9685146259145373,-0.2500000000000002,2,-2.963148537408546,0.0,3,none,0
484,55.03405110698494,50.744516988552114,0.05869106602435071,0.9842573129572687,0.15742687042731407,1,-22.961574268704272,0.0,3,none,1
