# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=183, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,25.365692476822144,0.0,1.6537921127062885,-0.5000000000000004,1,0.10537921127062884,13.031233178786827,3,none,0
228,54.8,25.526071688092777,0.0,1.6037921127062884,-0.5000000000000004,1,0.15037921127062884,13.508179118929503,3,none,0
229,54.8,25.6814508993634,0.0,1.5537921127062884,-0.5000000000000004,1,0.14537921127062883,13.776040507046593,3,none,0
230,54.8,25.831830110634034,0.0,1.5037921127062883,-0.5000000000000004,1,0.14037921127062883,13.64252035339025,3,none,0
231,54.8,26.002209321904658,0.0,1.7037921127062883,1.9999999999999996,3,0.11037921127062882,13.04270104641102,3,none,0
232,54.8,26.167588533175284,0.0,1.6537921127062882,-0.5000000000000004,1,0.10537921127062881,13.05318007726133,3,none,0
233,54.8,26.35296774444592,0.0,1.8537921127062882,1.9999999999999996,3,0.12537921127062884,11.49164446766363,3,none,0
234,54.8,26.533346955716546,0.0,1.8037921127062881,-0.5000000000000004,1,0.12037921127062882,11.40467229472151,3,none,0
235,54.8,26.67372616698717,0.0,1.403792112706288,-4.000000000000001,4,-0.4196207887293712,14.47684857555932,3,none,0
236,54.8,26.811605378257806,0.0,1.378792112706288,-0.2499999999999991,2,0.07787921127062881,13.911640080039838,3,none,0
237,54.8,26.94698458952843,0.0,1.3537921127062882,-0.2499999999999991,2,0.12537921127062882,14.385608362676907,3,none,0
238,54.8,27.07736380079906,0.0,1.3037921127062881,-0.5000000000000004,1,0.07037921127062881,14.358799765688168,3,none,0
239,54.8,27.205243012069687,0.0,1.278792112706288,-0.25000000000000133,2,0.0678792112706288,15.666822043538394,3,none,0
240,54.8,27.330622223340317,0.0,1.253792112706288,-0.2499999999999991,2,0.1153792112706288,15.166790370895459,3,none,0
241,54.8,27.476001434610946,0.0,1.453792112706288,1.9999999999999996,3,0.0853792112706288,13.491615842854168,3,none,0
242,54.8,27.61638064588158,0.0,1.403792112706288,-0.5000000000000004,1,0.08037921127062879,14.008887873658223,3,none,0
243,54.8,27.7517598571522,0.0,1.353792112706288,-0.5000000000000004,1,0.1253792112706288,13.884863179789585,3,none,0
244,54.8,27.882139068422834,0.0,1.303792112706288,-0.5000000000000004,1,0.12037921127062878,13.672721187619079,3,none,0
245,54.8,28.032518279693466,0.0,1.5037921127062879,1.9999999999999996,3,0.0903792112706288,12.814056567782213,3,none,0
246,54.8,28.177897490964092,0.0,1.4537921127062878,-0.5000000000000004,1,0.08537921127062877,12.5729199889935,3,none,0
247,54.8,28.343276702234718,0.0,1.6537921127062878,1.9999999999999996,3,0.10537921127062878,11.830991433916916,3,none,0
248,54.8,28.503655913505355,0.0,1.6037921127062877,-0.5000000000000004,1,0.10037921127062878,11.639013122804272,3,none,0
249,54.8,28.661535124775984,0.0,1.5787921127062878,-0.2499999999999991,2,0.09787921127062878,11.776690265848234,3,none,0
250,54.8,28.814414336046607,0.0,1.5287921127062878,-0.5000000000000004,1,0.09287921127062877,11.965501376645213,3,none,0
251,54.8,28.96479354731724,0.0,1.5037921127062877,-0.25000000000000133,2,0.09037921127062877,12.11019104670547,3,none,0
252,54.8,29.112672758587866,0.0,1.4787921127062877,-0.2499999999999991,2,0.13787921127062877,11.704933069629794,3,none,0
253,54.8,29.2580519698585,0.0,1.4537921127062878,-0.2499999999999991,2,0.13537921127062877,12.188784446830592,3,none,0
254,54.8,29.400931181129128,0.0,1.428792112706288,-0.2499999999999991,2,0.1328792112706288,11.998856229881525,3,none,0
255,54.8,29.563810392399756,0.0,1.6287921127062879,1.9999999999999996,3,0.10287921127062878,10.64936931295751,3,none,0
256,54.8,29.724189603670382,0.0,1.6037921127062877,-0.25000000000000133,2,0.10037921127062878,11.357807330268697,3,none,0
257,54.8,29.88206881494101,0.0,1.5787921127062878,-0.2499999999999991,2,0.14787921127062878,10.888552930751871,3,none,0
258,54.8,30.059948026211643,0.0,1.7787921127062878,1.9999999999999996,3,0.11787921127062877,9.801151089474425,3,none,0
259,54.8,30.232827237482265,0.0,1.7287921127062877,-0.5000000000000004,1,0.11287921127062876,9.708588701097186,3,none,0
260,54.8,30.425706448752898,0.0,1.9287921127062877,1.9999999999999996,3,0.1328792112706288,9.21654220474473,3,none,0
261,54.8,30.61358566002353,0.0,1.8787921127062877,-0.5000000000000004,1,0.1278792112706288,9.288153322668618,3,none,0
262,54.8,30.796464871294152,0.0,1.8287921127062876,-0.5000000000000004,1,0.17287921127062877,9.140836326916563,3,none,0
263,54.8,30.97684408256478,0.0,1.8037921127062875,-0.25000000000000133,2,0.12037921127062874,9.132129796580564,3,none,0
264,54.8,31.154723293835414,0.0,1.7787921127062876,-0.2499999999999991,2,0.16787921127062877,8.937757491408526,3,none,0
265,54.8,31.33010250510604,0.0,1.7537921127062877,-0.2499999999999991,2,0.16537921127062877,9.211678342909957,3,none,0
266,54.8,31.502981716376667,0.0,1.7287921127062877,-0.2499999999999991,2,0.16287921127062877,9.591845003318445,3,none,0
267,54.8,31.6958609276473,0.0,1.9287921127062877,1.9999999999999996,3,0.1328792112706288,8.329736721577737,3,none,0
268,54.8,31.886240138917927,0.0,1.9037921127062876,-0.25000000000000133,2,0.13037921127062874,8.196485910811342,3,none,0
269,54.8,32.071619350188556,0.0,1.8537921127062875,-0.5000000000000004,1,0.12537921127062873,8.29119865471688,3,none,0
270,54.8,32.25449856145919,0.0,1.8287921127062874,-0.25000000000000133,2,0.12287921127062874,8.60762074863455,3,none,0
271,54.8,32.43487777272981,0.0,1.8037921127062875,-0.2499999999999991,2,0.17037921127062874,8.212094865058198,3,none,0
272,54.8,32.61025698400044,0.0,1.7537921127062874,-0.5000000000000004,1,0.11537921127062874,8.520848795813357,3,none,0
273,54.8,32.78313619527107,0.0,1.7287921127062873,-0.25000000000000133,2,0.11287921127062873,8.404641151797547,3,none,0
274,54.8,32.9760154065417,0.0,1.9287921127062873,1.9999999999999996,3,0.13287921127062874,7.8110432886919785,3,none,0
275,54.8,33.14389461781233,0.0,1.6787921127062873,-2.5,0,0.10787921127062873,8.778229961022413,3,none,0
276,54.8,33.331773829082955,0.0,1.8787921127062872,1.9999999999999996,3,0.12787921127062873,7.358855735549911,3,none,0
277,54.8,33.539653040353585,0.0,2.0787921127062874,2.0000000000000018,3,0.19787921127062874,6.785478111678869,3,none,0
278,54.8,33.74253225162421,0.0,2.028792112706287,-0.5000000000000027,1,0.1428792112706287,7.024698562448165,3,none,0
279,54.8,33.94041146289484,0.0,1.978792112706287,-0.5000000000000004,1,0.1878792112706287,6.817579840509942,3,none,0
280,54.8,34.13579067416547,0.0,1.953792112706287,-0.25000000000000133,2,0.13537921127062869,7.0304115869405015,3,none,0
281,54.8,34.3511698854361,0.0,2.153792112706287,2.0000000000000018,3,0.1553792112706287,6.423384341089687,3,none,0
282,54.8,34.56154909670673,0.0,2.1037921127062873,-0.4999999999999982,1,0.15037921127062875,6.537519803995141,3,none,0
283,54.8,34.79192830797736,0.0,2.3037921127062875,2.0000000000000018,3,0.17037921127062877,5.806483545566274,3,none,0
284,54.8,35.042307519247984,0.0,2.5037921127062877,2.0000000000000018,3,0.24037921127062878,5.014841105063073,3,none,0
285,54.8,35.287686730518615,0.0,2.453792112706288,-0.4999999999999982,1,0.18537921127062879,5.234618226335016,3,none,0
286,54.8,35.53056594178924,0.0,2.428792112706288,-0.2499999999999991,2,0.18287921127062878,5.261952458052707,3,none,0
287,54.8,35.76844515305987,0.0,2.3787921127062877,-0.5000000000000027,1,0.17787921127062878,5.222281821216551,3,none,0
288,54.8,36.0038243643305,0.0,2.3537921127062877,-0.2499999999999991,2,0.17537921127062878,5.136138970736075,3,none,0
289,54.8,36.25920357560113,0.0,2.553792112706288,2.0000000000000018,3,0.1953792112706288,4.488787220870181,3,none,0
290,54.8,36.50958278687175,0.0,2.5037921127062877,-0.5000000000000027,1,0.1903792112706288,4.554963177872504,3,none,0
291,54.8,36.754961998142385,0.0,2.453792112706288,-0.4999999999999982,1,0.23537921127062877,4.548443838941452,3,none,0
292,54.8,36.99534120941301,0.0,2.403792112706288,-0.4999999999999982,1,0.2303792112706288,4.6541806801483485,3,none,0
293,54.8,37.23072042068364,0.0,2.353792112706288,-0.4999999999999982,1,0.22537921127062882,4.593055851535036,3,none,0
294,54.8,37.46359963195427,0.0,2.3287921127062883,-0.2499999999999991,2,0.17287921127062883,4.4435204891175495,3,none,0
295,54.8,37.6939788432249,0.0,2.3037921127062884,-0.2499999999999991,2,0.22037921127062884,4.385384059300505,3,none,0
296,54.8,37.89935805449553,0.0,2.0537921127062884,-2.5,0,0.14537921127062886,4.83937979472035,3,none,0
297,54.8,38.09973726576616,0.0,2.0037921127062885,-0.4999999999999982,1,0.14037921127062886,5.040795830072384,3,none,0
298,54.8,38.295116477036785,0.0,1.9537921127062885,-0.5000000000000004,1,0.18537921127062884,4.821212651765823,3,none,0
299,54.8,38.48549568830742,0.0,1.9037921127062885,-0.5000000000000004,1,0.18037921127062884,4.770831453931817,3,none,0
300,54.8,38.67337489957804,0.0,1.8787921127062885,-0.2499999999999991,2,0.12787921127062885,4.9438146622931916,3,none,0
301,54.8,38.85875411084867,0.0,1.8537921127062886,-0.2499999999999991,2,0.17537921127062886,4.649066857267738,3,none,0
302,54.8,39.0416333221193,0.0,1.8287921127062887,-0.2499999999999991,2,0.17287921127062889,5.047948434537939,3,none,0
303,54.8,39.22201253338993,0.0,1.8037921127062888,-0.2499999999999991,2,0.17037921127062888,4.93489275329952,3,none,0
304,54.8,39.39739174466056,0.0,1.7537921127062888,-0.5000000000000004,1,0.11537921127062888,4.6448113383682434,3,none,0
305,54.8,39.59277095593119,0.0,1.9537921127062887,1.9999999999999996,3,0.13537921127062885,4.23904734735236,3,none,0
306,54.8,39.808150167201816,0.0,2.153792112706289,2.0000000000000018,3,0.2053792112706289,3.76708585591096,3,none,0
307,54.8,40.04352937847244,0.0,2.353792112706289,2.0000000000000018,3,0.2253792112706289,3.410068023674837,3,none,0
308,54.8,40.27640858974307,0.0,2.328792112706289,-0.2499999999999991,2,0.17287921127062894,3.302467271420698,3,none,0
309,54.8,40.4842878010137,0.0,2.078792112706289,-2.5,0,0.14787921127062892,3.4685430309088967,3,none,0
310,54.8,40.68966701228433,0.0,2.0537921127062893,-0.2499999999999991,2,0.14537921127062892,3.5143942628523277,3,none,0
311,54.8,40.89254622355496,0.0,2.0287921127062893,-0.2499999999999991,2,0.19287921127062893,3.357818164449388,3,none,0
312,54.8,41.09042543482559,0.0,1.9787921127062893,-0.5000000000000004,1,0.1378792112706289,3.503198747229923,3,none,0
313,54.8,41.263304646096216,0.0,1.7287921127062893,-2.5,0,0.11287921127062893,3.8003608195163427,3,none,0
314,54.8,41.433683857366844,0.0,1.7037921127062892,-0.25000000000000133,2,0.11037921127062893,3.977464720279746,3,none,0
315,54.8,41.601563068637475,0.0,1.6787921127062893,-0.2499999999999991,2,0.15787921127062893,3.6790336731138806,3,none,0
316,54.8,41.7644422799081,0.0,1.6287921127062892,-0.5000000000000004,1,0.10287921127062892,3.996274194721278,3,none,0
317,54.8,41.90232149117873,0.0,1.3787921127062892,-2.5,0,0.07787921127062893,4.007948030445904,3,none,0
318,54.8,42.037700702449364,0.0,1.353792112706289,-0.25000000000000133,2,0.0753792112706289,4.020719173836085,3,none,0
319,54.8,42.17057991371999,0.0,1.3287921127062892,-0.2499999999999991,2,0.12287921127062892,4.027097013520323,3,none,0
320,54.8,42.30095912499062,0.0,1.3037921127062893,-0.2499999999999991,2,0.12037921127062892,3.9162796311512613,3,none,0
321,54.8,42.426338336261246,0.0,1.2537921127062892,-0.5000000000000004,1,0.06537921127062891,4.5744240574798765,3,none,0
322,54.8,42.571717547531875,0.0,1.4537921127062892,1.9999999999999996,3,0.0853792112706289,3.688372414239741,3,none,0
323,54.8,42.7120967588025,0.0,1.4037921127062891,-0.5000000000000004,1,0.0803792112706289,3.925116080511963,3,none,0
324,54.8,42.84997597007313,0.0,1.378792112706289,-0.25000000000000133,2,0.0778792112706289,3.5955757343654593,3,none,0
325,54.8,42.98535518134376,0.0,1.353792112706289,-0.2499999999999991,2,0.1253792112706289,3.8222600648994067,3,none,0
326,54.8,43.14073439261439,0.0,1.553792112706289,1.9999999999999996,3,-2.904620788729371,2.878244958401682,3,none,0
327,54.8,43.29361360388502,0.0,1.528792112706289,-0.25000000000000133,2,-2.907120788729371,2.7386807235418034,3,none,0
328,54.8,43.44149281515565,0.0,1.4787921127062889,-0.5000000000000004,1,0.08787921127062888,3.0415667111318676,3,none,0
329,54.8,43.58437202642628,0.0,1.4287921127062888,-0.5000000000000004,1,-2.867120788729371,2.8078516585036923,3,none,0
330,54.8,43.72225123769691,0.0,1.3787921127062888,-0.5000000000000004,1,-2.872120788729371,2.9314198800883764,3,none,0
331,54.8,43.855130448967536,0.0,1.3287921127062887,-0.5000000000000004,1,-2.8771207887293713,2.722745606064756,3,none,0
332,54.8,43.985509660238165,0.0,1.3037921127062888,-0.2499999999999991,2,-2.929620788729371,2.7155283500067613,3,none,0
333,54.8,44.1358888715088,0.0,1.5037921127062888,1.9999999999999996,3,-2.909620788729371,2.281796099810334,3,none,0
334,54.8,44.28126808277943,0.0,1.4537921127062887,-0.5000000000000004,1,-2.914620788729371,2.6435735607202964,3,none,0
335,54.8,44.42414729405006,0.0,1.4287921127062888,-0.2499999999999991,2,-2.917120788729371,2.2248859911215737,3,none,0
336,54.8,44.56202650532069,0.0,1.3787921127062888,-0.5000000000000004,1,-2.9221207887293708,2.1556247749208195,3,none,0
337,54.8,44.69740571659132,0.0,1.3537921127062886,-0.25000000000000133,2,-2.924620788729371,2.1220151685265325,3,none,0
338,54.8,44.82778492786195,0.0,1.3037921127062886,-0.5000000000000004,1,-2.929620788729371,2.1403024832720736,3,none,0
339,54.8,44.95566413913258,0.0,1.2787921127062885,-0.25000000000000133,2,-2.932120788729371,2.188430369529148,3,none,0
340,54.8,45.07854335040321,0.0,1.2287921127062884,-0.5000000000000004,1,-2.937120788729371,1.847094298060628,3,none,0
341,54.8,45.19892256167384,0.0,1.2037921127062883,-0.25000000000000133,2,-2.939620788729371,1.6831683160308268,3,none,0
342,54.8,45.33930177294447,0.0,1.4037921127062882,1.9999999999999996,3,-2.919620788729371,1.5297073204969132,3,none,0
343,54.8,45.477180984215096,0.0,1.378792112706288,-0.25000000000000133,2,-2.922120788729371,1.7583321992375371,3,none,0
344,54.8,45.61256019548573,0.0,1.3537921127062882,-0.2499999999999991,2,-2.8746207887293713,1.6019465298840136,3,none,0
345,54.8,45.742939406756356,0.0,1.3037921127062881,-0.5000000000000004,1,-2.929620788729371,1.4613787945656789,3,none,0
346,54.8,45.86831861802698,0.0,1.253792112706288,-0.5000000000000004,1,-2.884620788729371,1.292056533084504,3,none,0
347,54.8,45.96869782929761,0.0,1.003792112706288,-2.5,0,-2.959620788729371,1.4241261254023947,3,none,0
348,54.8,46.04407704056824,0.0,0.7537921127062881,-2.5,0,-2.9346207887293714,1.4304154526459871,3,none,0
349,54.8,46.12195625183887,0.0,0.7787921127062881,0.2500000000000002,1,-2.982120788729371,1.5044878232922412,3,none,0
350,54.8,46.174835463109495,0.0,0.5287921127062881,-2.5,0,-3.007120788729371,1.9412989370661071,3,none,0
351,54.8,46.225214674380126,0.0,0.5037921127062881,-0.2500000000000002,2,-3.009620788729371,1.545316414616959,3,none,0
352,54.8,46.25059388565076,0.0,0.2537921127062881,-2.5,0,-3.034620788729371,2.0014980798871687,3,none,0
353,54.8,46.273473096921386,0.0,0.2287921127062881,-0.24999999999999994,2,-3.037120788729371,1.8034278202658502,3,none,0
354,54.8,46.29885230819202,0.0,0.2537921127062881,0.24999999999999994,1,-3.034620788729371,2.368187442416407,3,none,0
355,54.8,46.344231519462646,0.0,0.4537921127062881,2.0,3,-3.014620788729371,1.246895712473718,3,none,0
356,54.8,46.36692112509796,0.0,0.22689605635314405,-2.2689605635314405,0,-3.0373103943646855,1.905168639036927,3,none,0
357,54.8,46.39211073073327,0.0,0.25189605635314405,0.24999999999999994,1,-3.0348103943646856,1.6455998889981014,3,none,0
358,54.8,46.41980033636859,0.0,0.27689605635314407,0.2500000000000002,1,-2.982310394364686,1.6578123555545912,3,none,0
359,54.8,46.4449899420039,0.0,0.25189605635314405,-0.2500000000000002,2,-3.0348103943646856,1.563109164890395,3,none,0
360,54.8,46.467679547639214,0.0,0.22689605635314405,-0.24999999999999994,2,-2.9873103943646857,1.5684523573160414,3,none,0
361,54.8,46.492869153274526,0.0,0.25189605635314405,0.24999999999999994,1,-3.0348103943646856,1.6600130873373018,3,none,0
362,54.8,46.505463956092186,0.0,0.12594802817657202,-1.2594802817657202,0,-3.047405197182343,1.5091826296957678,3,none,0
363,54.8,46.52055875890984,0.0,0.15094802817657202,0.24999999999999994,1,-3.0449051971823424,1.0572938851752252,3,none,0
364,54.8,46.5331535617275,0.0,0.12594802817657202,-0.24999999999999994,2,-3.047405197182343,1.312712302518081,3,none,0
365,54.8,46.54324836454516,0.0,0.10094802817657203,-0.24999999999999994,2,-2.999905197182343,1.6278771537705545,3,none,0
366,54.8,46.550843167362814,0.0,0.07594802817657204,-0.24999999999999994,2,-3.002405197182343,2.4374583316792813,3,none,0
367,54.8,46.55593797018047,0.0,0.050948028176572034,-0.25,2,-3.004905197182343,2.018319401836151,3,none,0
368,54.8,46.58103277299813,0.0,0.250948028176572,1.9999999999999998,3,-3.0349051971823426,1.0716734444102598,3,none,0
369,54.8,46.62612757581579,0.0,0.45094802817657204,2.0,3,-2.964905197182343,0.904717508194574,3,none,0
370,54.8,46.69122237863344,0.0,0.650948028176572,2.0,3,-2.944905197182343,0.9888125493780882,3,none,0
371,54.8,46.7588171814511,0.0,0.6759480281765721,0.2500000000000002,1,-2.9924051971823427,0.6676319120884903,3,none,0
372,54.8,46.82891198426876,0.0,0.7009480281765721,0.2500000000000002,1,-2.939905197182343,0.4339759575221031,3,none,0
373,54.8,46.90150678708641,0.0,0.7259480281765721,0.2500000000000002,1,-2.937405197182343,0.6893642051581292,3,none,0
374,54.8,46.97160158990407,0.0,0.7009480281765721,-0.2500000000000002,2,-2.9899051971823427,0.416446120937277,3,none,0
375,54.8,47.03919639272173,0.0,0.6759480281765721,-0.2500000000000002,2,-2.942405197182343,0.6741225356823192,3,none,0
376,54.8,47.109291195539384,0.0,0.7009480281765721,0.2500000000000002,1,-2.9899051971823427,0.5623450995384003,3,none,0
377,54.8,47.18188599835704,0.0,0.7259480281765721,0.2500000000000002,1,-2.937405197182343,0.1468992040043706,3,none,0
378,54.8,47.251980801174696,0.0,0.7009480281765721,-0.2500000000000002,2,-2.9899051971823427,1.0924539617677413,3,none,0
379,54.8,47.32457560399235,0.0,0.7259480281765721,0.2500000000000002,1,0.012594802817657222,3.7839855400917464,3,none,0
380,54.8,47.41717040681001,0.0,0.9259480281765722,2.0000000000000004,3,-2.9674051971823427,2.940582591844413,3,none,0
381,54.8,47.48476520962767,0.0,0.6759480281765722,-2.5,0,0.0075948028176572105,3.43552180906667,3,none,0
382,54.8,47.52736001244533,0.0,0.4259480281765722,-2.5,0,0.03259480281765722,6.160772896052813,3,none,0
383,54.8,47.57245481526299,0.0,0.4509480281765722,0.2500000000000002,1,-0.014905197182342782,5.70898125368604,3,none,0
384,54.8,47.595002216671816,0.0,0.2254740140882861,-2.254740140882861,0,-0.03745259859117139,11.703018418669762,3,none,0
385,54.8,47.61504961808065,0.0,0.2004740140882861,-0.24999999999999994,2,-0.039952598591171395,13.142512454505725,3,none,0
386,54.8,47.637597019489476,0.0,0.2254740140882861,0.24999999999999994,1,-0.03745259859117139,11.51795957976432,3,none,0
387,54.8,47.6626444208983,0.0,0.25047401408828607,0.24999999999999967,1,0.015047401408828605,10.21201982068571,3,none,0
388,54.8,47.690191822307135,0.0,0.2754740140882861,0.2500000000000002,1,0.017547401408828607,9.137965157882684,3,none,0
389,54.8,47.720239223715964,0.0,0.3004740140882861,0.2500000000000002,1,0.02004740140882861,8.23794120777976,3,none,0
390,54.8,47.75278662512479,0.0,0.32547401408828613,0.2500000000000002,1,0.02254740140882861,7.471878682434457,3,none,0
391,54.8,47.78783402653362,0.0,0.35047401408828616,0.2500000000000002,1,0.025047401408828614,6.6503095618494035,3,none,0
392,54.8,47.82538142794245,0.0,0.3754740140882862,0.2500000000000002,1,0.027547401408828616,6.234241708683712,3,none,0
393,54.8,47.860428829351285,0.0,0.35047401408828616,-0.2500000000000002,2,-0.02495259859117139,6.605045409268609,3,none,0
394,54.8,47.897976230760115,0.0,0.3754740140882862,0.2500000000000002,1,-0.022452598591171387,6.042086468658873,3,none,0
395,54.8,47.93302363216895,0.0,0.35047401408828616,-0.2500000000000002,2,-0.02495259859117139,6.3996377918877165,3,none,0
396,54.8,47.965571033577774,0.0,0.32547401408828613,-0.2500000000000002,2,0.02254740140882861,6.824222351543848,3,none,0
397,54.8,47.9956184349866,0.0,0.3004740140882861,-0.2500000000000002,2,0.02004740140882861,7.332582706041654,3,none,0
398,54.8,48.02816583639543,0.0,0.32547401408828613,0.2500000000000002,1,-0.02745259859117139,6.634062893200145,3,none,0
399,54.8,48.06321323780426,0.0,0.35047401408828616,0.2500000000000002,1,0.025047401408828614,6.031417041995742,3,none,0
400,54.8,48.09576063921309,0.0,0.32547401408828613,-0.2500000000000002,2,-0.02745259859117139,6.428787466720431,3,none,0
401,54.8,48.11203433991751,0.0,0.16273700704414307,-1.6273700704414307,0,-0.0437262992955857,13.39113071636447,3,none,0
402,54.8,48.14830804062192,0.0,0.3627370070441431,2.0,3,-0.023726299295585694,5.581668049768931,3,none,0
403,54.8,48.182081741326336,0.0,0.3377370070441431,-0.24999999999999967,2,-0.02622629929558569,5.92632042732493,3,none,0
404,54.8,48.21335544203075,0.0,0.3127370070441431,-0.2500000000000002,2,0.02127370070441431,6.338963510387916,3,none,0
405,54.8,48.242129142735166,0.0,0.28773700704414307,-0.2500000000000002,2,0.018773700704414305,6.837316277053297,3,none,0
406,54.8,48.26840284343958,0.0,0.26273700704414304,-0.2500000000000002,2,0.016273700704414303,7.445812790299348,3,none,0
407,54.8,48.297176544143994,0.0,0.28773700704414307,0.2500000000000002,1,-0.031226299295585697,6.649402800463612,3,none,0
408,54.8,48.32345024484841,0.0,0.26273700704414304,-0.2500000000000002,2,-0.033726299295585696,7.240846483606808,3,none,0
409,54.8,48.34722394555283,0.0,0.23773700704414305,-0.24999999999999994,2,0.013773700704414304,7.973615553741546,3,none,0
410,54.8,48.37349764625724,0.0,0.26273700704414304,0.24999999999999994,1,-0.033726299295585696,7.054608980530008,3,none,0
411,54.8,48.402271346961655,0.0,0.28773700704414307,0.2500000000000002,1,0.018773700704414305,6.290914379270735,3,none,0
412,54.8,48.42854504766607,0.0,0.26273700704414304,-0.2500000000000002,2,-0.033726299295585696,6.849893114370545,3,none,0
413,54.8,48.45731874837048,0.0,0.28773700704414307,0.2500000000000002,1,-0.031226299295585697,6.103291914676468,3,none,0
414,54.8,48.47170559872269,0.0,0.14386850352207153,-1.4386850352207152,0,-0.04561314964779285,12.86322982335154,3,none,0
415,54.8,48.5060924490749,0.0,0.34386850352207154,2.0,3,-0.02561314964779285,4.881139555317313,3,none,0
416,54.8,48.5429792994271,0.0,0.36886850352207157,0.2500000000000002,1,-0.023113149647792847,4.421724542056243,3,none,0
417,54.8,48.58236614977931,0.0,0.3938685035220716,0.2500000000000002,1,0.02938685035220716,4.017681272176551,3,none,0
418,54.8,48.62425300013152,0.0,0.4188685035220716,0.2500000000000002,1,0.03188685035220716,3.6591804405463737,3,none,0
419,54.8,48.66863985048372,0.0,0.44386850352207163,0.2500000000000002,1,0.03438685035220716,3.338621411367497,3,none,0
420,54.8,48.69083327565983,0.0,0.22193425176103582,-2.219342517610358,0,-0.03780657482389642,7.092558304537938,3,none,0
421,54.8,48.71552670083593,0.0,0.2469342517610358,0.24999999999999994,1,-0.035306574823896424,6.200888467109597,3,none,0
422,54.8,48.74272012601203,0.0,0.2719342517610358,0.24999999999999994,1,0.01719342517610358,5.4688452550022975,3,none,0
423,54.8,48.767413551188135,0.0,0.2469342517610358,-0.24999999999999994,2,-0.035306574823896424,5.997210200642245,3,none,0
424,54.8,48.794606976364236,0.0,0.2719342517610358,0.24999999999999994,1,-0.03280657482389642,5.283031233488368,3,none,0
425,54.8,48.84180040154034,0.0,0.4719342517610358,2.0,3,-3.0128065748238964,2.7619851528984998,3,none,0
426,54.8,48.89149382671644,0.0,0.4969342517610358,0.24999999999999967,1,-3.0103065748238964,2.516273756095112,3,none,0
427,54.8,48.94368725189255,0.0,0.5219342517610358,0.2500000000000002,1,-2.9578065748238966,2.292474283516505,3,none,0
428,54.8,48.9697839644806,0.0,0.2609671258805179,-2.6096712588051787,4,-0.5339032874119483,4.883518181047563,3,none,0
429,54.8,48.99838067706865,0.0,0.28596712588051787,0.24999999999999967,1,-0.031403287411948214,4.296449360643362,3,none,0
430,54.8,49.029477389656705,0.0,0.3109671258805179,0.2500000000000002,1,0.021096712588051788,3.8003043317038876,3,none,0
431,54.8,49.063074102244755,0.0,0.3359671258805179,0.2500000000000002,1,0.023596712588051794,3.3748630761685674,3,none,0
432,54.8,49.09417081483281,0.0,0.3109671258805179,-0.2500000000000002,2,-0.028903287411948215,3.5970198343063537,3,none,0
433,54.80320768787688,49.12253822797704,0.0008019677699917517,0.28596712588051787,-0.2500000000000002,2,0.018596712588051786,3.8694298776466542,3,none,0
434,54.806884420402454,49.14837211177514,0.0017213151777277782,0.26096712588051785,-0.2500000000000002,2,0.016096712588051783,4.181671007123445,3,none,0
435,54.81091337473692,49.17668081723047,0.002728869133647782,0.28596712588051787,0.2500000000000002,1,-3.031403287411948,0.0,3,none,0
436,54.815294550880274,49.207464344343016,0.003824664472264594,0.3109671258805179,0.2500000000000002,1,-2.9789032874119483,0.0,3,none,0
437,54.82249350149478,49.25804644471336,0.00562557744034331,0.510967125880518,2.0000000000000004,3,-3.008903287411948,0.0,3,none,0
438,54.83004467391818,49.31110336674092,0.0075150621474850965,0.535967125880518,0.2500000000000002,1,-3.006403287411948,0.0,3,none,0
439,54.83724362453269,49.361685467111265,0.009316837863135197,0.510967125880518,-0.2500000000000002,2,-3.008903287411948,0.0,3,none,0
440,54.84726034961834,49.4320661407394,0.011824523658314323,0.7109671258805179,1.9999999999999996,3,-2.988903287411948,0.0,3,none,0
441,54.8569248528951,49.49997199271031,0.014244741948351127,0.6859671258805179,-0.2500000000000002,2,-2.991403287411948,0.0,3,none,0
442,54.86623713436296,49.565403023024,0.0165773898222632,0.6609671258805179,-0.2500000000000002,2,-2.943903287411948,0.0,3,none,0
443,54.875197194021936,49.628359231680456,0.01882237291801525,0.6359671258805178,-0.2500000000000002,2,-2.946403287411948,0.0,3,none,0
444,54.8845094754898,49.693790261994145,0.02115616834419365,0.6609671258805179,0.2500000000000002,1,-2.993903287411948,0.0,3,none,0
445,54.89417397876656,49.76169611396505,0.023578814381070234,0.6859671258805179,0.2500000000000002,1,-2.9414032874119482,0.0,3,none,0
446,54.90665625651447,49.84940053919375,0.026708631882140788,0.885967125880518,2.0000000000000004,3,-2.971403287411948,0.0,3,none,0
447,54.91949075607126,49.939579786079676,0.0299276782792024,0.910967125880518,0.2500000000000002,1,-2.968903287411948,0.0,3,none,0
448,54.932677477436954,50.032233854622824,0.03323596064378931,0.935967125880518,0.2500000000000002,1,-2.9164032874119483,0.0,3,none,0
449,54.94621642061154,50.1273627448232,0.036633476638204605,0.960967125880518,0.2500000000000002,1,-2.9139032874119484,0.0,3,none,0
