# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=198, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
431,55.84091586579112,52.8715264429852,0.2680625185775454,0.13594153076410279,-0.24999999999999994,2,-2.9964058469235897,2.47559964666742,3,none,0
432,55.84441259776685,52.877354329611414,0.2689858145458728,0.06797076538205139,-0.6797076538205139,0,-3.053202923461795,1.1971615193689142,3,none,0
433,55.84662321358805,52.88103868931342,0.26956951879723046,0.04297076538205139,-0.25,2,-3.0557029234617947,1.173120959308509,3,none,0
434,55.84772852149865,52.882880869164424,0.2698613711555655,0.021485382691025696,-0.21485382691025695,2,-3.0078514617308976,1.4078806403781803,3,none,0
435,55.850119945563776,52.886866575939635,0.27049281784069446,0.0464853826910257,0.25000000000000006,1,-3.0553514617308974,1.188571185464538,3,none,0
436,55.85131565759634,52.88885942932723,0.2707348357214703,0.02324269134551285,-0.2324269134551285,2,-3.0576757308654487,1.192657847532307,3,none,0
437,55.85191351361262,52.889855856021036,0.2708517591151456,0.011621345672756425,-0.11621345672756425,0,-3.058837865432724,1.1409176447106617,3,none,0
438,55.852212441620765,52.89035406936794,0.27091022153155464,0.005810672836378213,-0.058106728363782126,2,-3.059418932716362,1.1184725443037462,3,none,0
439,55.85236190562483,52.89060317604139,0.2709394529194793,0.0029053364181891063,-0.029053364181891063,2,-3.009709466358181,0.9639146015077896,3,none,0
440,55.852436637626866,52.89072772937811,0.2709540686583516,0.0014526682090945531,-0.014526682090945531,2,-3.0098547331790906,0.9504686118924915,3,none,0
441,55.853797485783424,52.89299580963905,0.2712202222674589,0.026452668209094553,0.25,1,-3.0573547331790905,0.8707180432578637,3,none,0
442,55.85447790986171,52.89412984976951,0.27135330278223635,0.013226334104547276,-0.13226334104547274,0,-3.0586773665895453,0.7953859076181522,3,none,0
443,55.85481812190085,52.894696869834746,0.27141984396514895,0.006613167052273638,-0.06613167052273637,0,-3.009338683294773,0.6891577011673169,3,none,0
444,55.86544726317618,52.91241210529363,0.27349907734196677,0.20661316705227364,2.0,3,-3.0393386832947726,0.35238837590893185,3,none,0
445,55.874790288296985,52.927983813828305,0.2753272081221727,0.18161316705227365,-0.24999999999999994,2,-3.0418386832947726,0.3512278970016978,3,none,0
446,55.879461800857385,52.935769668095645,0.27624143889324637,0.09080658352613682,-0.9080658352613682,0,-3.0509193416473863,0.4309274647365421,3,none,0
447,55.88284719726327,52.94141199543878,0.2769040401240601,0.06580658352613683,-0.24999999999999994,2,-3.0534193416473863,0.3850299274731613,3,none,0
448,55.88494647751462,52.9449107958577,0.27731494665513967,0.04080658352613683,-0.25,2,-3.0059193416473864,0.40470805186947234,3,none,0
449,55.885996117640296,52.946660196067164,0.2775204079920146,0.020403291763068414,-0.20403291763068412,2,-3.007959670823693,0.37932292243017884,3,none,0
450,55.8883318739205,52.950553123200834,0.2779776387630526,0.04540329176306841,0.24999999999999997,1,-3.055459670823693,0.23739001078940794,3,none,0
451,55.8894997520606,52.95249958676767,0.2782062640392835,0.022701645881534206,-0.22701645881534205,2,-3.0577298354118465,0.22211550347814638,3,none,0
452,55.89008369113065,52.95347281855109,0.2783205791397445,0.011350822940767103,-0.11350822940767102,2,-3.0088649177059232,0.1806581967444799,3,none,0
453,55.90095655943689,52.97159426572816,0.28044940716120964,0.21135082294076712,2.0,3,-3.038864917705923,0.0,3,none,0
454,55.90639299359001,52.98065498931669,0.2815140281227668,0.10567541147038356,-1.0567541147038355,0,-3.0494324588529613,0.0,3,none,0
455,55.922118356979325,53.00686392829888,0.2845942881115693,0.3056754114703836,2.0,3,-23.029432458852963,0.0,3,none,1
