# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=186, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
442,61.97335425612574,55.2,1.4449753859388725,1.0130698340125261,1.9999999999999996,3,0.04130698340125262,3.2549965616309344,3,none,0
443,62.09466123952699,55.2,1.4611152349908194,1.213069834012526,1.9999999999999996,3,-2.888693016598747,2.7615015254902002,3,none,0
444,62.210968222928244,55.2,1.4757246090349336,1.163069834012526,-0.5000000000000004,1,-2.9436930165987474,2.805930400950908,3,none,0
445,62.3247752063295,55.2,1.4797517212839868,1.138069834012526,-0.25000000000000133,2,-2.9461930165987473,2.6054130351243514,3,none,0
446,62.43608218973075,55.2,1.4836909884853795,1.113069834012526,-0.2499999999999991,2,-2.8986930165987475,2.541413846727556,3,none,0
447,62.544889173132,55.2,1.4875422513651482,1.088069834012526,-0.2499999999999991,2,-2.9011930165987474,2.5542065886518053,3,none,0
448,62.67369615653325,55.2,1.4921018685171896,1.288069834012526,1.9999999999999996,3,-2.931193016598747,2.2492664200041688,3,none,0
449,62.797503139934506,55.2,1.496484781154159,1.238069834012526,-0.5000000000000004,1,-2.936193016598747,2.122318005442602,3,none,0
450,62.91631012333576,55.2,1.5006907965664265,1.188069834012526,-0.5000000000000004,1,-2.8911930165987476,2.1171840203707357,3,none,0
451,63.032617106737014,55.2,1.5048082646732048,1.1630698340125258,-0.25000000000000133,2,-2.9436930165987474,2.0378524269370337,3,none,0
452,63.12392409013827,55.2,1.5080405689142973,0.9130698340125258,-2.5,0,-2.9686930165987473,2.2230611865967838,3,none,0
453,63.21773107353952,55.2,1.511361186227741,0.9380698340125259,0.2500000000000002,1,-2.9661930165987473,2.254113285482953,3,none,0
454,63.30903805694077,55.2,1.5145930555473972,0.9130698340125258,-0.2500000000000002,2,-2.9686930165987473,2.120007934066846,3,none,0
455,63.40284504034202,55.2,1.5179130835297532,0.9380698340125259,0.2500000000000002,1,-2.9661930165987473,2.041505125097753,3,none,0
456,63.516652023743276,55.2,1.5219404000068024,1.138069834012526,2.0000000000000004,3,-2.9461930165987473,1.6285269883208997,3,none,0
457,63.650459007144526,55.2,1.5266745179611052,1.3380698340125259,1.9999999999999996,3,-2.8761930165987475,1.4444992735330509,3,none,0
458,63.77926599054578,55.2,1.5312305839596168,1.2880698340125258,-0.5000000000000004,1,-2.931193016598747,1.3103516137548898,3,none,0
459,63.90557297394703,55.2,1.5356969410335788,1.263069834012526,-0.2499999999999991,2,-2.933693016598747,1.2399565189847817,3,none,0
460,64.02937995734828,55.2,1.540073492153344,1.238069834012526,-0.2499999999999991,2,-2.8861930165987473,1.2059389892445997,3,none,0
461,64.17318694074953,55.2,1.545155073064281,1.438069834012526,1.9999999999999996,3,-2.916193016598747,0.9837206283839885,3,none,0
462,64.3144939241508,55.2,1.5501460145532489,1.4130698340125258,-0.25000000000000133,2,-2.9186930165987475,0.9135996434220466,3,none,0
463,64.45080090755204,55.2,1.5549579647829201,1.3630698340125258,-0.5000000000000004,1,-2.9236930165987474,0.8689957501686293,3,none,0
464,64.5821078909533,55.2,1.5595909732951194,1.3130698340125257,-0.5000000000000004,1,-2.8786930165987474,0.7756953075341514,3,none,0
465,64.67341487435455,55.2,1.562811118550208,0.9130698340125257,-4.0,4,-3.4686930165987473,0.9119007171511859,3,none,0
466,64.7622218577558,55.2,1.5659418342313742,0.8880698340125257,-0.2500000000000002,2,-2.9711930165987472,0.8317246409188446,3,none,0
467,64.84852884115705,55.2,1.568983167336303,0.8630698340125257,-0.2500000000000002,2,-2.9236930165987474,0.8032914865920414,3,none,0
468,64.93233582455831,55.2,1.5707963267948966,0.8380698340125257,-0.2500000000000002,2,-2.9261930165987473,0.7124712968229808,3,none,0
469,65.01864280795957,55.2,1.5707963267948966,0.8630698340125257,0.2500000000000002,1,-2.973693016598747,0.6512613563988126,3,none,0
470,65.1074497913608,55.2,1.5707963267948966,0.8880698340125257,0.2500000000000002,1,-2.9211930165987474,0.5427718930180268,3,none,0
471,65.21625677476206,55.2,1.5707963267948966,1.0880698340125257,1.9999999999999996,3,-2.951193016598747,0.4086105270677341,3,none,0
472,65.32256375816331,55.2,1.5707963267948966,1.0630698340125257,-0.2499999999999991,2,-2.953693016598747,0.3677154086068466,3,none,0
473,65.44887074156458,55.2,1.5707963267948966,1.2630698340125257,1.9999999999999996,3,-2.933693016598747,0.24329338239274287,3,none,0
474,65.57267772496583,55.2,1.5707963267948966,1.2380698340125256,-0.25000000000000133,2,-2.936193016598747,0.19650532399687243,3,none,0
475,65.69398470836707,55.2,1.5707963267948966,1.2130698340125257,-0.2499999999999991,2,-2.888693016598747,0.1435164491320772,3,none,0
476,65.83529169176833,55.2,1.5707963267948966,1.4130698340125256,1.9999999999999996,3,-2.9186930165987475,0.07610705171766005,3,none,0
477,65.97409867516959,55.2,1.5707963267948966,1.3880698340125255,-0.25000000000000133,2,-2.9211930165987474,0.03552185144274513,3,none,0
478,66.11040565857083,55.2,1.5707963267948966,1.3630698340125256,-0.2499999999999991,2,-2.8736930165987475,0.004202645335575831,3,none,0
479,66.26671264197208,55.2,1.5707963267948966,1.5630698340125255,1.9999999999999996,3,-22.903693016598748,0.0,3,none,1
