# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=197, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,26.855135660817812,0.0,2.0095693595707385,-0.4999999999999982,1,0.19095693595707386,11.876459763149832,3,none,0
226,54.8,27.051092596774893,0.0,1.9595693595707384,-0.5000000000000004,1,0.18595693595707385,12.157655932398102,3,none,0
227,54.8,27.242049532731965,0.0,1.9095693595707384,-0.5000000000000004,1,0.18095693595707385,11.966343008835537,3,none,0
228,54.8,27.45300646868904,0.0,2.1095693595707385,2.0000000000000018,3,0.15095693595707388,10.736187683189334,3,none,0
229,54.8,27.658963404646112,0.0,2.0595693595707383,-0.5000000000000027,1,0.14595693595707382,11.129984096260605,3,none,0
230,54.8,27.862420340603187,0.0,2.0345693595707384,-0.2499999999999991,2,0.14345693595707382,11.27060611071837,3,none,0
231,54.8,28.06337727656026,0.0,2.0095693595707385,-0.2499999999999991,2,0.19095693595707386,11.148115504408432,3,none,0
232,54.8,28.26183421251734,0.0,1.9845693595707385,-0.2499999999999991,2,0.18845693595707386,11.050944174304174,3,none,0
233,54.8,28.45779114847441,0.0,1.9595693595707386,-0.2499999999999991,2,0.18595693595707385,11.425644545039926,3,none,0
234,54.8,28.648748084431485,0.0,1.9095693595707386,-0.5000000000000004,1,0.13095693595707386,11.421368078898874,3,none,0
235,54.8,28.83470502038856,0.0,1.8595693595707385,-0.5000000000000004,1,0.17595693595707385,11.665199982274261,3,none,0
236,54.8,29.018161956345633,0.0,1.8345693595707386,-0.2499999999999991,2,0.12345693595707387,11.498137376474983,3,none,0
237,54.8,29.196618892302702,0.0,1.7845693595707386,-0.5000000000000004,1,0.11845693595707386,11.833438587789647,3,none,0
238,54.8,29.39507582825978,0.0,1.9845693595707385,1.9999999999999996,3,0.13845693595707387,10.703546743030627,3,none,0
239,54.8,29.588532764216854,0.0,1.9345693595707385,-0.5000000000000004,1,0.13345693595707386,10.86771299165384,3,none,0
240,54.8,29.77698970017393,0.0,1.8845693595707385,-0.5000000000000004,1,0.17845693595707385,10.88620287570968,3,none,0
241,54.8,29.960446636131,0.0,1.8345693595707384,-0.5000000000000004,1,0.17345693595707384,11.167104149750834,3,none,0
242,54.8,30.138903572088072,0.0,1.7845693595707384,-0.5000000000000004,1,0.16845693595707384,11.512626467368856,3,none,0
243,54.8,30.31486050804515,0.0,1.7595693595707385,-0.2499999999999991,2,0.11595693595707383,11.379632607630121,3,none,0
244,54.8,30.485817444002226,0.0,1.7095693595707384,-0.5000000000000004,1,0.11095693595707383,11.237947063547592,3,none,0
245,54.8,30.651774379959296,0.0,1.6595693595707384,-0.5000000000000004,1,0.15595693595707383,11.809358346761305,3,none,0
246,54.8,30.837731315916372,0.0,1.8595693595707383,1.9999999999999996,3,0.12595693595707386,9.05363787273724,3,none,0
247,54.8,31.018688251873442,0.0,1.8095693595707383,-0.5000000000000004,1,0.12095693595707384,9.570911368424545,3,none,0
248,54.8,31.194645187830513,0.0,1.7595693595707382,-0.5000000000000004,1,0.16595693595707384,9.34398829418788,3,none,0
249,54.8,31.36560212378759,0.0,1.7095693595707382,-0.5000000000000004,1,0.16095693595707383,9.487753096763926,3,none,0
250,54.8,31.511559059744663,0.0,1.4595693595707382,-2.5,0,0.08595693595707381,10.354414226596255,3,none,0
251,54.8,31.652515995701734,0.0,1.4095693595707381,-0.5000000000000004,1,0.0809569359570738,10.548676244626172,3,none,0
252,54.8,31.79097293165881,0.0,1.384569359570738,-0.25000000000000133,2,0.0784569359570738,10.134844242703467,3,none,0
253,54.8,31.926929867615883,0.0,1.359569359570738,-0.2499999999999991,2,0.1259569359570738,10.519841508547502,3,none,0
254,54.8,32.057886803572956,0.0,1.309569359570738,-0.5000000000000004,1,0.0709569359570738,10.409835299157008,3,none,0
255,54.8,32.20884373953003,0.0,1.509569359570738,1.9999999999999996,3,0.09095693595707381,9.442955477374197,3,none,0
256,54.8,32.379800675487104,0.0,1.709569359570738,1.9999999999999996,3,0.1609569359570738,9.168966840100563,3,none,0
257,54.8,32.54825761144418,0.0,1.6845693595707378,-0.25000000000000133,2,0.10845693595707377,8.758854652456879,3,none,0
258,54.8,32.714214547401255,0.0,1.659569359570738,-0.2499999999999991,2,0.1559569359570738,8.800964649531583,3,none,0
259,54.8,32.87517148335833,0.0,1.6095693595707379,-0.5000000000000004,1,0.10095693595707379,8.653532094332395,3,none,0
260,54.8,33.0311284193154,0.0,1.5595693595707378,-0.5000000000000004,1,0.1459569359570738,9.306631261120526,3,none,0
261,54.8,33.18208535527248,0.0,1.5095693595707378,-0.5000000000000004,1,0.1409569359570738,9.33656876103856,3,none,0
262,54.8,33.32804229122955,0.0,1.4595693595707377,-0.5000000000000004,1,0.13595693595707378,9.099062755948497,3,none,0
263,54.8,33.47149922718663,0.0,1.4345693595707378,-0.2499999999999991,2,0.08345693595707378,9.068503063220758,3,none,0
264,54.8,33.589956163143704,0.0,1.1845693595707378,-2.5,0,0.05845693595707378,9.687678271642215,3,none,0
265,54.8,33.70341309910078,0.0,1.1345693595707378,-0.5000000000000004,1,0.05345693595707378,10.184427731806347,3,none,0
266,54.8,33.83687003505785,0.0,1.3345693595707377,1.9999999999999996,3,0.07345693595707377,9.680741568476407,3,none,0
267,54.8,33.965326971014925,0.0,1.2845693595707377,-0.5000000000000004,1,0.06845693595707376,9.422024168020794,3,none,0
268,54.8,34.088783906972,0.0,1.2345693595707377,-0.5000000000000004,1,0.11345693595707376,10.925514164901722,3,none,0
269,54.8,34.20974084292907,0.0,1.2095693595707377,-0.2499999999999991,2,0.060956935957073785,10.940255203973658,3,none,0
270,54.8,34.32819777888615,0.0,1.1845693595707378,-0.2499999999999991,2,0.10845693595707379,11.515388598221207,3,none,0
271,54.8,34.44415471484322,0.0,1.159569359570738,-0.2499999999999991,2,0.10595693595707378,10.842218142879089,3,none,0
272,54.8,34.5576116508003,0.0,1.134569359570738,-0.2499999999999991,2,0.10345693595707381,11.20870941891288,3,none,0
273,54.8,34.66606858675737,0.0,1.084569359570738,-0.5000000000000004,1,0.0484569359570738,11.144512907069736,3,none,0
274,54.8,34.770297054735906,0.0,1.0422846797853689,-0.42284679785369095,1,0.0942284679785369,11.90985962650603,3,none,0
275,54.8,34.872025522714445,0.0,1.017284679785369,-0.2499999999999991,2,0.041728467978536896,11.979268725260091,3,none,0
276,54.8,34.972889756703715,0.0,1.0086423398926845,-0.08642339892684481,1,0.04086423398926846,10.872784422105886,3,none,0
277,54.8,35.04875399069299,0.0,0.7586423398926845,-2.5,0,0.015864233989268436,12.490186261790775,3,none,0
278,54.8,35.127118224682256,0.0,0.7836423398926845,0.2500000000000002,1,0.01836423398926844,16.264672317232762,3,none,0
279,54.8,35.20298245867153,0.0,0.7586423398926845,-0.2500000000000002,2,0.015864233989268436,17.178114662303578,3,none,0
280,54.8,35.276346692660795,0.0,0.7336423398926845,-0.2500000000000002,2,0.06336423398926844,18.039075859477453,3,none,0
281,54.8,35.347210926650064,0.0,0.7086423398926844,-0.2500000000000002,2,0.06086423398926844,17.088749711312044,3,none,0
282,54.8,35.415575160639335,0.0,0.6836423398926844,-0.2500000000000002,2,0.05836423398926844,17.482318911765105,3,none,0
283,54.8,35.4814393946286,0.0,0.6586423398926844,-0.2500000000000002,2,0.05586423398926844,17.007147239586942,3,none,0
284,54.8,35.54480362861787,0.0,0.6336423398926844,-0.2500000000000002,2,0.053364233989268435,18.530174865046433,3,none,0
285,54.8,35.61066786260714,0.0,0.6586423398926844,0.2500000000000002,1,0.0058642339892684345,18.99680495010755,3,none,0
286,54.8,35.69653209659641,0.0,0.8586423398926843,1.9999999999999996,3,0.025864233989268445,14.435271917273086,3,none,0
287,54.8,35.784896330585674,0.0,0.8836423398926844,0.2500000000000002,1,0.028364233989268448,15.045371527934158,3,none,0
288,54.8,35.870760564574944,0.0,0.8586423398926843,-0.2500000000000002,2,0.025864233989268445,15.299267906252872,3,none,0
289,54.8,35.954124798564216,0.0,0.8336423398926843,-0.2500000000000002,2,0.07336423398926845,15.644283803949502,3,none,0
290,54.8,36.057489032553484,0.0,1.0336423398926844,2.0000000000000004,3,0.04336423398926843,13.4385255719104,3,none,0
291,54.8,36.158353266542754,0.0,1.0086423398926843,-0.25000000000000133,2,0.04086423398926843,13.320158509126365,3,none,0
292,54.8,36.258785383537386,0.0,1.0043211699463421,-0.043211699463421294,1,0.04043211699463421,12.983235979418293,3,none,0
293,54.8,36.35671750053202,0.0,0.9793211699463421,-0.2500000000000002,2,0.03793211699463421,12.83769647477803,3,none,0
294,54.8,36.45568355902934,0.0,0.989660584973171,0.10339415026828891,1,0.03896605849731709,12.930972884760264,3,none,0
295,54.8,36.51464961752666,0.0,0.589660584973171,-4.0,4,-0.5010339415026829,18.096794162212177,3,none,0
296,54.8,36.576115676023974,0.0,0.614660584973171,0.2500000000000002,1,0.0014660584973170965,16.80316597040882,3,none,0
297,54.8,36.63508173452129,0.0,0.589660584973171,-0.2500000000000002,2,-0.0010339415026829057,17.7871978697975,3,none,0
298,54.8,36.71404779301861,0.0,0.789660584973171,2.0000000000000004,3,0.018966058497317098,15.299835122141491,3,none,0
299,54.8,36.790513851515925,0.0,0.764660584973171,-0.2500000000000002,2,0.016466058497317096,14.9912442500223,3,none,0
300,54.8,36.864479910013245,0.0,0.739660584973171,-0.2500000000000002,2,0.0639660584973171,14.624237041747952,3,none,0
301,54.8,36.94094596851056,0.0,0.764660584973171,0.2500000000000002,1,0.016466058497317096,15.847720031917618,3,none,0
302,54.8,37.01991202700788,0.0,0.789660584973171,0.2500000000000002,1,0.0689660584973171,13.731249153775483,3,none,0
303,54.8,37.096378085505194,0.0,0.764660584973171,-0.2500000000000002,2,0.016466058497317096,14.91437290191849,3,none,0
304,54.8,37.192844144002514,0.0,0.9646605849731711,2.0000000000000004,3,0.036466058497317114,12.423255920373744,3,none,0
305,54.8,37.28681020249983,0.0,0.9396605849731711,-0.2500000000000002,2,0.03396605849731711,12.701573118279972,3,none,0
306,54.8,37.40077626099715,0.0,1.1396605849731711,2.0000000000000004,3,0.0539660584973171,11.002809679655337,3,none,0
307,54.8,37.51224231949446,0.0,1.114660584973171,-0.25000000000000133,2,0.0514660584973171,10.964094874981324,3,none,0
308,54.8,37.62120837799178,0.0,1.089660584973171,-0.2499999999999991,2,0.0989660584973171,10.783452221810036,3,none,0
309,54.8,37.72569140724043,0.0,1.0448302924865855,-0.44830292486585543,1,0.04448302924865856,11.611419383697182,3,none,0
310,54.8,37.827932921864765,0.0,1.0224151462432927,-0.22415146243292883,1,0.09224151462432928,10.94926041910825,3,none,0
311,54.8,37.92767443648909,0.0,0.9974151462432926,-0.2500000000000002,2,0.039741514624329274,10.872479047368053,3,none,0
312,54.8,38.02491595111342,0.0,0.9724151462432926,-0.2500000000000002,2,0.08724151462432927,11.607444003504154,3,none,0
313,54.8,38.12353670842558,0.0,0.9862075731216463,0.13792426878353692,1,0.03862075731216462,11.111249044621157,3,none,0
314,54.8,38.21965746573775,0.0,0.9612075731216463,-0.2500000000000002,2,0.03612075731216462,11.347508922393834,3,none,0
315,54.8,38.317717844393826,0.0,0.9806037865608231,0.19396213439176857,1,0.03806037865608232,11.346324328423147,3,none,0
316,54.8,38.39077822304991,0.0,0.7306037865608231,-2.5,0,0.013060378656082325,14.349894958431532,3,none,0
317,54.8,38.43883860170599,0.0,0.48060378656082314,-2.5,0,0.03806037865608231,15.713771586776547,3,none,0
318,54.8,38.48439898036207,0.0,0.4556037865608231,-0.2500000000000002,2,-0.014439621343917693,17.394620109743844,3,none,0
319,54.8,38.52745935901815,0.0,0.4306037865608231,-0.2500000000000002,2,0.03306037865608231,16.39146569574183,3,none,0
320,54.8,38.57301973767424,0.0,0.4556037865608231,0.2500000000000002,1,-0.014439621343917693,17.212850418020633,3,none,0
321,54.8,38.63858011633032,0.0,0.6556037865608231,1.9999999999999996,3,0.005560378656082311,13.780498843363295,3,none,0
322,54.8,38.7016404949864,0.0,0.630603786560823,-0.2500000000000002,2,0.003060378656082309,13.737674073481038,3,none,0
323,54.8,38.76720087364248,0.0,0.6556037865608231,0.2500000000000002,1,0.005560378656082311,14.442669371757777,3,none,0
324,54.8,38.83026125229856,0.0,0.630603786560823,-0.2500000000000002,2,0.003060378656082309,14.674583863079242,3,none,0
325,54.8,38.86832163095465,0.0,0.38060378656082305,-2.5,0,-0.0219396213439177,18.20249084333573,3,none,0
326,54.8,38.90888200961073,0.0,0.4056037865608231,0.2500000000000002,1,-0.019439621343917697,16.39188140071491,3,none,0
327,54.8,38.96944238826681,0.0,0.605603786560823,1.9999999999999996,3,0.0005603786560822999,14.819003468811458,3,none,0
328,54.8,39.02750276692289,0.0,0.580603786560823,-0.2500000000000002,2,-0.0019396213439177024,14.417744482531512,3,none,0
329,54.8,39.083063145578976,0.0,0.555603786560823,-0.2500000000000002,2,0.0455603786560823,14.451049163698366,3,none,0
330,54.8,39.11362352423506,0.0,0.305603786560823,-2.5,0,-0.029439621343917706,17.853605227914628,3,none,0
331,54.8,39.14168390289114,0.0,0.28060378656082297,-0.2500000000000002,2,-0.03193962134391771,17.37652240299328,3,none,0
332,54.8,39.18974428154722,0.0,0.480603786560823,2.0,3,-0.011939621343917704,13.986297673516301,3,none,0
333,54.8,39.235304660203305,0.0,0.455603786560823,-0.24999999999999967,2,-0.0144396213439177,15.869312400721501,3,none,0
334,54.8,39.300865038859385,0.0,0.6556037865608231,2.0000000000000004,3,0.005560378656082311,13.09527889383503,3,none,0
335,54.8,39.34142541751547,0.0,0.4056037865608231,-2.5,0,-0.019439621343917697,16.020589847918558,3,none,0
336,54.8,39.40198579617155,0.0,0.605603786560823,1.9999999999999996,3,0.0005603786560822999,13.479363576090785,3,none,0
337,54.8,39.48254617482763,0.0,0.805603786560823,1.9999999999999996,3,0.0705603786560823,11.49870743949142,3,none,0
338,54.8,39.58310655348372,0.0,1.005603786560823,1.9999999999999996,3,0.0905603786560823,8.93609608866502,3,none,0
339,54.8,39.7036669321398,0.0,1.205603786560823,1.9999999999999996,3,0.11056037865608229,8.154988530816706,3,none,0
340,54.8,39.81922731079588,0.0,1.1556037865608229,-0.5000000000000004,1,0.05556037865608228,7.904974892293067,3,none,0
341,54.8,39.95478768945196,0.0,1.3556037865608228,1.9999999999999996,3,0.07556037865608227,6.862810892816789,3,none,0
342,54.8,40.110348068108046,0.0,1.5556037865608228,1.9999999999999996,3,0.1455603786560823,6.066408677024774,3,none,0
343,54.8,40.285908446764125,0.0,1.7556037865608227,1.9999999999999996,3,0.16556037865608228,5.071998024195469,3,none,0
344,54.8,40.48146882542021,0.0,1.9556037865608227,1.9999999999999996,3,0.18556037865608227,4.39923883792242,3,none,0
345,54.8,40.69702920407629,0.0,2.155603786560823,2.0000000000000018,3,0.2055603786560823,3.847056483828169,3,none,0
346,54.8,40.93258958273237,0.0,2.355603786560823,2.0000000000000018,3,0.2255603786560823,3.4468595424576187,3,none,0
347,54.8,41.14314996138845,0.0,2.105603786560823,-2.5,0,0.1505603786560823,3.72075107785255,3,none,0
348,54.8,41.37371034004453,0.0,2.305603786560823,2.0000000000000018,3,0.1705603786560823,3.3692418088154255,3,none,0
349,54.8,41.624270718700615,0.0,2.5056037865608234,2.0000000000000018,3,0.24056037865608232,3.044941113897433,3,none,0
350,54.8,41.8723310973567,0.0,2.4806037865608235,-0.2499999999999991,2,-2.8119396213439174,2.7861179511887584,3,none,0
351,54.8,42.11789147601278,0.0,2.4556037865608236,-0.2499999999999991,2,-2.7644396213439175,2.8342055387440555,3,none,0
352,54.8,42.36095185466886,0.0,2.4306037865608237,-0.2499999999999991,2,-2.7669396213439175,2.6544393220518283,3,none,0
353,54.8,42.62401223332495,0.0,2.630603786560824,2.0000000000000018,3,-2.7969396213439173,2.453726539545861,3,none,0
354,54.8,42.90707261198103,0.0,2.830603786560824,2.0000000000000018,3,-2.7269396213439174,2.047819163021617,3,none,0
355,54.8,43.18763299063711,0.0,2.805603786560824,-0.2499999999999991,2,-2.7794396213439176,2.1284485932896557,3,none,0
356,54.8,43.48819336929319,0.0,3.0056037865608243,2.0000000000000018,3,-2.759439621343917,1.7884338253329093,3,none,0
357,54.8,43.808753747949275,0.0,3.2056037865608245,2.0000000000000018,3,-2.689439621343918,1.6786660439050973,3,none,0
358,54.8,44.12681412660536,0.0,3.1806037865608245,-0.2499999999999991,2,-2.741939621343917,1.5487625026031784,3,none,0
359,54.8,44.44237450526144,0.0,3.1556037865608246,-0.2499999999999991,2,-2.6944396213439177,1.4590997854810919,3,none,0
360,54.8,44.777934883917524,0.0,3.355603786560825,2.0000000000000018,3,-2.7244396213439175,1.3382903658186212,3,none,0
361,54.8,45.133495262573604,0.0,3.555603786560825,2.0000000000000018,3,-2.6544396213439176,1.1320357598771371,3,none,0
362,54.8,45.509055641229686,0.0,3.755603786560825,2.0000000000000018,3,-2.6344396213439176,0.975715165785449,3,none,0
363,54.8,45.88211601988577,0.0,3.7306037865608253,-0.2499999999999991,2,-2.6869396213439174,0.9121427090970308,3,none,0
364,54.8,46.25267639854185,0.0,3.7056037865608253,-0.2499999999999991,2,-2.6394396213439175,0.7748308970598584,3,none,0
365,54.8,46.62073677719793,0.0,3.6806037865608254,-0.2499999999999991,2,-2.6419396213439175,0.6993715744537009,3,none,0
366,54.8,47.00879715585402,0.0,3.8806037865608256,2.0000000000000018,3,-2.6719396213439173,0.612951617794267,3,none,0
367,54.8,47.3943575345101,0.0,3.8556037865608257,-0.2499999999999991,2,-2.674439621343917,0.47176599486986914,3,none,0
368,54.8,47.79991791316618,0.0,4.055603786560826,2.0000000000000018,3,-2.654439621343917,0.37221889822652543,3,none,0
369,54.8,48.200478291822265,0.0,4.005603786560826,-0.4999999999999982,1,-2.659439621343917,0.23993794731206688,3,none,0
370,54.8,48.59853867047835,0.0,3.980603786560826,-0.2499999999999991,2,-2.661939621343917,0.19214582240397765,3,none,0
371,54.8,48.994099049134434,0.0,3.9556037865608262,-0.2499999999999991,2,-2.6144396213439176,0.11159241255076716,3,none,0
372,54.84362752151889,49.406540743303815,0.01091495731819836,4.155603786560826,2.0000000000000018,3,-2.644439621343917,0.0,3,none,0
373,54.90147084921096,49.81296622998226,0.02540832839176277,4.105603786560827,-0.4999999999999982,1,-2.6494396213439173,0.0,3,none,0
374,54.96213195137417,50.2391902899185,0.040628402965023236,4.305603786560827,2.0000000000000018,3,-2.6294396213439173,0.0,3,none,0
375,55.025610828008524,50.68521292311253,0.05657061450217182,4.505603786560827,2.0000000000000018,3,-2.5594396213439174,0.0,3,none,0
376,55.088737482833984,51.12876073464933,0.072431843256207,4.4806037865608275,-0.24999999999999467,2,-2.611939621343917,0.0,3,none,0
377,55.151511915850556,51.56983372452891,0.08820405406637555,4.455603786560827,-0.25000000000000355,2,-2.5644396213439173,0.0,3,none,0
378,55.30390836653865,51.97651394423109,0.12725312254373589,4.430603786560827,-0.25000000000000355,2,-2.5669396213439173,0.0,3,none,0
379,55.54212813994245,52.373546899904085,0.18934656527204496,4.630603786560827,2.0000000000000018,3,-2.596939621343917,0.0,3,none,0
380,55.77906179719172,52.768436328652875,0.2517323377213956,4.6056037865608275,-0.24999999999999467,2,-2.599439621343917,0.0,3,none,0
381,56.01470933828647,53.16118223047746,0.30275064308977817,4.580603786560827,-0.25000000000000355,2,-2.551939621343917,0.09610322064655726,3,none,0
382,56.2490707632267,53.55178460537783,0.34879229046286603,4.555603786560827,-0.25000000000000355,2,-2.554439621343917,0.16887264169249333,3,none,0
383,56.57071976659328,53.820956927529984,0.4260457735016956,4.305603786560827,-2.5,0,-2.6294396213439173,0.2702303232781729,3,none,0
384,56.935262574636305,54.040446052791495,0.5203099793018323,4.255603786560827,-0.4999999999999982,1,-2.634439621343917,0.3224510234932979,3,none,0
385,57.29766383692974,54.25864576569069,0.6151773779230924,4.2306037865608275,-0.24999999999999467,2,-2.636939621343917,0.34354689391303755,3,none,0
386,57.65792355347358,54.475556066227554,0.7089554079590695,4.205603786560827,-0.25000000000000355,2,-2.5894396213439173,0.351240433372702,3,none,0
387,57.99676781252146,54.679572243141195,0.779324755694078,3.955603786560827,-2.5,0,-2.664439621343917,0.35133279509036747,3,none,0
388,58.37184641745319,54.84018787963753,0.8446699709003506,4.155603786560827,2.0000000000000018,3,-2.644439621343917,0.2839012035682603,3,none,0
389,58.75847333087385,54.895213432858455,0.9315888360407912,3.9056037865608273,-2.5,0,-2.6694396213439173,0.22420335239192987,3,none,0
390,59.14262542263728,54.949886764270474,1.0187584528527247,3.8806037865608274,-0.2499999999999991,2,-2.671939621343917,0.1527322125256538,3,none,0
391,59.52430269274349,55.004207873873604,1.1048640495784288,3.8556037865608275,-0.2499999999999991,2,-2.6244396213439174,0.08561928632338565,3,none,0
392,59.903505141192475,55.058176761667845,1.18868409634026,3.8306037865608276,-0.2499999999999991,2,-2.6269396213439173,0.030769507907937362,3,none,0
393,60.27775794632701,55.111441205844294,1.2360934334862106,3.7806037865608273,-0.5000000000000027,1,-22.68193962134392,0.0,3,none,1
