# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=209, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,33.06285721063615,0.0,3.2706999540329007,2.0000000000000018,3,0.31706999540329006,5.221248603699795,3,none,0
229,54.8,33.40992720603944,0.0,3.470699954032901,2.0000000000000018,3,0.3370699954032901,4.8203728916835935,3,none,0
230,54.8,33.77699720144273,0.0,3.670699954032901,2.0000000000000018,3,0.3570699954032901,4.457732461310883,3,none,0
231,54.8,34.16406719684602,0.0,3.8706999540329012,2.0000000000000018,3,0.3770699954032901,4.127400435445317,3,none,0
232,54.8,34.57113719224931,0.0,4.070699954032901,1.9999999999999973,3,0.39706999540329013,3.7307163250737965,3,none,0
233,54.8,34.9982071876526,0.0,4.270699954032901,2.0000000000000018,3,0.41706999540329015,3.3971376683875962,3,none,0
234,54.8,35.44527718305589,0.0,4.470699954032901,2.0000000000000018,3,0.43706999540329017,3.120764787171389,3,none,0
235,54.8,35.889847178459185,0.0,4.445699954032902,-0.24999999999999467,2,0.38456999540329023,3.039483207192449,3,none,0
236,54.8,36.35441717386247,0.0,4.645699954032902,2.0000000000000018,3,-2.5954300045967096,2.8132460899366487,3,none,0
237,54.8,36.77898716926576,0.0,4.245699954032903,-3.9999999999999947,4,-0.13543000459670973,3.108096931552236,3,none,0
238,54.8,37.16355716466905,0.0,3.8456999540329027,-3.999999999999999,4,-0.12543000459670972,3.367821269254736,3,none,0
239,54.8,37.56812716007234,0.0,4.045699954032902,1.9999999999999973,3,0.34456999540329025,3.0217792146651634,3,none,0
240,54.8,37.97019715547563,0.0,4.020699954032903,-0.24999999999999467,2,-2.6579300045967096,2.979049998282718,3,none,0
241,54.8,38.36976715087892,0.0,3.995699954032903,-0.2499999999999991,2,-2.6104300045967097,2.9086989878433758,3,none,0
242,54.8,38.76433714628221,0.0,3.9456999540329027,-0.5000000000000027,1,-2.6654300045967094,2.8144161992748473,3,none,0
243,54.8,39.1189071416855,0.0,3.545699954032903,-3.999999999999999,4,-0.20543000459670968,3.1082973440777835,3,none,0
244,54.8,39.47097713708879,0.0,3.520699954032903,-0.2499999999999991,2,0.2920699954032903,3.0303689527195035,3,none,0
245,54.8,39.818047132492076,0.0,3.470699954032903,-0.4999999999999982,1,-2.7129300045967097,2.9740254214394364,3,none,0
246,54.8,40.125117127895365,0.0,3.070699954032903,-3.999999999999999,4,-0.25293000459670967,3.2614321687534047,3,none,0
247,54.8,40.45218712329866,0.0,3.2706999540329034,2.0000000000000018,3,-2.7329300045967093,2.9619989760164187,3,none,0
248,54.8,40.75425711870195,0.0,3.0206999540329034,-2.5,0,0.24206999540329038,3.1071407014876136,3,none,0
249,54.8,41.07632711410524,0.0,3.2206999540329035,2.0000000000000018,3,-2.737930004596709,2.814192629261477,3,none,0
250,54.8,41.39589710950853,0.0,3.1956999540329036,-0.2499999999999991,2,-2.7404300045967096,2.736208117175874,3,none,0
251,54.8,41.73546710491182,0.0,3.395699954032904,2.0000000000000018,3,-2.7204300045967096,2.4750509567418124,3,none,0
252,54.8,42.05003710031511,0.0,3.145699954032904,-2.5,0,-2.7454300045967095,2.5717520571411323,3,none,0
253,54.8,42.3846070957184,0.0,3.345699954032904,2.0000000000000018,3,-2.7254300045967095,2.31801736342673,3,none,0
254,54.8,42.71667709112169,0.0,3.320699954032904,-0.2499999999999991,2,-2.7279300045967094,2.2354686590681796,3,none,0
255,54.8,43.06874708652498,0.0,3.5206999540329043,2.0000000000000018,3,-2.7079300045967094,2.0084787108587183,3,none,0
256,54.8,43.41831708192827,0.0,3.4956999540329043,-0.2499999999999991,2,-2.7104300045967094,1.9228426591574246,3,none,0
257,54.8,43.76538707733156,0.0,3.4706999540329044,-0.2499999999999991,2,-2.6629300045967095,1.8366932233851156,3,none,0
258,54.8,44.10995707273485,0.0,3.4456999540329045,-0.2499999999999991,2,-2.6654300045967094,1.7500192290940229,3,none,0
259,54.8,44.45202706813814,0.0,3.4206999540329046,-0.2499999999999991,2,-2.6679300045967094,1.662809175165097,3,none,0
260,54.8,44.78909706354143,0.0,3.3706999540329043,-0.5000000000000027,1,-2.7229300045967095,1.5874748337008342,3,none,0
261,54.8,45.123667058944726,0.0,3.3456999540329044,-0.2499999999999991,2,-2.7254300045967095,1.4993369132434435,3,none,0
262,54.8,45.45573705434801,0.0,3.3206999540329045,-0.2499999999999991,2,-2.6779300045967096,1.4106247477548803,3,none,0
263,54.8,45.807807049751304,0.0,3.5206999540329047,2.0000000000000018,3,-2.7079300045967094,1.2304916000566044,3,none,0
264,54.8,46.15487704515459,0.0,3.470699954032905,-0.4999999999999982,1,-2.7129300045967093,1.1482184744885104,3,none,0
265,54.8,46.49944704055788,0.0,3.445699954032905,-0.2499999999999991,2,-2.7154300045967092,1.0565493082564903,3,none,0
266,54.8,46.841517035961175,0.0,3.420699954032905,-0.2499999999999991,2,-2.6679300045967094,0.964271068521817,3,none,0
267,54.8,47.18108703136446,0.0,3.395699954032905,-0.2499999999999991,2,-2.6704300045967093,0.8713703028299573,3,none,0
268,54.8,47.540657026767754,0.0,3.5956999540329053,2.0000000000000018,3,-2.700430004596709,0.7229029906719394,3,none,0
269,54.8,47.89772702217105,0.0,3.5706999540329054,-0.2499999999999991,2,-2.702930004596709,0.6279643707761434,3,none,0
270,54.8,48.252297017574335,0.0,3.5456999540329055,-0.2499999999999991,2,-2.6554300045967096,0.5323920451550443,3,none,0
271,54.8,48.62686701297763,0.0,3.7456999540329057,2.0000000000000018,3,-2.685430004596709,0.40396524057621963,3,none,0
272,54.8,48.996437008380916,0.0,3.6956999540329054,-0.5000000000000027,1,-2.6904300045967093,0.3094306075742681,3,none,0
273,54.831841838278166,49.323730811059775,0.00796482360423556,3.2956999540329055,-3.999999999999999,4,-3.2304300045967094,0.24385462088048576,3,none,0
274,54.87792231244443,49.64750677428065,0.019505269735265788,3.2706999540329056,-0.2499999999999991,2,-2.7329300045967093,0.1413423050939692,3,none,0
275,54.923298342992915,49.96633309418707,0.030882835038717586,3.2206999540329058,-0.4999999999999982,1,-2.737930004596709,0.03942099125073968,3,none,0
276,54.9683221517325,50.282684592436276,0.04218246520587976,3.195699954032906,-0.2499999999999991,2,-2.740430004596709,0.0,3,none,0
277,55.0126415168543,50.59408644737103,0.053312599984957965,3.1456999540329056,-0.5000000000000027,1,-2.7454300045967095,0.0,3,none,0
278,55.05660866016721,50.90301348064856,0.06435870788433373,3.1206999540329057,-0.2499999999999991,2,-22.74793000459671,0.0,3,none,1
