# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=208, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,24.9797333911644,0.0,0.9154277479686698,0.2500000000000002,1,0.08154277479686697,16.731981882182588,3,none,0
227,54.8,25.091276165961272,0.0,1.1154277479686698,2.0000000000000004,3,0.05154277479686699,15.429944221170823,3,none,0
228,54.8,25.197818940758133,0.0,1.0654277479686698,-0.5000000000000004,1,0.046542774796866984,14.412467084589801,3,none,0
229,54.8,25.301090328156565,0.0,1.032713873984335,-0.32713873984334896,1,0.09327138739843349,15.133945793247761,3,none,0
230,54.8,25.402726021855784,0.0,1.0163569369921674,-0.16356936992167448,1,0.09163569369921676,14.76321961793545,3,none,0
231,54.8,25.524361715555,0.0,1.2163569369921674,1.9999999999999996,3,0.061635693699216745,13.82978516840462,3,none,0
232,54.8,25.60599740925422,0.0,0.8163569369921674,-4.0,4,-0.47836430630078325,16.65398247028453,3,none,0
233,54.8,25.685133102953436,0.0,0.7913569369921674,-0.2500000000000002,2,0.019135693699216735,15.783434431641604,3,none,0
234,54.8,25.761768796652653,0.0,0.7663569369921673,-0.2500000000000002,2,0.06663569369921674,18.57030981931066,3,none,0
235,54.8,25.84090449035187,0.0,0.7913569369921674,0.2500000000000002,1,0.019135693699216735,17.452220179051054,3,none,0
236,54.8,25.922540184051087,0.0,0.8163569369921674,0.2500000000000002,1,0.07163569369921674,16.35824086416792,3,none,0
237,54.8,26.001675877750305,0.0,0.7913569369921674,-0.2500000000000002,2,0.019135693699216735,15.55114439808912,3,none,0
238,54.8,26.05581157144952,0.0,0.5413569369921674,-2.5,0,-0.005864306300783266,18.956835572129425,3,none,0
239,54.8,26.107447265148743,0.0,0.5163569369921673,-0.2500000000000002,2,-0.008364306300783268,17.133619501389255,3,none,0
240,54.8,26.179082958847957,0.0,0.7163569369921674,2.0000000000000004,3,0.011635693699216736,16.70815731544382,3,none,0
241,54.8,26.270718652547174,0.0,0.9163569369921674,1.9999999999999996,3,0.08163569369921675,14.629917897728356,3,none,0
242,54.8,26.38235434624639,0.0,1.1163569369921673,1.9999999999999996,3,0.10163569369921674,14.95484464335488,3,none,0
243,54.8,26.48899003994561,0.0,1.0663569369921673,-0.5000000000000004,1,0.04663569369921673,14.269985762947337,3,none,0
244,54.8,26.59230788679522,0.0,1.0331784684960836,-0.33178468496083635,1,0.09331784684960837,14.499733980565283,3,none,0
245,54.8,26.693125733644827,0.0,1.0081784684960837,-0.2499999999999991,2,0.04081784684960836,15.035448947538034,3,none,0
246,54.8,26.81394358049443,0.0,1.2081784684960837,1.9999999999999996,3,0.06081784684960838,12.930134035041226,3,none,0
247,54.8,26.954761427344042,0.0,1.4081784684960836,1.9999999999999996,3,0.13081784684960837,11.209224231678986,3,none,0
248,54.8,27.115579274193646,0.0,1.6081784684960836,1.9999999999999996,3,0.15081784684960836,10.863276829983539,3,none,0
249,54.8,27.271397121043258,0.0,1.5581784684960835,-0.5000000000000004,1,0.09581784684960835,10.50696287975493,3,none,0
250,54.8,27.447214967892865,0.0,1.7581784684960835,1.9999999999999996,3,0.11581784684960834,10.228387297069553,3,none,0
251,54.8,27.62053281474248,0.0,1.7331784684960834,-0.25000000000000133,2,0.11331784684960834,9.822586409224657,3,none,0
252,54.8,27.78885066159208,0.0,1.6831784684960833,-0.5000000000000004,1,0.10831784684960834,10.032415217781335,3,none,0
253,54.8,27.97716850844169,0.0,1.8831784684960833,1.9999999999999996,3,0.12831784684960834,7.963823573993242,3,none,0
254,54.8,28.1604863552913,0.0,1.8331784684960832,-0.5000000000000004,1,0.12331784684960832,8.08286547306337,3,none,0
255,54.8,28.363804202140905,0.0,2.033178468496083,1.9999999999999996,3,0.1433178468496083,7.1491164514384975,3,none,0
256,54.8,28.564622048990515,0.0,2.0081784684960833,-0.2499999999999991,2,0.14081784684960835,7.398846579633154,3,none,0
257,54.8,28.760439895840122,0.0,1.9581784684960832,-0.5000000000000004,1,0.13581784684960835,7.265363903304127,3,none,0
258,54.8,28.953757742689728,0.0,1.933178468496083,-0.25000000000000133,2,0.1333178468496083,7.191578704644972,3,none,0
259,54.8,29.16707558953934,0.0,2.1331784684960833,2.0000000000000018,3,0.1533178468496083,7.155918535054373,3,none,0
260,54.8,29.375393436388947,0.0,2.083178468496083,-0.5000000000000027,1,0.1483178468496083,6.804014742570959,3,none,0
261,54.8,29.543711283238554,0.0,1.683178468496083,-3.999999999999999,4,-0.3916821531503917,7.760580781092224,3,none,0
262,54.8,29.707029130088163,0.0,1.633178468496083,-0.5000000000000004,1,0.1033178468496083,7.547641971107001,3,none,0
263,54.8,29.890346976937767,0.0,1.833178468496083,1.9999999999999996,3,0.1233178468496083,7.557743914249579,3,none,0
264,54.8,30.06866482378738,0.0,1.783178468496083,-0.5000000000000004,1,0.11831784684960829,7.538747646776187,3,none,0
265,54.8,30.241982670636993,0.0,1.733178468496083,-0.5000000000000004,1,0.1633178468496083,7.2565061293880975,3,none,0
266,54.8,30.3903005174866,0.0,1.483178468496083,-2.5,0,0.08831784684960829,7.838534815210018,3,none,0
267,54.8,30.536118364336204,0.0,1.458178468496083,-0.2499999999999991,2,0.08581784684960829,7.5542185763576235,3,none,0
268,54.8,30.701936211185814,0.0,1.658178468496083,1.9999999999999996,3,0.10581784684960831,7.252931816033229,3,none,0
269,54.8,30.82775405803542,0.0,1.2581784684960828,-4.000000000000001,4,-0.4341821531503917,8.968527955768652,3,none,0
270,54.8,30.95107190488503,0.0,1.233178468496083,-0.2499999999999991,2,0.0633178468496083,8.498472893437842,3,none,0
271,54.8,31.071889751734638,0.0,1.208178468496083,-0.2499999999999991,2,0.1108178468496083,8.253590571988058,3,none,0
272,54.8,31.187707598584243,0.0,1.158178468496083,-0.5000000000000004,1,0.05581784684960829,8.34107822583793,3,none,0
273,54.8,31.301025445433854,0.0,1.1331784684960828,-0.25000000000000133,2,0.05331784684960829,8.965277643173057,3,none,0
274,54.8,31.411843292283464,0.0,1.108178468496083,-0.2499999999999991,2,0.10081784684960829,8.208691554990322,3,none,0
275,54.8,31.52016113913307,0.0,1.083178468496083,-0.2499999999999991,2,0.09831784684960831,9.997906341741816,3,none,0
276,54.8,31.625978985982677,0.0,1.058178468496083,-0.2499999999999991,2,0.09581784684960831,9.758707878446964,3,none,0
277,54.8,31.751796832832287,0.0,1.258178468496083,1.9999999999999996,3,0.0658178468496083,9.51664249682148,3,none,0
278,54.8,31.872614679681895,0.0,1.208178468496083,-0.5000000000000004,1,0.060817846849608295,9.691462678147015,3,none,0
279,54.8,31.9884325265315,0.0,1.158178468496083,-0.5000000000000004,1,0.1058178468496083,8.755499126872392,3,none,0
280,54.8,32.101750373381115,0.0,1.1331784684960828,-0.25000000000000133,2,0.05331784684960829,9.233193995796778,3,none,0
281,54.8,32.21256822023072,0.0,1.108178468496083,-0.2499999999999991,2,0.10081784684960829,9.92843024446383,3,none,0
282,54.8,32.34338606708033,0.0,1.3081784684960829,1.9999999999999996,3,0.07081784684960828,13.32995762775784,3,none,0
283,54.8,32.46920391392994,0.0,1.2581784684960828,-0.5000000000000004,1,0.06581784684960827,14.044734100765723,3,none,0
284,54.8,32.61502176077955,0.0,1.4581784684960828,1.9999999999999996,3,0.08581784684960826,12.018395964178024,3,none,0
285,54.8,32.75833960762915,0.0,1.4331784684960827,-0.25000000000000133,2,0.08331784684960826,12.128041724328183,3,none,0
286,54.8,32.89665745447876,0.0,1.3831784684960826,-0.5000000000000004,1,0.07831784684960826,12.466453513996917,3,none,0
287,54.8,32.994975301328374,0.0,0.9831784684960826,-4.0,4,-0.46168215315039174,17.43834696314167,3,none,0
288,54.8,33.09413422475318,0.0,0.9915892342480412,0.08410765751958649,1,0.039158923424804135,17.190433292410948,3,none,0
289,54.8,33.15329314817798,0.0,0.5915892342480412,-4.0,4,-0.5008410765751959,28.71363634562741,3,none,0
290,54.8,33.232452071602786,0.0,0.7915892342480413,2.0000000000000004,3,0.019158923424804117,6.949800230440479,3,none,0
291,54.8,33.31411099502759,0.0,0.8165892342480413,0.2500000000000002,1,0.02165892342480412,7.672994327375427,3,none,0
292,54.8,33.355769918452395,0.0,0.4165892342480413,-4.0,4,-0.5183410765751959,8.024003744223279,3,none,0
293,54.8,33.3949288418772,0.0,0.39158923424804126,-0.2500000000000002,2,-0.020841076575195877,8.104951039352882,3,none,0
294,54.8,33.454087765302006,0.0,0.5915892342480413,2.0000000000000004,3,-0.0008410765751958663,8.147867318959122,3,none,0
295,54.8,33.51574668872681,0.0,0.6165892342480414,0.2500000000000002,1,0.001658923424804136,7.6751320403059395,3,none,0
296,54.8,33.59740561215161,0.0,0.8165892342480414,2.0000000000000004,3,0.021658923424804147,7.083727436269765,3,none,0
297,54.8,33.68156453557641,0.0,0.8415892342480414,0.2500000000000002,1,0.02415892342480415,6.697891933817786,3,none,0
298,54.8,33.76322345900122,0.0,0.8165892342480414,-0.2500000000000002,2,0.021658923424804147,6.9325968490913725,3,none,0
299,54.8,33.864882382426025,0.0,1.0165892342480414,1.9999999999999996,3,0.04165892342480414,6.870954153331005,3,none,0
300,54.8,33.96404130585083,0.0,0.9915892342480414,-0.2500000000000002,2,0.039158923424804135,6.429432664273631,3,none,0
301,54.8,34.06070022927563,0.0,0.9665892342480413,-0.2500000000000002,2,0.08665892342480414,6.718262121582685,3,none,0
302,54.8,34.15485915270044,0.0,0.9415892342480413,-0.2500000000000002,2,0.08415892342480413,6.864420911825276,3,none,0
303,54.8,34.20901807612524,0.0,0.5415892342480413,-4.0,4,-0.5058410765751958,6.797569881571379,3,none,0
304,54.8,34.26067699955004,0.0,0.5165892342480413,-0.2500000000000002,2,-0.008341076575195873,6.365873495809122,3,none,0
305,54.8,34.30983592297485,0.0,0.49158923424804124,-0.2500000000000002,2,0.03915892342480413,7.5498175333600335,3,none,0
306,54.8,34.33441538468725,0.0,0.24579461712402062,-2.457946171240206,0,-0.03542053828759794,6.253895864606844,3,none,0
307,54.8,34.34670511554345,0.0,0.12289730856201031,-1.228973085620103,4,-0.547710269143799,7.007643086700322,3,none,0
308,54.8,34.35649484639965,0.0,0.09789730856201032,-0.24999999999999994,2,-0.050210269143798975,6.778368774068506,3,none,0
309,54.8,34.36378457725585,0.0,0.07289730856201032,-0.24999999999999994,2,-0.0027102691437989697,6.886997029630234,3,none,0
310,54.8,34.36742944268395,0.0,0.03644865428100516,-0.3644865428100516,4,-0.5563551345718996,7.212640535848046,3,none,0
311,54.8,34.39107430811205,0.0,0.23644865428100517,2.0,3,-0.03635513457189948,6.877934756994195,3,none,0
312,54.8,34.41221917354015,0.0,0.21144865428100518,-0.24999999999999994,2,-0.038855134571899486,6.430197139029942,3,none,0
313,54.8,34.45336403896825,0.0,0.4114486542810052,2.0,3,-0.01885513457189948,7.041679651538617,3,none,0
314,54.8,34.51450890439635,0.0,0.6114486542810051,1.9999999999999996,3,0.05114486542810052,5.9307665017161035,3,none,0
315,54.8,34.57315376982445,0.0,0.5864486542810051,-0.2500000000000002,2,-0.001355134571899487,5.712920240099528,3,none,0
316,54.8,34.63429863525255,0.0,0.6114486542810051,0.2500000000000002,1,0.0011448654281005152,6.261393449416292,3,none,0
317,54.8,34.67044350068065,0.0,0.36144865428100514,-2.5,0,-0.023855134571899486,6.0635959565929864,3,none,0
318,54.8,34.70408836610875,0.0,0.3364486542810051,-0.2500000000000002,2,-0.02635513457189949,6.15573074310092,3,none,0
319,54.8,34.74023323153685,0.0,0.36144865428100514,0.2500000000000002,1,-0.023855134571899486,6.411254468423292,3,none,0
320,54.8,34.77887809696495,0.0,0.38644865428100517,0.2500000000000002,1,0.02864486542810052,6.737289570348173,3,none,0
321,54.8,34.820022962393054,0.0,0.4114486542810052,0.2500000000000002,1,0.03114486542810052,5.741401103173271,3,none,0
322,54.8,34.8405953951071,0.0,0.2057243271405026,-2.0572432714050257,0,-0.03942756728594975,6.544494597594071,3,none,0
323,54.8,34.88116782782115,0.0,0.4057243271405026,2.0,3,-0.019427567285949743,5.789030516913501,3,none,0
324,54.8,34.9242402605352,0.0,0.43072432714050257,0.24999999999999967,1,-0.016927567285949748,6.244486386114255,3,none,0
325,54.8,34.98731269324925,0.0,0.6307243271405025,1.9999999999999996,3,0.0030724327140502564,5.674272754949679,3,none,0
326,54.8,35.0703851259633,0.0,0.8307243271405025,1.9999999999999996,3,0.07307243271405026,5.373054629347051,3,none,0
327,54.8,35.15595755867735,0.0,0.8557243271405025,0.2500000000000002,1,0.025572432714050256,5.864446172175281,3,none,0
328,54.8,35.2615299913914,0.0,1.0557243271405026,2.0000000000000004,3,0.045572432714050246,5.603680947838495,3,none,0
329,54.8,35.36431620774842,0.0,1.0278621635702514,-0.27862163570251175,1,0.042786216357025134,5.628957071327504,3,none,0
330,54.8,35.44210242410545,0.0,0.7778621635702514,-2.5,0,0.01778621635702514,5.3773899946702155,3,none,0
331,54.8,35.49488864046248,0.0,0.5278621635702514,-2.5,0,0.04278621635702514,6.1779631162021325,3,none,0
332,54.8,35.5451748568195,0.0,0.5028621635702514,-0.2500000000000002,2,-0.009713783642974864,5.628321784438942,3,none,0
333,54.8,35.59796107317653,0.0,0.5278621635702514,0.2500000000000002,1,-0.007213783642974862,5.499387331660631,3,none,0
334,54.8,35.64824728953355,0.0,0.5028621635702514,-0.2500000000000002,2,-0.009713783642974864,5.649779274825055,3,none,0
335,54.8,35.70103350589058,0.0,0.5278621635702514,0.2500000000000002,1,-0.007213783642974862,5.401600349997058,3,none,0
336,54.8,35.72742661406909,0.0,0.2639310817851257,-2.639310817851257,4,-0.5336068918214875,5.0637257473080854,3,none,0
337,54.8,35.7738197222476,0.0,0.4639310817851257,2.0,3,-0.01360689182148743,5.667039667790682,3,none,0
338,54.8,35.84021283042611,0.0,0.6639310817851257,2.0,3,0.05639310817851257,5.38954140937534,3,none,0
339,54.8,35.909105938604625,0.0,0.6889310817851257,0.2500000000000002,1,0.00889310817851257,5.7207389204570855,3,none,0
340,54.8,35.975499046783135,0.0,0.6639310817851257,-0.2500000000000002,2,0.006393108178512567,5.326542787581228,3,none,0
341,54.8,36.04439215496165,0.0,0.6889310817851257,0.2500000000000002,1,0.00889310817851257,5.444727915709969,3,none,0
342,54.8,36.13328526314016,0.0,0.8889310817851257,1.9999999999999996,3,0.02889310817851258,4.6279081007455325,3,none,0
343,54.8,36.24217837131867,0.0,1.0889310817851257,1.9999999999999996,3,0.09889310817851257,5.06956742913971,3,none,0
344,54.8,36.34857147949719,0.0,1.0639310817851255,-0.25000000000000133,2,0.04639310817851254,4.552677531886592,3,none,0
345,54.8,36.4749645876757,0.0,1.2639310817851255,1.9999999999999996,3,0.06639310817851253,4.500308920668504,3,none,0
346,54.8,36.621357695854215,0.0,1.4639310817851254,1.9999999999999996,3,0.13639310817851255,4.529753498322304,3,none,0
347,54.8,36.765250804032725,0.0,1.4389310817851255,-0.2499999999999991,2,0.08389310817851255,4.218011361040484,3,none,0
348,54.8,36.92914391221124,0.0,1.6389310817851255,1.9999999999999996,3,0.10389310817851254,3.9795749838576877,3,none,0
349,54.8,37.08803702038975,0.0,1.5889310817851254,-0.5000000000000004,1,0.09889310817851253,3.96460198404008,3,none,0
350,54.8,37.20693012856826,0.0,1.1889310817851255,-3.999999999999999,4,-0.44110689182148743,4.409448338606808,3,none,0
351,54.8,37.345823236746774,0.0,1.3889310817851255,1.9999999999999996,3,0.07889310817851254,4.019842890124053,3,none,0
352,54.8,37.482216344925284,0.0,1.3639310817851253,-0.25000000000000133,2,0.07639310817851254,5.510385294905986,3,none,0
353,54.8,37.616109453103796,0.0,1.3389310817851254,-0.2499999999999991,2,0.12389310817851254,5.893735093610292,3,none,0
354,54.8,37.74750256128231,0.0,1.3139310817851255,-0.2499999999999991,2,0.12139310817851254,5.036083120990933,3,none,0
355,54.8,37.89889566946082,0.0,1.5139310817851255,1.9999999999999996,3,0.09139310817851255,5.412178655557936,3,none,0
356,54.8,38.01028877763933,0.0,1.1139310817851253,-4.000000000000001,4,-0.44860689182148744,5.116038806812422,3,none,0
357,54.8,38.141681885817846,0.0,1.3139310817851253,1.9999999999999996,3,0.07139310817851253,5.687112217137975,3,none,0
358,54.8,38.270574993996355,0.0,1.2889310817851252,-0.25000000000000133,2,0.0688931081785125,5.056369626396567,3,none,0
359,54.8,38.41946810217487,0.0,1.4889310817851251,1.9999999999999996,3,0.0888931081785125,5.7890994399238505,3,none,0
360,54.8,38.56586121035338,0.0,1.463931081785125,-0.25000000000000133,2,0.08639310817851249,5.239071082810275,3,none,0
361,54.8,38.73225431853189,0.0,1.663931081785125,1.9999999999999996,3,0.10639310817851248,5.544155159415259,3,none,0
362,54.8,38.858647426710405,0.0,1.2639310817851248,-4.000000000000001,4,-0.43360689182148754,5.578623064796151,3,none,0
363,54.8,38.98254053488892,0.0,1.238931081785125,-0.2499999999999991,2,0.0638931081785125,4.388106903330196,3,none,0
364,54.8,39.10393364306743,0.0,1.213931081785125,-0.2499999999999991,2,0.1113931081785125,4.5408801308588265,3,none,0
365,54.8,39.22282675124594,0.0,1.188931081785125,-0.2499999999999991,2,0.1088931081785125,4.130605003613801,3,none,0
366,54.8,39.33921985942445,0.0,1.1639310817851252,-0.2499999999999991,2,0.10639310817851252,4.447638987206227,3,none,0
367,54.8,39.41561296760297,0.0,0.7639310817851251,-4.0,4,-0.4836068918214875,4.615068666224747,3,none,0
368,54.8,39.48950607578148,0.0,0.7389310817851251,-0.2500000000000002,2,0.013893108178512512,5.082394302570758,3,none,0
369,54.8,39.56089918395999,0.0,0.7139310817851251,-0.2500000000000002,2,0.061393108178512505,5.180345579131145,3,none,0
370,54.8,39.652292292138505,0.0,0.9139310817851252,2.0000000000000004,3,0.03139310817851253,4.3278536964560175,3,none,0
371,54.8,39.741185400317015,0.0,0.8889310817851251,-0.2500000000000002,2,0.028893108178512525,4.381203518987899,3,none,0
372,54.8,39.82757850849553,0.0,0.8639310817851251,-0.2500000000000002,2,0.07639310817851253,4.711420747446107,3,none,0
373,54.8,39.91647161667404,0.0,0.8889310817851251,0.2500000000000002,1,0.028893108178512525,4.92366377088798,3,none,0
374,54.8,40.00286472485255,0.0,0.8639310817851251,-0.2500000000000002,2,0.026393108178512523,5.319603018484595,3,none,0
375,54.8,40.09175783303106,0.0,0.8889310817851251,0.2500000000000002,1,0.028893108178512525,5.188587995183188,3,none,0
376,54.8,40.17815094120957,0.0,0.8639310817851251,-0.2500000000000002,2,0.026393108178512523,4.529298348798718,3,none,0
377,54.8,40.26204404938809,0.0,0.8389310817851251,-0.2500000000000002,2,0.07389310817851252,4.775330559684273,3,none,0
378,54.8,40.3059371575666,0.0,0.4389310817851251,-4.0,4,-0.5161068918214875,5.541573975129447,3,none,0
379,54.8,40.369830265745115,0.0,0.638931081785125,1.9999999999999996,3,0.0038931081785124957,5.7375297917218875,3,none,0
380,54.8,40.43122337392363,0.0,0.613931081785125,-0.2500000000000002,2,0.0013931081785125005,5.088442213736943,3,none,0
381,54.8,40.51261648210214,0.0,0.8139310817851251,2.0000000000000004,3,0.021393108178512518,5.494944985193697,3,none,0
382,54.8,40.59150959028065,0.0,0.788931081785125,-0.2500000000000002,2,0.018893108178512516,5.281658220633475,3,none,0
383,54.8,40.645402698459165,0.0,0.538931081785125,-2.5,0,-0.006106891821487499,4.983799660391612,3,none,0
384,54.8,40.69679580663768,0.0,0.513931081785125,-0.2500000000000002,2,-0.008606891821487501,6.009378462680865,3,none,0
385,54.8,40.76818891481619,0.0,0.713931081785125,1.9999999999999996,3,0.011393108178512502,5.031960108296967,3,none,0
386,54.8,40.85958202299471,0.0,0.9139310817851249,1.9999999999999996,3,0.0813931081785125,5.506613878955012,3,none,0
387,54.8,40.94847513117322,0.0,0.8889310817851249,-0.2500000000000002,2,0.028893108178512497,5.048826136572998,3,none,0
388,54.8,41.03486823935173,0.0,0.8639310817851249,-0.2500000000000002,2,0.0763931081785125,4.984431003328531,3,none,0
389,54.8,41.141261347530246,0.0,1.0639310817851249,1.9999999999999996,3,0.046393108178512485,5.664589852996824,3,none,0
390,54.8,41.244457901619505,0.0,1.0319655408925623,-0.3196554089256254,1,0.043196554089256226,5.705728762110539,3,none,0
391,54.8,41.36765445570876,0.0,1.2319655408925623,1.9999999999999996,3,0.06319655408925622,5.3256931789370405,3,none,0
392,54.8,41.488351009798016,0.0,1.2069655408925621,-0.25000000000000133,2,0.06069655408925621,4.845547048477255,3,none,0
393,54.8,41.606547563887275,0.0,1.1819655408925622,-0.2499999999999991,2,0.10819655408925621,5.127901502745893,3,none,0
394,54.8,41.74474411797653,0.0,1.3819655408925622,1.9999999999999996,3,0.0781965540892562,5.456755638084152,3,none,0
395,54.8,41.90294067206579,0.0,1.5819655408925621,1.9999999999999996,3,0.14819655408925622,5.081238420555026,3,none,0
396,54.8,42.08113722615504,0.0,1.781965540892562,1.9999999999999996,3,0.1681965540892562,4.522454596598962,3,none,0
397,54.8,42.2343337802443,0.0,1.531965540892562,-2.5,0,0.09319655408925621,5.045258497406726,3,none,0
398,54.8,42.38503033433356,0.0,1.506965540892562,-0.25000000000000133,2,0.09069655408925618,5.064514926547638,3,none,0
399,54.8,42.510726888422816,0.0,1.256965540892562,-2.5,0,0.06569655408925619,5.478872240947619,3,none,0
400,54.8,42.65642344251207,0.0,1.456965540892562,1.9999999999999996,3,0.08569655408925618,5.136409346026313,3,none,0
401,54.8,42.82211999660133,0.0,1.6569655408925619,1.9999999999999996,3,0.1556965540892562,4.416431969384809,3,none,0
402,54.8,42.985316550690584,0.0,1.631965540892562,-0.2499999999999991,2,0.1031965540892562,4.3840870937198,3,none,0
403,54.8,43.14601310477984,0.0,1.606965540892562,-0.2499999999999991,2,0.1506965540892562,4.352291548855581,3,none,0
404,54.8,43.30170965886909,0.0,1.556965540892562,-0.5000000000000004,1,0.09569655408925619,4.392059920061584,3,none,0
405,54.8,43.45490621295835,0.0,1.5319655408925619,-0.25000000000000133,2,0.09319655408925619,4.363733546782949,3,none,0
406,54.8,43.60560276704761,0.0,1.506965540892562,-0.2499999999999991,2,0.1406965540892562,4.336126287901785,3,none,0
407,54.8,43.75379932113686,0.0,1.481965540892562,-0.2499999999999991,2,0.1381965540892562,4.309274536668773,3,none,0
408,54.8,43.899495875226116,0.0,1.4569655408925621,-0.2499999999999991,2,0.1356965540892562,4.283217184212852,3,none,0
409,54.8,44.04269242931537,0.0,1.4319655408925622,-0.2499999999999991,2,0.1331965540892562,4.257995837587385,3,none,0
410,54.8,44.183388983404626,0.0,1.4069655408925623,-0.2499999999999991,2,0.13069655408925623,4.233655061062717,3,none,0
411,54.8,44.32158553749388,0.0,1.3819655408925624,-0.2499999999999991,2,0.12819655408925623,4.210242643608838,3,none,0
412,54.8,44.45728209158314,0.0,1.3569655408925625,-0.2499999999999991,2,0.12569655408925626,4.187809895945808,3,none,0
413,54.8,44.5904786456724,0.0,1.3319655408925626,-0.2499999999999991,2,0.12319655408925625,4.166411981046613,3,none,0
414,54.8,44.72117519976165,0.0,1.3069655408925627,-0.2499999999999991,2,0.12069655408925625,4.146108282571711,3,none,0
415,54.8,44.87187175385091,0.0,1.5069655408925626,1.9999999999999996,3,0.09069655408925627,3.495849511714531,3,none,0
416,54.8,45.01756830794017,0.0,1.4569655408925626,-0.5000000000000004,1,0.08569655408925626,3.515819717398647,3,none,0
417,54.8,45.183264862029425,0.0,1.6569655408925625,1.9999999999999996,3,-2.8943034459107437,2.991451556590145,3,none,0
418,54.8,45.34646141611868,0.0,1.6319655408925624,-0.25000000000000133,2,-2.8968034459107437,2.9372774893166027,3,none,0
419,54.8,45.507157970207935,0.0,1.6069655408925625,-0.2499999999999991,2,-2.849303445910744,2.8829735479241108,3,none,0
420,54.8,45.66535452429719,0.0,1.5819655408925626,-0.2499999999999991,2,-2.8518034459107438,2.8285335751655536,3,none,0
421,54.8,45.821051078386446,0.0,1.5569655408925627,-0.2499999999999991,2,-2.8543034459107437,2.773951018329504,3,none,0
422,54.8,45.9967476324757,0.0,1.7569655408925626,1.9999999999999996,3,-2.8843034459107435,2.358185128226597,3,none,0
423,54.8,46.13244418656496,0.0,1.3569655408925625,-4.000000000000001,4,-3.4243034459107435,2.953319549647468,3,none,0
424,54.8,46.288140740654214,0.0,1.5569655408925624,1.9999999999999996,3,-2.9043034459107435,2.47395121101189,3,none,0
425,54.8,46.40383729474347,0.0,1.1569655408925623,-4.000000000000001,4,-0.4443034459107437,3.2292746360451114,3,none,0
426,54.8,46.494533848832724,0.0,0.9069655408925623,-2.5,0,0.030696554089256242,4.0194053328371,3,none,0
427,54.8,46.60523040292198,0.0,1.1069655408925623,1.9999999999999996,3,0.05069655408925623,3.1932036484396735,3,none,0
428,54.8,46.73592695701124,0.0,1.3069655408925622,1.9999999999999996,3,-2.8793034459107436,2.604560206005417,3,none,0
429,54.8,46.864123511100495,0.0,1.2819655408925623,-0.2499999999999991,2,-2.9318034459107434,2.555352565301187,3,none,0
430,54.8,46.989820065189754,0.0,1.2569655408925624,-0.2499999999999991,2,-2.884303445910744,2.506176443307678,3,none,0
431,54.8,47.13551661927901,0.0,1.4569655408925624,1.9999999999999996,3,-2.9143034459107438,2.0621498822346855,3,none,0
432,54.8,47.241213173368266,0.0,1.0569655408925622,-4.000000000000001,4,-3.454303445910744,2.7425530652888725,3,none,0
433,54.8,47.366909727457525,0.0,1.2569655408925622,1.9999999999999996,3,-2.9343034459107438,2.2061766819775537,3,none,0
434,54.8,47.49010628154678,0.0,1.231965540892562,-0.25000000000000133,2,-2.9368034459107437,2.1509461746697243,3,none,0
435,54.8,47.63330283563604,0.0,1.431965540892562,1.9999999999999996,3,-2.9168034459107437,1.75052774822662,3,none,0
436,54.8,47.77149938972529,0.0,1.381965540892562,-0.5000000000000004,1,-2.9218034459107436,1.7138624852274609,3,none,0
437,54.8,47.90469594381455,0.0,1.331965540892562,-0.5000000000000004,1,-2.8768034459107437,1.678198353757622,3,none,0
438,54.8,48.05789249790381,0.0,1.5319655408925619,1.9999999999999996,3,-2.9068034459107435,1.3591076870932448,3,none,0
439,54.8,48.208589051993066,0.0,1.506965540892562,-0.2499999999999991,2,-2.9093034459107434,1.2816548314759222,3,none,0
440,54.8,48.37928560608232,0.0,1.706965540892562,1.9999999999999996,3,-2.889303445910744,1.0314873500669106,3,none,0
441,54.8,48.547482160171576,0.0,1.6819655408925618,-0.25000000000000133,2,-2.891803445910744,0.946818977138413,3,none,0
442,54.8,48.713178714260835,0.0,1.6569655408925619,-0.2499999999999991,2,-2.844303445910744,0.8611044644094759,3,none,0
443,54.8,48.87387526835009,0.0,1.6069655408925618,-0.5000000000000004,1,-2.8993034459107436,0.7878973826967622,3,none,0
444,54.8,49.05457182243935,0.0,1.8069655408925618,1.9999999999999996,3,-2.8793034459107436,0.6006908002983866,3,none,0
445,54.82187556337793,49.253704616365994,0.0054709751034429654,2.006965540892562,2.0000000000000018,3,-2.8093034459107438,0.43728034669307314,3,none,0
446,54.849799222897026,49.44990506614489,0.01246025060845102,1.981965540892562,-0.2499999999999991,2,-2.8618034459107435,0.3383230274852625,3,none,0
447,54.87737066060723,49.64363069426656,0.01936702547141578,1.9569655408925621,-0.2499999999999991,2,-2.8143034459107437,0.2383148037711506,3,none,0
448,54.90458987650853,49.83488150073101,0.026190443790251594,1.9319655408925622,-0.2499999999999991,2,-2.8168034459107436,0.13722430396127305,3,none,0
449,54.93462686688098,50.04593088045325,0.03372509572617455,2.1319655408925624,2.0000000000000018,3,-2.8468034459107434,0.020355883574908185,3,none,0
450,54.964311635444545,50.254505438518265,0.04117560047908708,2.1069655408925625,-0.2499999999999991,2,-2.849303445910744,0.0,3,none,0
