# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=194, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
452,54.8,46.58000739167,0.0,1.0111993480551154,-0.2499999999999991,2,-2.958880065194488,1.6099551854939202,3,none,0
453,54.8,46.68056735907276,0.0,1.0055996740275577,-0.05599674027557677,1,-2.959440032597244,1.3459964456461169,3,none,0
454,54.8,46.78084734277414,0.0,1.0027998370137787,-0.027998370137789497,1,-2.909720016298622,1.3800617136104105,3,none,0
455,54.8,46.88098733462483,0.0,1.0013999185068894,-0.013999185068893638,1,-2.909860008149311,1.070144136900014,3,none,0
456,54.8,46.98105733055017,0.0,1.0006999592534447,-0.006999592534446819,1,-2.9099300040746554,1.2968884386234674,3,none,0
457,54.8,47.07862732647552,0.0,0.9756999592534447,-0.2500000000000002,2,-2.962430004074655,0.890880115158572,3,none,0
458,54.8,47.177412324438194,0.0,0.9878499796267224,0.12150020373277726,1,-2.961215002037328,0.8196249793630065,3,none,0
459,54.8,47.273697322400864,0.0,0.9628499796267224,-0.2500000000000002,2,-2.9637150020373277,0.8998592874466893,3,none,0
460,54.8,47.367482320363536,0.0,0.9378499796267223,-0.2500000000000002,2,-2.916215002037328,0.7615543144156661,3,none,0
461,54.8,47.463767318326205,0.0,0.9628499796267224,0.2500000000000002,1,-2.9637150020373277,0.7091070043520181,3,none,0
462,54.8,47.55755231628888,0.0,0.9378499796267223,-0.2500000000000002,2,-2.9662150020373277,0.7288831584397503,3,none,0
463,54.8,47.62633731425155,0.0,0.6878499796267223,-2.5,0,-2.9912150020373276,0.4616915507797396,3,none,0
464,54.8,47.69762231221422,0.0,0.7128499796267224,0.2500000000000002,1,-2.9887150020373277,0.4360464465018254,3,none,0
465,54.8,47.766407310176895,0.0,0.6878499796267223,-0.2500000000000002,2,-2.9912150020373276,0.28728300497361875,3,none,0
466,54.8,47.837692308139566,0.0,0.7128499796267224,0.2500000000000002,1,-2.9887150020373277,0.4028358439270135,3,none,0
467,54.8,47.911477306102235,0.0,0.7378499796267224,0.2500000000000002,1,-2.936215002037328,0.1931106634061848,3,none,0
468,54.8,47.98776230406491,0.0,0.7628499796267224,0.2500000000000002,1,-2.933715002037328,0.2804095204470207,3,none,0
469,54.8,48.06654730202758,0.0,0.7878499796267224,0.2500000000000002,1,-2.9312150020373275,0.09826364496687194,3,none,0
470,54.8,48.14783229999025,0.0,0.8128499796267225,0.2500000000000002,1,-2.9287150020373276,0.08012438032391482,3,none,0
471,54.8,48.23161729795292,0.0,0.8378499796267225,0.2500000000000002,1,-2.9262150020373277,0.21114146149247828,3,none,0
472,54.8,48.31290229591559,0.0,0.8128499796267225,-0.2500000000000002,2,-2.9787150020373274,0.0,3,none,0
473,54.8,48.396687293878266,0.0,0.8378499796267225,0.2500000000000002,1,-2.9762150020373275,0.0,3,none,0
474,54.8,48.500472291840936,0.0,1.0378499796267224,1.9999999999999996,3,-2.9562150020373275,0.0,3,none,0
475,54.8,48.60175728980361,0.0,1.0128499796267225,-0.2499999999999991,2,-2.9587150020373274,0.0,3,none,0
476,54.8,48.70054228776628,0.0,0.9878499796267225,-0.2500000000000002,2,-2.911215002037328,0.0,3,none,0
477,54.8,48.81932728572895,0.0,1.1878499796267226,2.0000000000000004,3,-2.9412150020373273,0.0,3,none,0
478,54.8,48.898112283691624,0.0,0.7878499796267225,-4.0,4,-3.4812150020373274,0.0,3,none,0
479,54.8,48.9968972816543,0.0,0.9878499796267226,2.0000000000000004,3,-2.961215002037328,0.0,3,none,0
480,54.8,49.09628978063564,0.0,0.9939249898133613,0.06075010186638696,1,-2.960607501018664,0.0,3,none,0
481,54.813523349263825,49.19501932245901,0.003381641693496418,0.9969624949066807,0.03037505093319348,1,-2.910303750509332,0.0,3,none,0
482,54.82721720478912,49.29123667575519,0.006807507266402446,0.9719624949066806,-0.2500000000000002,2,-2.9628037505093316,0.0,3,none,0
483,54.84055883850553,49.38497920739414,0.010146716291898228,0.9469624949066806,-0.2500000000000002,2,-2.9153037505093318,0.0,3,none,0
484,54.854252694030826,49.48119656069032,0.013575502481635748,0.9719624949066806,0.2500000000000002,1,-2.9628037505093316,0.0,3,none,0
485,54.867594327747234,49.574939092329274,0.016917405743565705,0.9469624949066806,-0.2500000000000002,2,-2.9653037505093316,0.0,3,none,0
486,54.880583739654746,49.666206802311,0.02017225268710976,0.9219624949066806,-0.2500000000000002,2,-2.917803750509332,0.0,3,none,0
487,54.893925373371154,49.759949333949955,0.023516488152284024,0.9469624949066806,0.2500000000000002,1,-2.9653037505093316,0.0,3,none,0
488,54.906914785278666,49.85121704393168,0.026773465082510217,0.9219624949066806,-0.2500000000000002,2,-2.967803750509332,0.0,3,none,0
489,54.920256418995066,49.944959575570635,0.030119743545079736,0.9469624949066806,0.2500000000000002,1,-2.9653037505093316,0.3302408425805195,3,none,0
490,54.933245830902585,50.036227285552364,0.03337856835395758,0.9219624949066806,-0.2500000000000002,2,-2.967803750509332,0.30574476651585525,3,none,0
491,54.94905301728124,50.14729356879189,0.03734540769859018,1.1219624949066807,2.0000000000000004,3,-2.9478037505093315,0.20037358785645987,3,none,0
492,54.96415576004211,50.25341020871696,0.04113646822550043,1.0719624949066806,-0.5000000000000004,1,-2.952803750509332,0.04628083968211275,3,none,0
493,54.97890628099409,50.35705202698481,0.044839954673053344,1.0469624949066807,-0.2499999999999991,2,-2.955303750509332,0.0,3,none,0
494,54.99330458013718,50.45821902359543,0.04845570983851699,1.0219624949066808,-0.2499999999999991,2,-2.907803750509332,0.0,3,none,0
495,55.00735065747137,50.55691119854883,0.05198359183637047,0.9969624949066808,-0.2500000000000002,2,-2.910303750509332,0.0,3,none,0
496,55.02141813231633,50.655753719170015,0.05551733171036965,0.9984812474533404,0.01518752546659674,1,-2.960151875254666,0.0,3,none,0
497,55.035133385352395,50.75212141813397,0.0589629754931027,0.9734812474533404,-0.2500000000000002,2,-22.962651875254668,0.0,3,none,1
