# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=177, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,33.99997570037845,0.0,1.015237808227539,-0.1523780822753884,1,0.09152378082275392,10.905043610866226,3,none,0
228,54.8,34.098999481201204,0.0,0.990237808227539,-0.2500000000000002,2,0.039023780822753915,10.893818402423676,3,none,0
229,54.8,34.19851137161258,0.0,0.9951189041137696,0.048810958862305354,1,0.03951189041137697,10.35648233512515,3,none,0
230,54.8,34.29552326202396,0.0,0.9701189041137696,-0.2500000000000002,2,0.037011890411376966,11.578418984732952,3,none,0
231,54.8,34.39402920722965,0.0,0.9850594520568847,0.14940547943115168,1,0.038505945205688466,11.193944386861494,3,none,0
232,54.8,34.49003515243534,0.0,0.9600594520568847,-0.2500000000000002,2,0.036005945205688464,9.508699680073928,3,none,0
233,54.8,34.58803812503818,0.0,0.9800297260284423,0.19970273971557595,1,0.03800297260284423,9.300018286579562,3,none,0
234,54.8,34.68703961133961,0.0,0.9900148630142211,0.09985136985778853,1,0.08900148630142213,9.050729933562527,3,none,0
235,54.8,34.78654035449032,0.0,0.9950074315071106,0.049925684928894265,1,0.08950074315071105,8.400966832682817,3,none,0
236,54.8,34.886290726065674,0.0,0.9975037157535553,0.024962842464447688,1,0.08975037157535554,8.105867929735762,3,none,0
237,54.8,34.986165911853355,0.0,0.9987518578767777,0.012481421232223289,1,0.08987518578767778,8.094198119687245,3,none,0
238,54.8,35.10604109764103,0.0,1.1987518578767777,2.0000000000000004,3,0.05987518578767777,7.218035814225531,3,none,0
239,54.8,35.22091628342871,0.0,1.1487518578767777,-0.5000000000000004,1,0.05487518578767776,7.600044030762129,3,none,0
240,54.8,35.330791469216386,0.0,1.0987518578767776,-0.5000000000000004,1,0.09987518578767776,8.218555132067113,3,none,0
241,54.8,35.46066665500406,0.0,1.2987518578767776,1.9999999999999996,3,0.06987518578767775,6.903951794320665,3,none,0
242,54.8,35.58804184079174,0.0,1.2737518578767775,-0.25000000000000133,2,0.06737518578767775,6.691693964561367,3,none,0
243,54.8,35.71291702657942,0.0,1.2487518578767776,-0.2499999999999991,2,0.11487518578767775,6.885551596892188,3,none,0
244,54.8,35.857792212367094,0.0,1.4487518578767775,1.9999999999999996,3,0.08487518578767773,6.224011270808491,3,none,0
245,54.8,35.997667398154775,0.0,1.3987518578767775,-0.5000000000000004,1,0.07987518578767773,6.013196717141921,3,none,0
246,54.8,36.13254258394245,0.0,1.3487518578767774,-0.5000000000000004,1,0.12487518578767773,6.301642648493895,3,none,0
247,54.8,36.26241776973013,0.0,1.2987518578767774,-0.5000000000000004,1,0.11987518578767772,6.263823534531946,3,none,0
248,54.8,36.412292955517806,0.0,1.4987518578767773,1.9999999999999996,3,0.08987518578767774,5.735618117911677,3,none,0
249,54.8,36.55966814130549,0.0,1.4737518578767772,-0.25000000000000133,2,0.08737518578767771,5.726680890409069,3,none,0
250,54.8,36.72704332709316,0.0,1.6737518578767772,1.9999999999999996,3,0.10737518578767773,5.276809813451848,3,none,0
251,54.8,36.889418512880845,0.0,1.6237518578767771,-0.5000000000000004,1,0.10237518578767772,5.008538245032475,3,none,0
252,54.8,37.04679369866852,0.0,1.573751857876777,-0.5000000000000004,1,0.14737518578767772,5.084020505324037,3,none,0
253,54.8,37.1991688844562,0.0,1.523751857876777,-0.5000000000000004,1,0.14237518578767772,5.091953628017543,3,none,0
254,54.8,37.34654407024388,0.0,1.473751857876777,-0.5000000000000004,1,0.13737518578767768,5.615446655661334,3,none,0
255,54.8,37.48891925603156,0.0,1.423751857876777,-0.5000000000000004,1,0.13237518578767768,5.065322913445603,3,none,0
256,54.8,37.62629444181923,0.0,1.373751857876777,-0.5000000000000004,1,0.12737518578767767,5.321371983353399,3,none,0
257,54.8,37.75866962760691,0.0,1.3237518578767768,-0.5000000000000004,1,0.12237518578767767,5.07009393470208,3,none,0
258,54.8,37.88604481339459,0.0,1.2737518578767768,-0.5000000000000004,1,0.11737518578767767,5.276425167522121,3,none,0
259,54.8,38.008419999182266,0.0,1.2237518578767768,-0.5000000000000004,1,0.11237518578767769,6.223925744105319,3,none,0
260,54.8,38.125795184969945,0.0,1.1737518578767767,-0.5000000000000004,1,0.10737518578767768,6.09046647210542,3,none,0
261,54.8,38.23817037075762,0.0,1.1237518578767767,-0.5000000000000004,1,0.10237518578767768,6.856370995884479,3,none,0
262,54.8,38.3455455565453,0.0,1.0737518578767766,-0.5000000000000004,1,0.09737518578767768,6.1943383888337635,3,none,0
263,54.8,38.44923314943914,0.0,1.0368759289383882,-0.36875928938388425,1,0.09368759289383882,6.967329769295929,3,none,0
264,54.8,38.572920742332975,0.0,1.2368759289383882,1.9999999999999996,3,0.06368759289383881,5.882320104297024,3,none,0
265,54.8,38.694108335226815,0.0,1.211875928938388,-0.25000000000000133,2,0.06118759289383881,6.231639038562368,3,none,0
266,54.8,38.83529592812065,0.0,1.411875928938388,1.9999999999999996,3,0.0811875928938388,5.026881983497695,3,none,0
267,54.8,38.97148352101449,0.0,1.361875928938388,-0.5000000000000004,1,0.0761875928938388,5.4630449501773395,3,none,0
268,54.8,39.10267111390833,0.0,1.311875928938388,-0.5000000000000004,1,0.12118759289383879,5.512021756101701,3,none,0
269,54.8,39.22885870680217,0.0,1.2618759289383878,-0.5000000000000004,1,0.11618759289383879,5.655586442440118,3,none,0
270,54.8,39.35004629969601,0.0,1.2118759289383878,-0.5000000000000004,1,0.11118759289383878,5.7222335688496,3,none,0
271,54.8,39.46873389258985,0.0,1.1868759289383877,-0.25000000000000133,2,0.05868759289383878,5.5633582608929535,3,none,0
272,54.8,39.58242148548369,0.0,1.1368759289383876,-0.5000000000000004,1,0.05368759289383877,6.4370359707034694,3,none,0
273,54.8,39.693609078377534,0.0,1.1118759289383875,-0.25000000000000133,2,0.05118759289383874,6.732112627111951,3,none,0
274,54.8,39.80229667127137,0.0,1.0868759289383876,-0.2499999999999991,2,0.09868759289383877,6.5684696449816355,3,none,0
275,54.8,39.90664046771829,0.0,1.0434379644691938,-0.4343796446919379,1,0.04434379644691937,7.180483465508376,3,none,0
276,54.8,40.00881236594175,0.0,1.021718982234597,-0.21718982234596895,1,0.0921718982234597,7.210860344126065,3,none,0
277,54.8,40.13098426416521,0.0,1.2217189822345969,1.9999999999999996,3,0.062171898223459685,5.547337397927138,3,none,0
278,54.8,40.228156162388665,0.0,0.9717189822345969,-2.5,0,0.03717189822345969,6.735642516290744,3,none,0
279,54.8,40.300328060612124,0.0,0.7217189822345969,-2.5,0,0.06217189822345969,8.418378561284626,3,none,0
280,54.8,40.37499995883558,0.0,0.7467189822345969,0.2500000000000002,1,0.014671898223459698,7.415338369078692,3,none,0
281,54.8,40.44717185705904,0.0,0.7217189822345969,-0.2500000000000002,2,0.012171898223459689,8.092128029772306,3,none,0
282,54.8,40.5218437552825,0.0,0.7467189822345969,0.2500000000000002,1,0.014671898223459698,8.231694232918729,3,none,0
283,54.8,40.594015653505956,0.0,0.7217189822345969,-0.2500000000000002,2,0.012171898223459689,8.526312700740448,3,none,0
284,54.8,40.66368755172942,0.0,0.6967189822345968,-0.2500000000000002,2,0.05967189822345969,8.265945570765336,3,none,0
285,54.8,40.753359449952875,0.0,0.8967189822345969,2.0000000000000004,3,0.029671898223459683,6.267041391563647,3,none,0
286,54.8,40.840531348176334,0.0,0.8717189822345969,-0.2500000000000002,2,0.02717189822345968,7.008058249233769,3,none,0
287,54.8,40.93020324639979,0.0,0.8967189822345969,0.2500000000000002,1,0.029671898223459683,7.040919679759446,3,none,0
288,54.8,41.022375144623254,0.0,0.9217189822345969,0.2500000000000002,1,0.08217189822345969,6.6631213144935115,3,none,0
289,54.8,41.117047042846714,0.0,0.9467189822345969,0.2500000000000002,1,0.08467189822345969,6.329570604223556,3,none,0
290,54.8,41.21421894107017,0.0,0.971718982234597,0.2500000000000002,1,0.08717189822345969,5.543466851823129,3,none,0
291,54.8,41.3128048901819,0.0,0.9858594911172984,0.14140508882701464,1,0.08858594911172984,5.626141159897752,3,none,0
292,54.8,41.41209786473777,0.0,0.9929297455586492,0.07070254441350787,1,0.08929297455586493,5.513646295798238,3,none,0
293,54.8,41.5117443520157,0.0,0.9964648727793246,0.035351272206753936,1,0.08964648727793245,5.72117648502713,3,none,0
294,54.8,41.60889083929363,0.0,0.9714648727793246,-0.2500000000000002,2,0.03714648727793245,5.564645782145966,3,none,0
295,54.8,41.68103732657156,0.0,0.7214648727793246,-2.5,0,0.01214648727793246,6.1774019138080165,3,none,0
296,54.8,41.7281838138495,0.0,0.4714648727793246,-2.5,0,0.03714648727793246,7.141208818917933,3,none,0
297,54.8,41.77783030112743,0.0,0.4964648727793246,0.2500000000000002,1,-0.01035351272206754,7.132647551280775,3,none,0
298,54.8,41.82997678840536,0.0,0.5214648727793246,0.2500000000000002,1,0.042146487277932465,7.667306058440853,3,none,0
299,54.8,41.884623275683296,0.0,0.5464648727793247,0.2500000000000002,1,0.04464648727793247,6.567424864252296,3,none,0
300,54.8,41.93676976296123,0.0,0.5214648727793246,-0.2500000000000002,2,-0.007853512722067538,6.360802744499344,3,none,0
301,54.8,42.00891625023916,0.0,0.7214648727793247,2.0000000000000004,3,0.012146487277932473,6.083936629944121,3,none,0
302,54.8,42.078562737517096,0.0,0.6964648727793247,-0.2500000000000002,2,0.009646487277932471,5.427654433403229,3,none,0
303,54.8,42.15070922479503,0.0,0.7214648727793247,0.2500000000000002,1,0.012146487277932473,5.2039813952154,3,none,0
304,54.8,42.22535571207296,0.0,0.7464648727793247,0.2500000000000002,1,0.06464648727793249,4.850904495154135,3,none,0
305,54.8,42.275002199350894,0.0,0.4964648727793247,-2.5,0,-0.010353512722067533,4.88564403741551,3,none,0
306,54.8,42.34464868662883,0.0,0.6964648727793248,2.0000000000000004,3,0.009646487277932471,4.5023014516307,3,none,0
307,54.8,42.41679517390676,0.0,0.7214648727793248,0.2500000000000002,1,0.012146487277932473,4.3392148390036,3,none,0
308,54.8,42.4639416611847,0.0,0.4714648727793248,-2.5,0,-0.012853512722067521,5.196694017228752,3,none,0
309,54.8,42.51358814846263,0.0,0.49646487277932483,0.2500000000000002,1,-0.010353512722067519,4.850488934688161,3,none,0
310,54.8,42.560734635740566,0.0,0.4714648727793248,-0.2500000000000002,2,-0.012853512722067521,4.517857161837617,3,none,0
311,54.8,42.6103811230185,0.0,0.49646487277932483,0.2500000000000002,1,-0.010353512722067519,4.66431194724809,3,none,0
312,54.8,42.66252761029643,0.0,0.5214648727793249,0.2500000000000002,1,0.042146487277932486,4.22149840613365,3,none,0
313,54.8,42.71217409757436,0.0,0.49646487277932483,-0.2500000000000002,2,-0.010353512722067519,4.668503052080369,3,none,0
314,54.8,42.76432058485229,0.0,0.5214648727793249,0.2500000000000002,1,-0.007853512722067517,4.315666218800847,3,none,0
315,54.8,42.813967072130225,0.0,0.49646487277932483,-0.2500000000000002,2,-0.010353512722067519,4.851994767205188,3,none,0
316,54.8,42.86111355940816,0.0,0.4714648727793248,-0.2500000000000002,2,0.03714648727793248,4.226953547581555,3,none,0
317,54.8,42.92826004668609,0.0,0.6714648727793249,2.0000000000000004,3,0.0071464872779324826,4.233025725205076,3,none,0
318,54.8,42.99790653396403,0.0,0.6964648727793249,0.2500000000000002,1,0.009646487277932485,3.297421554088229,3,none,0
319,54.8,43.06505302124196,0.0,0.6714648727793249,-0.2500000000000002,2,0.0071464872779324826,3.3252292365263605,3,none,0
320,54.8,43.12969950851989,0.0,0.6464648727793249,-0.2500000000000002,2,0.05464648727793248,3.345169490459763,3,none,0
321,54.8,43.162022752158855,0.0,0.3232324363896624,-3.232324363896624,4,-0.5276767563610337,3.842851699884552,3,none,0
322,54.8,43.21434599579782,0.0,0.5232324363896624,2.0,3,-0.007676756361033758,4.272749840472131,3,none,0
323,54.8,43.24166923943679,0.0,0.27323243638966244,-2.5,0,-0.03267675636103376,4.477651992713365,3,none,0
324,54.8,43.26649248307575,0.0,0.24823243638966244,-0.24999999999999994,2,-0.03517675636103376,5.036412786290402,3,none,0
325,54.8,43.27890410489523,0.0,0.12411621819483122,-1.241162181948312,0,-0.04758837818051688,4.601656032870498,3,none,0
326,54.8,43.29381572671472,0.0,0.14911621819483123,0.25000000000000006,1,-0.04508837818051688,5.164429849785743,3,none,0
327,54.8,43.3062273485342,0.0,0.12411621819483123,-0.24999999999999994,2,-0.04758837818051688,4.177268940749792,3,none,0
328,54.8,43.32113897035369,0.0,0.14911621819483123,0.24999999999999994,1,-0.04508837818051688,3.8182970346881406,3,none,0
329,54.8,43.33355059217317,0.0,0.12411621819483123,-0.24999999999999994,2,-0.04758837818051688,5.235231530534807,3,none,0
330,54.8,43.348462213992654,0.0,0.14911621819483123,0.24999999999999994,1,-0.04508837818051688,4.414169516052129,3,none,0
331,54.8,43.360873835812136,0.0,0.12411621819483123,-0.24999999999999994,2,-0.04758837818051688,4.775516865928492,3,none,0
332,54.8,43.367079646721876,0.0,0.06205810909741562,-0.6205810909741561,0,-0.053794189090258446,4.252408864549953,3,none,0
333,54.8,43.37078545763162,0.0,0.037058109097415616,-0.25,2,-0.05629418909025844,4.350361129609965,3,none,0
334,54.8,43.37263836308649,0.0,0.018529054548707808,-0.18529054548707807,2,-0.00814709454512922,4.253764061930098,3,none,0
335,54.8,43.37699126854136,0.0,0.04352905454870781,0.25000000000000006,1,-0.05564709454512922,5.493107526499593,3,none,0
336,54.8,43.37916772126879,0.0,0.021764527274353906,-0.21764527274353906,2,-0.05782354727256461,4.990079536841194,3,none,0
337,54.8,43.38025594763251,0.0,0.010882263637176953,-0.10882263637176953,2,-0.008911773636282306,314.9645745759808,3,none,0
338,54.8,43.38080006081437,0.0,0.005441131818588477,-0.054411318185884766,2,-0.009455886818141154,1268.1773829560966,3,none,0
339,54.8,43.3810721174053,0.0,0.0027205659092942383,-0.027205659092942383,2,-0.009727943409070579,2536.3260157326586,3,none,0
340,54.8,43.38384417399623,0.0,0.02772056590929424,0.25,1,-0.05722794340907058,248.43205163049575,3,none,0
341,54.8,43.385230202291694,0.0,0.01386028295464712,-0.13860282954647118,2,-0.05861397170453529,497.26726509516965,3,none,0
342,54.8,43.38592321643943,0.0,0.00693014147732356,-0.06930141477323559,0,-0.05930698585226765,994.8941604990711,3,none,0
343,54.8,43.386269723513294,0.0,0.00346507073866178,-0.034650707386617796,2,-0.059653492926133825,1989.9377482007149,3,none,0
344,54.8,43.38911623058716,0.0,0.02846507073866178,0.25,1,-0.05715349292613382,7.059588576718746,3,none,0
345,54.8,43.3905394841241,0.0,0.01423253536933089,-0.1423253536933089,2,-0.05857674646306692,6.5033808970962435,3,none,0
346,54.8,43.39125111089256,0.0,0.007116267684665445,-0.07116267684665445,2,-0.009288373231533458,6.037905238908629,3,none,0
347,54.8,43.39446273766103,0.0,0.032116267684665446,0.25,1,-0.05678837323153346,5.506144944018003,3,none,0
348,54.8,43.400174364429496,0.0,0.05711626768466545,0.25,1,-0.004288373231533457,6.018038242821192,3,none,0
349,54.8,43.40838599119796,0.0,0.08211626768466546,0.25000000000000006,1,-0.0017883732315334567,60.643402038212386,3,none,0
350,54.8,43.414097617966426,0.0,0.057116267684665455,-0.25,2,-0.05428837323153346,119.79603200049414,3,none,0
351,54.8,43.41695343135066,0.0,0.028558133842332727,-0.2855813384233273,4,-0.5571441866157668,239.98887976279948,3,none,0
352,54.8,43.4223092447349,0.0,0.053558133842332725,0.24999999999999997,1,-0.054644186615766734,127.63562922044095,3,none,0
353,54.8,43.44766505811913,0.0,0.2535581338423327,2.0,3,-0.03464418661576673,26.553827687463006,3,none,0
354,54.8,43.49302087150336,0.0,0.45355813384233273,2.0,3,0.03535581338423328,14.662583910478986,3,none,0
355,54.8,43.54087668488759,0.0,0.4785581338423327,0.24999999999999967,1,-0.01214418661576673,13.792932201036981,3,none,0
356,54.8,43.59123249827183,0.0,0.5035581338423327,0.2500000000000002,1,0.040355813384233274,13.00593306651655,3,none,0
357,54.8,43.64408831165606,0.0,0.5285581338423327,0.2500000000000002,1,0.04285581338423328,12.289878567349144,3,none,0
358,54.8,43.6944441250403,0.0,0.5035581338423327,-0.2500000000000002,2,-0.009644186615766728,12.798386987280987,3,none,0
359,54.8,43.71979993842453,0.0,0.2535581338423327,-2.5,0,-0.03464418661576673,25.485704246632956,3,none,0
360,54.8,43.74265575180876,0.0,0.22855813384233273,-0.24999999999999994,2,-0.03714418661576673,28.20800761900086,3,none,0
361,54.8,43.785511565193,0.0,0.42855813384233277,2.0000000000000004,3,-0.017144186615766728,14.841538814577191,3,none,0
362,54.8,43.82586737857723,0.0,0.40355813384233274,-0.2500000000000002,2,-0.01964418661576673,15.668929571378538,3,none,0
363,54.8,43.86372319196146,0.0,0.3785581338423327,-0.2500000000000002,2,0.02785581338423327,16.61406807421058,3,none,0
364,54.8,43.9215790053457,0.0,0.5785581338423327,1.9999999999999996,3,-0.0021441866157667355,10.748116537990382,3,none,0
365,54.8,43.98193481872993,0.0,0.6035581338423327,0.2500000000000002,1,0.0003558133842332667,10.202919376049838,3,none,0
366,54.8,44.044790632114164,0.0,0.6285581338423327,0.2500000000000002,1,0.05285581338423328,9.69711366793432,3,none,0
367,54.8,44.1101464454984,0.0,0.6535581338423327,0.2500000000000002,1,0.05535581338423328,9.226178997840709,3,none,0
368,54.8,44.178002258882636,0.0,0.6785581338423328,0.2500000000000002,1,0.05785581338423328,8.786261128575525,3,none,0
369,54.8,44.24335807226687,0.0,0.6535581338423327,-0.2500000000000002,2,0.005355813384233278,9.022354095287085,3,none,0
370,54.8,44.306213885651104,0.0,0.6285581338423327,-0.2500000000000002,2,0.05285581338423328,9.281204902216722,3,none,0
371,54.8,44.36656969903534,0.0,0.6035581338423327,-0.2500000000000002,2,0.05035581338423327,9.565641504274979,3,none,0
372,54.8,44.424425512419575,0.0,0.5785581338423327,-0.2500000000000002,2,0.04785581338423327,9.878980649089547,3,none,0
373,54.8,44.479781325803806,0.0,0.5535581338423327,-0.2500000000000002,2,0.045355813384233265,10.225138252005705,3,none,0
374,54.8,44.53763713918804,0.0,0.5785581338423327,0.2500000000000002,1,-0.0021441866157667355,9.683302074253858,3,none,0
375,54.8,44.592992952572274,0.0,0.5535581338423327,-0.2500000000000002,2,-0.004644186615766738,10.020622383967149,3,none,0
376,54.8,44.64584876595651,0.0,0.5285581338423326,-0.2500000000000002,2,0.04285581338423326,10.394615838446512,3,none,0
377,54.8,44.67370457934074,0.0,0.27855813384233263,-2.5,0,-0.03214418661576674,19.764296944810578,3,none,0
378,54.8,44.699060392724974,0.0,0.2535581338423326,-0.2500000000000002,2,-0.034644186615766744,21.645279318160295,3,none,0
379,54.8,44.74441620610921,0.0,0.4535581338423326,2.0,3,-0.01464418661576674,11.904780675110299,3,none,0
380,54.8,44.809772019493444,0.0,0.6535581338423326,2.0,3,0.05535581338423327,8.155693501169983,3,none,0
381,54.8,44.872627832877676,0.0,0.6285581338423326,-0.2500000000000002,2,0.002855813384233262,8.380074178423087,3,none,0
382,54.8,44.91048364626191,0.0,0.3785581338423326,-2.5,0,-0.02214418661576674,13.85396296514393,3,none,0
383,54.8,44.945839459646145,0.0,0.3535581338423326,-0.2500000000000002,2,-0.02464418661576674,14.748600034524033,3,none,0
384,54.8,44.978695273030375,0.0,0.32855813384233257,-0.2500000000000002,2,0.02285581338423326,15.78949358562269,3,none,0
385,54.8,45.01405108641461,0.0,0.3535581338423326,0.2500000000000002,1,-0.02464418661576674,14.556220711129932,3,none,0
386,54.8,45.051906899798844,0.0,0.3785581338423326,0.2500000000000002,1,0.027855813384233263,13.481170336056133,3,none,0
387,54.8,45.092262713183075,0.0,0.40355813384233263,0.2500000000000002,1,0.030355813384233266,12.534956910273394,3,none,0
388,54.8,45.13011852656731,0.0,0.3785581338423326,-0.2500000000000002,2,-0.02214418661576674,13.275017622547558,3,none,0
389,54.8,45.165474339951544,0.0,0.3535581338423326,-0.2500000000000002,2,0.02535581338423326,14.129195329034895,3,none,0
390,54.8,45.220830153335775,0.0,0.5535581338423325,1.9999999999999996,3,-0.004644186615766745,8.88643966999874,3,none,0
391,54.8,45.27868596672001,0.0,0.5785581338423326,0.2500000000000002,1,-0.0021441866157667425,8.402449721944958,3,none,0
392,54.8,45.339041780104246,0.0,0.6035581338423326,0.2500000000000002,1,0.05035581338423326,7.95441233625996,3,none,0
393,54.8,45.40189759348848,0.0,0.6285581338423326,0.2500000000000002,1,0.052855813384233265,7.538037634661043,3,none,0
394,54.8,45.43975340687271,0.0,0.3785581338423326,-2.5,0,-0.02214418661576674,12.45897501099019,3,none,0
395,54.8,45.48010922025694,0.0,0.40355813384233263,0.2500000000000002,1,-0.019644186615766737,11.57545644674498,3,none,0
396,54.8,45.52296503364118,0.0,0.42855813384233266,0.2500000000000002,1,0.03285581338423327,10.791029794907345,3,none,0
397,54.8,45.56832084702541,0.0,0.4535581338423327,0.2500000000000002,1,0.03535581338423327,10.089336664791222,3,none,0
398,54.8,45.61617666040964,0.0,0.4785581338423327,0.2500000000000002,1,0.03785581338423327,9.457440919049214,3,none,0
399,54.8,45.68403247379388,0.0,0.6785581338423328,2.0000000000000004,3,0.00785581338423328,6.5668079670168,3,none,0
400,54.8,45.75438828717811,0.0,0.7035581338423328,0.2500000000000002,1,0.010355813384233283,6.233465677394402,3,none,0
401,54.8,45.82724410056234,0.0,0.7285581338423328,0.2500000000000002,1,0.0628558133842333,5.919568775006964,3,none,0
402,54.8,45.902599913946574,0.0,0.7535581338423328,0.2500000000000002,1,0.0653558133842333,5.623181905378466,3,none,0
403,54.8,45.95295572733081,0.0,0.5035581338423328,-2.5,0,-0.009644186615766721,8.316241010650685,3,none,0
404,54.8,46.00081154071504,0.0,0.4785581338423328,-0.2500000000000002,2,-0.012144186615766724,8.653983227033814,3,none,0
405,54.8,46.068667354099276,0.0,0.6785581338423328,1.9999999999999996,3,0.00785581338423328,5.999967346764149,3,none,0
406,54.8,46.13402316748351,0.0,0.6535581338423327,-0.2500000000000002,2,0.005355813384233278,6.129478764938977,3,none,0
407,54.8,46.20187898086775,0.0,0.6785581338423328,0.2500000000000002,1,0.00785581338423328,5.803651918786458,3,none,0
408,54.8,46.27223479425198,0.0,0.7035581338423328,0.2500000000000002,1,0.060355813384233285,5.497427323026629,3,none,0
409,54.8,46.34509060763621,0.0,0.7285581338423328,0.2500000000000002,1,0.0628558133842333,5.208787064890076,3,none,0
410,54.8,46.42044642102044,0.0,0.7535581338423328,0.2500000000000002,1,0.0653558133842333,4.935981015869922,3,none,0
411,54.8,46.49330223440467,0.0,0.7285581338423328,-0.2500000000000002,2,0.012855813384233292,5.00535590894976,3,none,0
412,54.8,46.563658047788905,0.0,0.7035581338423328,-0.2500000000000002,2,0.060355813384233285,5.083214445218774,3,none,0
413,54.8,46.63151386117314,0.0,0.6785581338423328,-0.2500000000000002,2,0.05785581338423328,5.170494307492591,3,none,0
414,54.8,46.69686967455738,0.0,0.6535581338423327,-0.2500000000000002,2,0.05535581338423328,5.268276651880542,3,none,0
415,54.8,46.78222548794161,0.0,0.8535581338423328,2.0000000000000004,3,0.025355813384233275,3.933851070100487,3,none,0
416,54.8,46.865081301325844,0.0,0.8285581338423328,-0.2500000000000002,2,0.022855813384233273,3.952546734339375,3,none,0
417,54.8,46.945437114710074,0.0,0.8035581338423328,-0.2500000000000002,2,0.07035581338423327,3.9755168608639884,3,none,0
418,54.8,47.02329292809431,0.0,0.7785581338423327,-0.2500000000000002,2,0.06785581338423327,4.0031732163051315,3,none,0
419,54.8,47.09864874147854,0.0,0.7535581338423327,-0.2500000000000002,2,0.06535581338423327,4.03598221020249,3,none,0
420,54.8,47.19400455486277,0.0,0.9535581338423327,1.9999999999999996,3,0.035355813384233256,3.089473259269811,3,none,0
421,54.8,47.29168246155489,0.0,0.9767790669211663,0.2322093307883366,1,-2.962322093307883,2.916027501896289,3,none,0
422,54.8,47.38686036824701,0.0,0.9517790669211663,-0.2500000000000002,2,-2.964822093307883,2.892621654349294,3,none,0
423,54.8,47.479538274939124,0.0,0.9267790669211663,-0.2500000000000002,2,-2.917322093307883,2.8706505675077962,3,none,0
424,54.8,47.592216181631244,0.0,1.1267790669211664,2.0000000000000004,3,-2.947322093307883,2.2611190002067176,3,none,0
425,54.8,47.72489408832336,0.0,1.3267790669211663,1.9999999999999996,3,-2.8773220933078836,1.8202759989314796,3,none,0
426,54.8,47.83257199501548,0.0,1.0767790669211663,-2.5,0,-2.9523220933078833,2.1428962848311,3,none,0
427,54.8,47.9377499017076,0.0,1.0517790669211662,-0.25000000000000133,2,-2.9548220933078833,2.093831369841478,3,none,0
428,54.8,48.040338855053655,0.0,1.025889533460583,-0.2588953346058309,1,-2.9574110466539416,2.046671722240051,3,none,0
429,54.8,48.14163333172668,0.0,1.0129447667302915,-0.12944766730291546,1,-2.908705523326971,1.972826911281875,3,none,0
430,54.8,48.21792780839971,0.0,0.7629447667302915,-2.5,0,-2.9837055233269707,2.519277615026091,3,none,0
431,54.8,48.29672228507274,0.0,0.7879447667302916,0.2500000000000002,1,-2.9812055233269708,2.339345920441189,3,none,0
432,54.8,48.37301676174577,0.0,0.7629447667302915,-0.2500000000000002,2,-2.9837055233269707,2.3160011042845463,3,none,0
433,54.8,48.4693112384188,0.0,0.9629447667302915,1.9999999999999996,3,-2.9637055233269707,1.734977004214454,3,none,0
434,54.8,48.58560571509182,0.0,1.1629447667302915,1.9999999999999996,3,-2.893705523326971,1.336600836752294,3,none,0
435,54.8,48.696900191764854,0.0,1.1129447667302914,-0.5000000000000004,1,-2.9487055233269706,1.2966488137836347,3,none,0
436,54.8,48.82819466843788,0.0,1.3129447667302914,1.9999999999999996,3,-2.9287055233269705,0.9991313920222977,3,none,0
437,54.8,48.95448914511091,0.0,1.2629447667302913,-0.5000000000000004,1,-2.933705523326971,0.9386870648922098,3,none,0
438,54.8,49.07578362178394,0.0,1.2129447667302913,-0.5000000000000004,1,-2.888705523326971,0.8773816665241189,3,none,0
439,54.812972765759184,49.19115074888692,0.003243932128417004,1.1629447667302912,-0.5000000000000004,1,-2.893705523326971,0.8114556026196041,3,none,0
440,54.82900512432552,49.30379916302407,0.007254914467017759,1.1379447667302913,-0.2499999999999991,2,-2.9462055233269706,0.7247392212144748,3,none,0
441,54.84433303927407,49.41149793384677,0.01109159295616169,1.0879447667302913,-0.5000000000000004,1,-2.9512055233269705,0.0,3,none,0
442,54.85904143292621,49.5148437524026,0.014774873647096955,1.0439723833651455,-0.4397238336514575,1,-2.9056027616634856,0.0,3,none,0
443,54.87339760476946,49.615714749301205,0.018371434494508513,1.0189723833651456,-0.2499999999999991,2,-2.9581027616634854,0.0,3,none,0
444,54.887620126868946,49.715646680894984,0.021935866810118165,1.0094861916825728,-0.09486191682572809,1,-2.9590513808317427,0.0,3,none,0
445,54.90177582409655,49.815109079836354,0.025484800265718865,1.0047430958412864,-0.047430958412864044,1,-2.9095256904158715,0.0,3,none,0
446,54.91589810888823,49.914336712451515,0.029026509811910243,1.0023715479206432,-0.023715479206432022,1,-2.909762845207936,0.0,3,none,0
447,54.926498175590964,49.988816128494435,0.03168559008784899,0.7523715479206432,-2.5,0,-2.9847628452079356,0.0,3,none,0
448,54.93991601676485,50.08309411779515,0.03505232380329626,0.9523715479206432,1.9999999999999996,3,-2.9647628452079355,0.0,3,none,0
449,54.95366937352966,50.179729545589986,0.03850409752539852,0.9761857739603216,0.2381422603967842,1,-2.9623814226039675,0.0,3,none,0
450,54.97024050476561,50.29616354664261,0.04266410055891767,1.1761857739603216,2.0000000000000004,3,-2.9423814226039675,0.0,3,none,0
