# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=200, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,34.09546856281349,0.0,2.3434561801142992,2.0000000000000018,3,0.17434561801142995,5.466564715520624,3,none,0
227,54.8,34.349814180824914,0.0,2.5434561801142994,2.0000000000000018,3,0.24434561801142995,5.158646439693295,3,none,0
228,54.8,34.57915979883634,0.0,2.2934561801142994,-2.5,0,0.16934561801142994,5.574462194498387,3,none,0
229,54.8,34.806005416847775,0.0,2.2684561801142995,-0.2499999999999991,2,0.16684561801142994,5.391906209860032,3,none,0
230,54.8,35.0303510348592,0.0,2.2434561801142996,-0.2499999999999991,2,0.21434561801142996,5.7221373596303176,3,none,0
231,54.8,35.27469665287063,0.0,2.4434561801142998,2.0000000000000018,3,0.18434561801142996,5.108838967652749,3,none,0
232,54.8,35.51404227088206,0.0,2.3934561801143,-0.4999999999999982,1,0.17934561801143,5.114461361632847,3,none,0
233,54.8,35.75088788889349,0.0,2.3684561801143,-0.2499999999999991,2,0.17684561801143,5.065120169006425,3,none,0
234,54.8,36.00773350690492,0.0,2.5684561801143,2.0000000000000018,3,0.19684561801143002,4.542846822182956,3,none,0
235,54.8,36.26207912491635,0.0,2.5434561801143003,-0.2499999999999991,2,0.19434561801143002,4.314615452656913,3,none,0
236,54.8,36.51142474292778,0.0,2.4934561801143005,-0.4999999999999982,1,0.18934561801143007,4.230802466400329,3,none,0
237,54.8,36.75577036093921,0.0,2.4434561801143007,-0.4999999999999982,1,0.23434561801143006,4.244961909595517,3,none,0
238,54.8,36.995115978950636,0.0,2.393456180114301,-0.4999999999999982,1,0.22934561801143008,4.2202932795395585,3,none,0
239,54.8,37.22946159696207,0.0,2.343456180114301,-0.4999999999999982,1,0.2243456180114301,4.339177032375162,3,none,0
240,54.8,37.461307214973495,0.0,2.318456180114301,-0.2499999999999991,2,0.1718456180114301,4.493094989141958,3,none,0
241,54.8,37.690652832984924,0.0,2.293456180114301,-0.2499999999999991,2,0.21934561801143013,4.232672941434188,3,none,0
242,54.8,37.939998450996356,0.0,2.4934561801143014,2.0000000000000018,3,0.18934561801143013,3.7070381796433804,3,none,0
243,54.8,38.184344069007786,0.0,2.4434561801143015,-0.4999999999999982,1,0.18434561801143018,3.7766795803783535,3,none,0
244,54.8,38.44868968701922,0.0,2.6434561801143017,2.0000000000000018,3,0.2043456180114302,3.406352080067009,3,none,0
245,54.8,38.710535305030646,0.0,2.618456180114302,-0.2499999999999991,2,0.2018456180114302,3.212999500280802,3,none,0
246,54.8,38.969880923042076,0.0,2.593456180114302,-0.2499999999999991,2,0.24934561801143018,3.2624636725614304,3,none,0
247,54.8,39.24922654105351,0.0,2.793456180114302,2.0000000000000018,3,-2.78065438198857,2.901715325598047,3,none,0
248,54.8,39.54857215906494,0.0,2.9934561801143023,2.0000000000000018,3,-2.7106543819885696,2.6536696160547466,3,none,0
249,54.8,39.86791777707637,0.0,3.1934561801143024,2.0000000000000018,3,-2.69065438198857,2.4204547516249817,3,none,0
250,54.8,40.2072633950878,0.0,3.3934561801143026,2.0000000000000018,3,-2.6706543819885695,2.2380231191278854,3,none,0
251,54.8,40.56660901309923,0.0,3.593456180114303,2.0000000000000018,3,-2.65065438198857,1.9465954942941248,3,none,0
252,54.8,40.92095463111066,0.0,3.543456180114303,-0.4999999999999982,1,-2.7056543819885697,1.9027725502287811,3,none,0
253,54.8,41.29530024912209,0.0,3.743456180114303,2.0000000000000018,3,-2.6856543819885697,1.7615976116101757,3,none,0
254,54.8,41.66464586713352,0.0,3.6934561801143033,-0.4999999999999982,1,-2.6906543819885695,1.8540788219444284,3,none,0
255,54.8,42.053991485144955,0.0,3.8934561801143035,2.0000000000000018,3,-2.6706543819885695,1.5481243100328836,3,none,0
256,54.8,42.438337103156385,0.0,3.8434561801143037,-0.4999999999999982,1,-2.6756543819885694,1.539558365485853,3,none,0
257,54.8,42.82018272116782,0.0,3.8184561801143038,-0.2499999999999991,2,-2.6781543819885694,1.3838034048494319,3,none,0
258,54.8,43.17702833917925,0.0,3.5684561801143038,-2.5,0,-2.7031543819885693,1.3864894235408944,3,none,0
259,54.8,43.52887395719068,0.0,3.5184561801143035,-0.5000000000000027,1,-2.7081543819885696,1.3534049464536189,3,none,0
260,54.8,43.90071957520211,0.0,3.7184561801143037,2.0000000000000018,3,-2.6881543819885696,1.2008538652237428,3,none,0
261,54.8,44.27006519321354,0.0,3.6934561801143038,-0.2499999999999991,2,-2.6906543819885695,1.2419736827485222,3,none,0
262,54.8,44.65941081122497,0.0,3.893456180114304,2.0000000000000018,3,-2.6706543819885695,1.0089602650456755,3,none,0
263,54.8,45.0437564292364,0.0,3.8434561801143037,-0.5000000000000027,1,-2.6756543819885694,1.0323392765831418,3,none,0
264,54.8,45.448102047247836,0.0,4.043456180114304,2.0000000000000018,3,-2.6556543819885694,0.8767635799647892,3,none,0
265,54.8,45.872447665259266,0.0,4.243456180114304,2.0000000000000018,3,-2.5856543819885696,0.8215314385190386,3,none,0
266,54.8,46.2942932832707,0.0,4.218456180114304,-0.25000000000000355,2,-2.6381543819885693,0.6437947752211282,3,none,0
267,54.8,46.736138901282125,0.0,4.418456180114304,2.0000000000000018,3,-2.6181543819885693,0.6085221110992544,3,none,0
268,54.8,47.17298451929356,0.0,4.368456180114304,-0.4999999999999982,1,-2.623154381988569,0.5199504180763441,3,none,0
269,54.8,47.607330137304984,0.0,4.343456180114304,-0.25000000000000355,2,-2.6256543819885696,0.44130652026839107,3,none,0
270,54.8,48.039175755316414,0.0,4.318456180114303,-0.25000000000000355,2,-2.5781543819885697,0.3514563828092711,3,none,0
271,54.8,48.468521373327846,0.0,4.293456180114303,-0.25000000000000355,2,-2.5806543819885697,0.24405659006772495,3,none,0
272,54.8,48.892866991339275,0.0,4.243456180114303,-0.4999999999999982,1,-2.6356543819885694,0.11526010260463425,3,none,0
273,54.83025058546308,49.312550166280076,0.007566592617782142,4.218456180114304,-0.24999999999999467,2,-2.6381543819885693,0.03286607917429812,3,none,0
274,54.892501650594106,49.74994580812174,0.023159563129092398,4.418456180114304,2.0000000000000018,3,-2.6181543819885693,0.0,3,none,0
275,54.95440049391623,50.18486662830618,0.03868761444974855,4.393456180114304,-0.24999999999999467,2,-2.6206543819885693,0.0,3,none,0
276,55.01594711542947,50.6173126268334,0.054142964195829535,4.368456180114304,-0.25000000000000355,2,-2.5731543819885694,0.0,3,none,0
277,55.08031151141385,51.06955719861841,0.07031458699160797,4.568456180114304,2.0000000000000018,3,-2.6031543819885696,0.0,3,none,0
278,55.147493681869385,51.541600343661216,0.08719463179270814,4.768456180114304,2.0000000000000018,3,-2.5331543819885693,0.0,3,none,0
279,55.31690565971942,51.99817609953236,0.1306167999978807,4.968456180114305,2.0000000000000018,3,-2.5131543819885698,0.0,3,none,0
280,55.58279505920715,52.44132509867858,0.20002299972313464,5.168456180114305,2.0000000000000018,3,-2.4931543819885693,0.0,3,none,0
281,55.85897338793107,52.90162231321846,0.2722326111321913,5.368456180114305,2.0000000000000018,3,-2.4731543819885697,0.0,3,none,0
282,56.14544064589119,53.379067743151985,0.32842611116258325,5.568456180114305,2.0000000000000018,3,-2.4531543819885693,0.03697145918093858,3,none,0
283,56.504199240808475,53.78090530205746,0.4090992021774489,5.543456180114305,-0.25000000000000355,2,-2.5056543819885695,0.08952118417677649,3,none,0
284,56.97692029588279,54.065527926840424,0.5311878667757515,5.518456180114304,-0.25000000000000355,2,-2.4581543819885696,0.10485637699030739,3,none,0
285,57.447499805207514,54.34886113926107,0.6543401454083008,5.493456180114304,-0.25000000000000355,2,-2.4606543819885696,0.09810992019320335,3,none,0
286,57.91379622303304,54.62961552695707,0.7672585945464585,5.443456180114304,-0.4999999999999982,1,-2.5156543819885693,0.0664089441398516,3,none,0
287,58.400975835774084,54.844333639548374,0.8511612605764267,5.418456180114305,-0.24999999999999467,2,-2.5181543819885692,0.00986063703448468,3,none,0
288,58.93488952224748,54.920321355226235,0.971599544684319,5.393456180114304,-0.25000000000000355,2,-22.47065438198857,0.0,3,none,1
