# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=199, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,25.271117308953258,0.0,1.3984089772216475,-0.25000000000000133,2,0.07984089772216475,5.601692768673237,3,none,0
227,54.8,25.40845820667542,0.0,1.3734089772216476,-0.2499999999999991,2,0.12734089772216475,6.177136411855092,3,none,0
228,54.8,25.540799104397593,0.0,1.3234089772216475,-0.5000000000000004,1,0.07234089772216475,6.343168772261887,3,none,0
229,54.8,25.670640002119754,0.0,1.2984089772216474,-0.25000000000000133,2,0.06984089772216474,6.3822376788646675,3,none,0
230,54.8,25.797980899841917,0.0,1.2734089772216475,-0.2499999999999991,2,0.11734089772216474,5.1946853825668695,3,none,0
231,54.8,25.92282179756408,0.0,1.2484089772216476,-0.2499999999999991,2,0.11484089772216477,5.138072229918974,3,none,0
232,54.8,26.045162695286248,0.0,1.2234089772216477,-0.2499999999999991,2,0.11234089772216477,5.898809135135606,3,none,0
233,54.8,26.16500359300841,0.0,1.1984089772216477,-0.2499999999999991,2,0.10984089772216477,6.448805719503329,3,none,0
234,54.8,26.304844490730577,0.0,1.3984089772216477,1.9999999999999996,3,0.07984089772216475,5.610953344086446,3,none,0
235,54.8,26.44218538845274,0.0,1.3734089772216476,-0.25000000000000133,2,0.07734089772216475,5.225160751789752,3,none,0
236,54.8,26.574526286174912,0.0,1.3234089772216475,-0.5000000000000004,1,0.07234089772216475,6.272149636723005,3,none,0
237,54.8,26.704367183897073,0.0,1.2984089772216474,-0.25000000000000133,2,0.06984089772216474,5.982796122796546,3,none,0
238,54.8,26.82920808161924,0.0,1.2484089772216473,-0.5000000000000004,1,0.06484089772216474,5.777397367513388,3,none,0
239,54.8,26.9515489793414,0.0,1.2234089772216472,-0.25000000000000133,2,0.06234089772216471,6.222520633053892,3,none,0
240,54.8,27.09388987706357,0.0,1.4234089772216472,1.9999999999999996,3,0.0823408977221647,5.666727813098826,3,none,0
241,54.8,27.233730774785734,0.0,1.398408977221647,-0.25000000000000133,2,0.0798408977221647,6.218072343353516,3,none,0
242,54.8,27.348571672507898,0.0,1.148408977221647,-2.5,0,0.0548408977221647,5.938162954930691,3,none,0
243,54.8,27.458412570230063,0.0,1.098408977221647,-0.5000000000000004,1,0.0498408977221647,5.455419076575268,3,none,0
244,54.8,27.565753467952224,0.0,1.0734089772216469,-0.25000000000000133,2,0.047340897722164696,5.7288058682486325,3,none,0
245,54.8,27.670594365674393,0.0,1.048408977221647,-0.2499999999999991,2,0.0948408977221647,6.155607383590011,3,none,0
246,54.8,27.79543526339656,0.0,1.248408977221647,1.9999999999999996,3,0.06484089772216468,6.7291851146341735,3,none,0
247,54.8,27.91777616111872,0.0,1.2234089772216468,-0.25000000000000133,2,0.06234089772216468,6.367035959784397,3,none,0
248,54.8,28.037617058840883,0.0,1.1984089772216469,-0.2499999999999991,2,0.10984089772216468,6.125472486455417,3,none,0
249,54.8,28.154957956563056,0.0,1.173408977221647,-0.2499999999999991,2,0.10734089772216471,6.5239583146846485,3,none,0
250,54.8,28.267298854285215,0.0,1.123408977221647,-0.5000000000000004,1,0.0523408977221647,5.357899124741502,3,none,0
251,54.8,28.399639752007378,0.0,1.3234089772216469,1.9999999999999996,3,0.07234089772216469,6.516599720227241,3,none,0
252,54.8,28.526980649729545,0.0,1.2734089772216468,-0.5000000000000004,1,0.06734089772216469,6.733468490387302,3,none,0
253,54.8,28.64932154745171,0.0,1.2234089772216468,-0.5000000000000004,1,0.11234089772216468,6.477758515522729,3,none,0
254,54.8,28.769162445173873,0.0,1.1984089772216469,-0.2499999999999991,2,0.05984089772216468,6.799202624742375,3,none,0
255,54.8,28.886503342896034,0.0,1.173408977221647,-0.2499999999999991,2,0.10734089772216471,6.6215583906354265,3,none,0
256,54.8,29.023844240618207,0.0,1.373408977221647,1.9999999999999996,3,0.0773408977221647,5.844255477727038,3,none,0
257,54.8,29.158685138340363,0.0,1.3484089772216468,-0.25000000000000133,2,0.07484089772216466,5.961464049834024,3,none,0
258,54.8,29.31352603606253,0.0,1.5484089772216467,1.9999999999999996,3,0.09484089772216468,6.217928883286684,3,none,0
259,54.8,29.465866933784696,0.0,1.5234089772216466,-0.25000000000000133,2,0.09234089772216465,6.516293556710011,3,none,0
260,54.8,29.61320783150686,0.0,1.4734089772216465,-0.5000000000000004,1,0.08734089772216465,6.394671995069747,3,none,0
261,54.8,29.755548729229027,0.0,1.4234089772216465,-0.5000000000000004,1,0.13234089772216465,5.575184151157462,3,none,0
262,54.8,29.892889626951188,0.0,1.3734089772216465,-0.5000000000000004,1,0.12734089772216464,5.921285633067758,3,none,0
263,54.8,30.02773052467335,0.0,1.3484089772216463,-0.25000000000000133,2,0.07484089772216464,6.51205000848402,3,none,0
264,54.8,30.16007142239552,0.0,1.3234089772216464,-0.2499999999999991,2,0.12234089772216464,6.841581159939073,3,none,0
265,54.8,30.312412320117687,0.0,1.5234089772216464,1.9999999999999996,3,0.09234089772216462,6.327554108730959,3,none,0
266,54.8,30.484753217839845,0.0,1.7234089772216463,1.9999999999999996,3,0.16234089772216465,6.029826418086274,3,none,0
267,54.8,30.677094115562014,0.0,1.9234089772216463,1.9999999999999996,3,0.18234089772216464,7.684852422628555,3,none,0
268,54.8,30.866935013284174,0.0,1.8984089772216461,-0.25000000000000133,2,0.12984089772216462,7.582934704685507,3,none,0
269,54.8,31.076775911006344,0.0,2.0984089772216463,2.0000000000000018,3,0.14984089772216463,6.4631157372682395,3,none,0
270,54.8,31.306616808728503,0.0,2.2984089772216465,2.0000000000000018,3,0.21984089772216464,7.0333314136030145,3,none,0
271,54.8,31.53395770645067,0.0,2.2734089772216466,-0.2499999999999991,2,0.16734089772216465,7.838917179792604,3,none,0
272,54.8,31.758798604172835,0.0,2.2484089772216467,-0.2499999999999991,2,0.21484089772216466,7.690252931353887,3,none,0
273,54.8,31.981139501895,0.0,2.2234089772216468,-0.2499999999999991,2,0.2123408977221647,6.75282296523027,3,none,0
274,54.8,32.200980399617166,0.0,2.198408977221647,-0.2499999999999991,2,0.2098408977221647,7.472562640695932,3,none,0
275,54.8,32.41832129733933,0.0,2.173408977221647,-0.2499999999999991,2,0.20734089772216469,7.9339192359305555,3,none,0
276,54.8,32.6306621950615,0.0,2.123408977221647,-0.4999999999999982,1,0.1523408977221647,6.046268057691554,3,none,0
277,54.8,32.84050309278366,0.0,2.098408977221647,-0.2499999999999991,2,0.14984089772216475,6.550235568163327,3,none,0
278,54.8,33.047843990505825,0.0,2.0734089772216473,-0.2499999999999991,2,0.19734089772216473,7.114926476382822,3,none,0
279,54.8,33.27518488822799,0.0,2.2734089772216475,2.0000000000000018,3,0.16734089772216476,6.129762109893045,3,none,0
280,54.8,33.52252578595016,0.0,2.4734089772216477,2.0000000000000018,3,0.23734089772216477,5.8761779577324,3,none,0
281,54.8,33.78986668367232,0.0,2.673408977221648,2.0000000000000018,3,0.2573408977221648,6.296493072816193,3,none,0
282,54.8,34.05470758139449,0.0,2.648408977221648,-0.2499999999999991,2,0.2048408977221648,6.113613574549562,3,none,0
283,54.8,34.31454847911665,0.0,2.5984089772216477,-0.5000000000000027,1,0.1998408977221648,6.222363903130458,2,none,0
284,54.8,34.57188937683882,0.0,2.5734089772216477,-0.2499999999999991,2,0.1973408977221648,6.219473450856925,2,none,0
285,54.8,34.82423027456098,0.0,2.5234089772216475,-0.5000000000000027,1,0.19234089772216478,6.460769323348852,2,none,0
286,54.8,35.05157117228315,0.0,2.2734089772216475,-2.5,0,0.16734089772216476,7.06328176468961,2,none,0
287,54.8,35.276412070005314,0.0,2.2484089772216476,-0.2499999999999991,2,0.16484089772216476,6.863417233663886,2,none,0
288,54.8,35.49875296772748,0.0,2.2234089772216477,-0.2499999999999991,2,0.21234089772216477,6.882505257557694,2,none,0
289,54.8,35.71859386544964,0.0,2.1984089772216477,-0.2499999999999991,2,0.20984089772216477,7.051169903025289,2,none,0
290,54.8,35.93593476317181,0.0,2.173408977221648,-0.2499999999999991,2,0.2073408977221648,7.116973283447685,2,none,0
291,54.8,36.15077566089397,0.0,2.148408977221648,-0.2499999999999991,2,0.2048408977221648,7.129865166481414,2,none,0
292,54.8,36.363116558616134,0.0,2.123408977221648,-0.2499999999999991,2,0.2023408977221648,7.060554318440707,2,none,0
293,54.8,36.5729574563383,0.0,2.098408977221648,-0.2499999999999991,2,0.19984089772216482,7.019878603940637,2,none,0
294,54.8,36.777798354060465,0.0,2.048408977221648,-0.5000000000000027,1,0.1448408977221648,7.140664796071076,2,none,0
295,54.8,36.97763925178263,0.0,1.9984089772216478,-0.5000000000000004,1,0.18984089772216478,6.996433189091463,2,none,0
296,54.8,37.17498014950479,0.0,1.9734089772216477,-0.25000000000000133,2,0.1373408977221648,7.2588632293693145,2,none,0
297,54.8,37.36982104722696,0.0,1.9484089772216477,-0.2499999999999991,2,0.18484089772216478,7.161111478800688,2,none,0
298,54.8,37.58466194494912,0.0,2.148408977221648,2.0000000000000018,3,0.1548408977221648,6.402456355650117,2,none,0
299,54.8,37.79700284267128,0.0,2.123408977221648,-0.2499999999999991,2,0.1523408977221648,6.3790316186411,2,none,0
300,54.8,38.02934374039345,0.0,2.323408977221648,2.0000000000000018,3,0.17234089772216482,5.673262999488489,2,none,0
301,54.8,38.256684638115615,0.0,2.2734089772216484,-0.4999999999999982,1,0.16734089772216482,5.566878700530078,2,none,0
302,54.8,38.48152553583778,0.0,2.2484089772216485,-0.2499999999999991,2,0.16484089772216487,5.5498945495504675,2,none,0
303,54.8,38.681366433559944,0.0,1.9984089772216485,-2.5,0,0.13984089772216485,6.305281338054663,2,none,0
304,54.8,38.87870733128211,0.0,1.9734089772216485,-0.2499999999999991,2,0.13734089772216485,6.3405466745874905,2,none,0
305,54.8,39.073548229004274,0.0,1.9484089772216486,-0.2499999999999991,2,0.18484089772216486,6.402445503299621,2,none,0
306,54.8,39.24338912672644,0.0,1.6984089772216486,-2.5,0,0.10984089772216486,7.280607738830438,2,none,0
307,54.8,39.410730024448604,0.0,1.6734089772216487,-0.2499999999999991,2,0.10734089772216486,7.294257624319907,2,none,0
308,54.8,39.57557092217077,0.0,1.6484089772216488,-0.2499999999999991,2,0.1548408977221649,7.4050594900747315,2,none,0
309,54.8,39.73541181989293,0.0,1.5984089772216488,-0.5000000000000004,1,0.09984089772216488,7.305081901693911,2,none,0
310,54.8,39.9152527176151,0.0,1.7984089772216487,1.9999999999999996,3,0.11984089772216487,6.6923378798928335,2,none,0
311,54.8,40.092593615337265,0.0,1.7734089772216488,-0.2499999999999991,2,0.11734089772216487,6.50365322853861,2,none,0
312,54.8,40.28993451305943,0.0,1.9734089772216488,1.9999999999999996,3,0.1373408977221649,5.691858325483849,2,none,0
313,54.8,40.484775410781594,0.0,1.9484089772216486,-0.25000000000000133,2,0.13484089772216484,5.711906344052953,2,none,0
314,54.8,40.67461630850376,0.0,1.8984089772216486,-0.5000000000000004,1,0.12984089772216484,5.910473268813446,2,none,0
315,54.8,40.861957206225924,0.0,1.8734089772216485,-0.25000000000000133,2,0.12734089772216484,5.891219680208262,2,none,0
316,54.8,41.04679810394809,0.0,1.8484089772216485,-0.2499999999999991,2,0.17484089772216485,5.703095077753741,2,none,0
317,54.8,41.229139001670255,0.0,1.8234089772216486,-0.2499999999999991,2,0.17234089772216488,5.784770108835924,2,none,0
318,54.8,41.40897989939242,0.0,1.7984089772216487,-0.2499999999999991,2,0.16984089772216487,5.611699440295955,2,none,0
319,54.8,41.58632079711459,0.0,1.7734089772216488,-0.2499999999999991,2,0.16734089772216487,5.832997129958366,2,none,0
320,54.8,41.76116169483675,0.0,1.748408977221649,-0.2499999999999991,2,0.1648408977221649,5.784264220470653,2,none,0
321,54.8,41.933502592558916,0.0,1.723408977221649,-0.2499999999999991,2,0.1623408977221649,5.726896341624522,2,none,0
322,54.8,42.103343490281084,0.0,1.698408977221649,-0.2499999999999991,2,0.15984089772216492,5.857752512749399,2,none,0
323,54.8,42.29318438800325,0.0,1.898408977221649,1.9999999999999996,3,0.1298408977221649,4.992593091355988,2,none,0
324,54.8,42.45802528572541,0.0,1.648408977221649,-2.5,0,0.10484089772216491,5.737838647971577,2,none,0
325,54.8,42.62036618344758,0.0,1.623408977221649,-0.25000000000000133,2,0.10234089772216488,5.78850445956984,2,none,0
326,54.8,42.78020708116974,0.0,1.598408977221649,-0.2499999999999991,2,0.1498408977221649,5.866469920639972,2,none,0
327,54.8,42.93754797889191,0.0,1.573408977221649,-0.2499999999999991,2,0.1473408977221649,5.7720104868877256,2,none,0
328,54.8,43.09238887661407,0.0,1.5484089772216492,-0.2499999999999991,2,0.1448408977221649,5.807929843364847,2,none,0
329,54.8,43.22222977433624,0.0,1.2984089772216492,-2.5,0,0.06984089772216491,6.741335225586356,2,none,0
330,54.8,43.349570672058405,0.0,1.2734089772216493,-0.2499999999999991,2,0.06734089772216491,7.0648209975596625,2,none,0
331,54.8,43.47441156978057,0.0,1.2484089772216493,-0.2499999999999991,2,0.11484089772216494,7.398381535941931,2,none,0
332,54.8,43.594252467502734,0.0,1.1984089772216493,-0.5000000000000004,1,0.05984089772216493,7.212033829464056,2,none,0
333,54.8,43.6890933652249,0.0,0.9484089772216493,-2.5,0,0.034840897722164935,8.693468912908257,2,none,0
334,54.8,43.78643426294706,0.0,0.9734089772216493,0.2500000000000002,1,0.03734089772216494,8.498074226888217,2,none,0
335,54.8,43.90377516066923,0.0,1.1734089772216494,2.0000000000000004,3,0.05734089772216493,7.316700904562064,2,none,0
336,54.8,44.018616058391395,0.0,1.1484089772216493,-0.25000000000000133,2,0.054840897722164925,7.2966249820619,2,none,0
337,54.8,44.15345695611356,0.0,1.3484089772216492,1.9999999999999996,3,0.07484089772216491,6.287594368677906,2,none,0
338,54.8,44.308297853835725,0.0,1.5484089772216492,1.9999999999999996,3,0.1448408977221649,4.952615356773183,2,none,0
339,54.8,44.48313875155789,0.0,1.7484089772216491,1.9999999999999996,3,0.16484089772216493,4.107523764986667,2,none,0
340,54.8,44.63297964928005,0.0,1.4984089772216491,-2.5,0,0.0898408977221649,4.919473623524033,2,none,0
341,54.8,44.80282054700222,0.0,1.698408977221649,1.9999999999999996,3,0.10984089772216492,4.170347637653861,2,none,0
342,54.8,44.97016144472438,0.0,1.6734089772216492,-0.2499999999999991,2,0.10734089772216492,4.067625810342193,2,none,0
343,54.8,45.15750234244655,0.0,1.8734089772216491,1.9999999999999996,3,0.1273408977221649,3.603720559494765,2,none,0
344,54.8,45.34234324016872,0.0,1.848408977221649,-0.25000000000000133,2,0.1248408977221649,3.469187248205357,2,none,0
345,54.8,45.52218413789088,0.0,1.798408977221649,-0.5000000000000004,1,0.1198408977221649,3.5628045205143306,2,none,0
346,54.8,45.69952503561305,0.0,1.7734089772216488,-0.25000000000000133,2,0.11734089772216487,3.5070043912930653,2,none,0
347,54.8,45.83686593333521,0.0,1.373408977221649,-3.999999999999999,4,-0.4226591022778351,5.030409059410284,2,none,0
348,54.8,45.934206831057374,0.0,0.9734089772216489,-4.0,4,-0.4126591022778351,6.96831147946893,2,none,0
349,54.8,45.99154772877954,0.0,0.5734089772216489,-4.0,4,-0.4526591022778351,9.89334854607876,2,none,0
350,54.8,46.02021817764062,0.0,0.2867044886108244,-2.867044886108244,4,-0.48132955113891757,14.20099571221475,2,none,0
351,54.8,46.0463886265017,0.0,0.2617044886108244,-0.2500000000000002,2,-0.033829551138917564,12.473349461178083,2,none,0
352,54.8,46.070059075362785,0.0,0.2367044886108244,-0.24999999999999994,2,0.01367044886108244,14.149444856374004,2,none,0
353,54.8,46.081894299793326,0.0,0.1183522443054122,-1.183522443054122,4,-0.5481647755694588,16.10345794720221,2,none,0
354,54.8,46.09122952422387,0.0,0.0933522443054122,-0.25000000000000006,2,-0.05066477556945878,14.841159572025163,2,none,0
355,54.8,46.12056474865441,0.0,0.2933522443054122,1.9999999999999998,3,-0.030664775569458784,12.261109164357812,2,none,0
356,54.8,46.14739997308495,0.0,0.26835224430541216,-0.2500000000000002,2,-0.033164775569458786,12.780026319563722,2,none,0
357,54.8,46.16081758530022,0.0,0.13417612215270608,-1.3417612215270607,4,-0.5465823877847295,13.543857322777118,2,none,0
358,54.8,46.167526391407854,0.0,0.06708806107635304,-0.6708806107635303,0,-0.0532911938923647,15.1448085574626,2,none,0
359,54.8,46.17173519751549,0.0,0.04208806107635304,-0.25,2,-0.0557911938923647,14.080458562749762,2,none,0
360,54.8,46.17383960056931,0.0,0.02104403053817652,-0.21044030538176517,0,-0.05789559694618235,12.960761000441035,2,none,0
361,54.8,46.17489180209622,0.0,0.01052201526908826,-0.10522015269088258,2,-0.05894779847309118,15.630373033603684,2,none,0
362,54.8,46.17541790285967,0.0,0.00526100763454413,-0.05261007634544129,2,-0.00947389923654559,14.782537228626067,2,none,0
363,54.8,46.1756809532414,0.0,0.002630503817272065,-0.026305038172720646,4,-0.5597369496182728,15.20240172359588,2,none,0
364,54.8,46.17581247843226,0.0,0.0013152519086360324,-0.013152519086360323,4,-0.5098684748091364,12.498624600470801,2,none,0
365,54.8,46.175878241027696,0.0,0.0006576259543180162,-0.0065762595431801615,2,-0.0599342374045682,15.368961374956637,2,none,0
366,54.8,46.195944003623126,0.0,0.20065762595431802,2.0,3,-0.0399342374045682,11.195791385411054,2,none,0
367,54.8,46.205976884920844,0.0,0.10032881297715901,-1.00328812977159,4,-0.5499671187022841,14.620672514043997,2,none,0
368,54.8,46.2109933255697,0.0,0.050164406488579505,-0.501644064885795,4,-0.504983559351142,14.127191314591748,2,none,0
369,54.8,46.213509766218564,0.0,0.025164406488579504,-0.25,2,-0.057483559351142056,14.19909091311344,2,none,0
370,54.8,46.214767986542995,0.0,0.012582203244289752,-0.1258220324428975,4,-0.558741779675571,12.294131830579662,2,none,0
371,54.8,46.21539709670521,0.0,0.006291101622144876,-0.06291101622144875,2,-0.05937088983778552,14.245439133605487,2,none,0
372,54.8,46.215711651786314,0.0,0.003145550811072438,-0.031455508110724374,2,-0.009685444918892758,12.65447602948567,2,none,0
373,54.8,46.21586892932687,0.0,0.001572775405536219,-0.015727754055362187,2,-0.00984272245944638,13.224673644566085,2,none,0
374,54.8,46.21594756809714,0.0,0.0007863877027681095,-0.007863877027681094,4,-0.5599213612297232,12.667257272230822,2,none,0
375,54.8,46.21598688748228,0.0,0.00039319385138405474,-0.003931938513840547,2,-0.0599606806148616,11.924041921060482,2,none,0
376,54.8,46.21600654717485,0.0,0.00019659692569202737,-0.0019659692569202734,4,-0.5599803403074308,11.838795785641166,2,none,0
377,54.8,46.216016377021134,0.0,9.829846284601369e-05,-0.0009829846284601367,4,-0.5099901701537154,12.179272345747227,2,none,0
378,54.8,46.21602129194428,0.0,4.914923142300684e-05,-0.0004914923142300683,2,-0.059995085076857704,13.388722023965098,2,none,0
379,54.8,46.21602374940585,0.0,2.457461571150342e-05,-0.0002457461571150342,0,-0.05999754253842886,13.973296052615634,2,none,0
380,54.8,46.21602497813664,0.0,1.228730785575171e-05,-0.0001228730785575171,2,-0.05999877126921443,11.719653816462815,2,none,0
381,54.8,46.21602559250203,0.0,6.143653927875855e-06,-6.143653927875854e-05,0,-0.059999385634607216,11.558288184552639,2,none,0
382,54.8,46.21602589968472,0.0,3.0718269639379277e-06,-3.071826963937927e-05,0,-0.009999692817303608,10.875678173867751,2,none,0
383,54.8,46.218526206867416,0.0,0.02500307182696394,0.25,1,-0.05749969281730361,10.762311607995825,2,none,0
384,54.8,46.219776360458766,0.0,0.01250153591348197,-0.1250153591348197,2,-0.05874984640865181,9.945731282773998,2,none,0
385,54.8,46.22040143725444,0.0,0.006250767956740985,-0.06250767956740985,2,-0.009374923204325904,10.87597406259844,2,none,0
386,54.8,46.24102651405011,0.0,0.206250767956741,2.0,3,-0.0393749232043259,10.448290986004956,2,none,0
387,54.8,46.25915159084579,0.0,0.181250767956741,-0.24999999999999994,2,-0.041874923204325905,11.329768642511533,2,none,0
388,54.8,46.27477666764146,0.0,0.156250767956741,-0.24999999999999994,2,0.005625076795674099,9.361493228401347,2,none,0
389,54.8,46.287901744437136,0.0,0.131250767956741,-0.24999999999999994,2,0.0031250767956741005,9.852394607670654,2,none,0
390,54.8,46.29852682123281,0.0,0.10625076795674102,-0.24999999999999994,2,0.0006250767956741,9.510904602800867,2,none,0
391,54.8,46.329151898028485,0.0,0.306250767956741,1.9999999999999998,3,-0.029374923204325904,8.792818168417133,2,none,0
392,54.8,46.35727697482416,0.0,0.281250767956741,-0.2500000000000002,2,-0.0318749232043259,9.066020880655532,2,none,0
393,54.8,46.38290205161984,0.0,0.25625076795674095,-0.2500000000000002,2,0.015625076795674094,9.368527921335486,2,none,0
394,54.8,46.40602712841551,0.0,0.23125076795674096,-0.24999999999999994,2,0.013125076795674095,8.577698428547963,2,none,0
395,54.8,46.449152205211185,0.0,0.431250767956741,2.0000000000000004,3,-0.016874923204325903,8.23315863407727,2,none,0
396,54.8,46.489777282006855,0.0,0.406250767956741,-0.2500000000000002,2,-0.019374923204325906,8.492224483011244,2,none,0
397,54.8,46.52790235880253,0.0,0.38125076795674095,-0.2500000000000002,2,0.028125076795674095,7.461184191483188,2,none,0
398,54.8,46.5635274355982,0.0,0.35625076795674093,-0.2500000000000002,2,0.025625076795674093,8.669711231981404,2,none,0
399,54.8,46.59665251239388,0.0,0.3312507679567409,-0.2500000000000002,2,0.02312507679567409,8.802518354968768,2,none,0
400,54.8,46.62727758918955,0.0,0.3062507679567409,-0.2500000000000002,2,0.020625076795674088,8.575157148681328,2,none,0
401,54.8,46.65540266598523,0.0,0.28125076795674087,-0.2500000000000002,2,0.018125076795674086,8.634458275396293,2,none,0
402,54.8,46.681027742780905,0.0,0.25625076795674084,-0.2500000000000002,2,0.015625076795674084,8.304077135334607,2,none,0
403,54.8,46.70415281957658,0.0,0.23125076795674085,-0.24999999999999994,2,0.013125076795674085,8.762711635368367,2,none,0
404,54.8,46.72477789637225,0.0,0.20625076795674085,-0.24999999999999994,2,0.010625076795674086,8.092061616391716,2,none,0
405,54.8,46.74290297316793,0.0,0.18125076795674086,-0.24999999999999994,2,0.008125076795674084,9.038218915444098,2,none,0
406,54.8,46.7585280499636,0.0,0.15625076795674087,-0.24999999999999994,2,0.005625076795674085,8.325713389760171,2,none,0
407,54.8,46.771653126759276,0.0,0.13125076795674087,-0.24999999999999994,2,0.0031250767956740866,7.739125340971592,2,none,0
408,54.8,46.77821566515711,0.0,0.06562538397837044,-0.6562538397837043,0,-0.053437461602162964,9.053511114003495,2,none,0
409,54.8,46.78227820355495,0.0,0.040625383978370434,-0.25,2,-0.05593746160216296,8.614884920905853,2,none,0
410,54.8,46.78430947275387,0.0,0.020312691989185217,-0.20312691989185216,2,-0.00796873080108148,7.393426028603753,2,none,0
411,54.8,46.78532510735333,0.0,0.010156345994592609,-0.10156345994592608,2,-0.00898436540054074,8.349254253283933,2,none,0
412,54.8,46.78583292465306,0.0,0.005078172997296304,-0.05078172997296304,2,-0.009492182700270371,7.070129591958801,2,none,0
413,54.8,46.78884074195279,0.0,0.030078172997296305,0.25,1,-0.05699218270027037,7.879592305405849,2,none,0
414,54.8,46.790344650602655,0.0,0.015039086498648152,-0.15039086498648152,2,-0.05849609135013519,7.638533950362829,2,none,0
415,54.8,46.79109660492759,0.0,0.007519543249324076,-0.07519543249324076,2,-0.009248045675067594,7.379848200443379,2,none,0
416,54.8,46.79434855925252,0.0,0.03251954324932408,0.25000000000000006,1,-0.056748045675067596,7.290171397727859,2,none,0
417,54.8,46.79597453641499,0.0,0.01625977162466204,-0.1625977162466204,2,-0.058374022837533804,6.715445941993766,2,none,0
418,54.8,46.79678752499622,0.0,0.00812988581233102,-0.0812988581233102,2,-0.0091870114187669,8.114133617599059,2,none,0
419,54.8,46.797194019286835,0.0,0.00406494290616551,-0.0406494290616551,2,-0.009593505709383452,7.353821750013043,2,none,0
420,54.8,46.79739726643214,0.0,0.002032471453082755,-0.02032471453082755,2,-0.009796752854691726,7.342002691546369,2,none,0
421,54.8,46.80010051357745,0.0,0.027032471453082758,0.25,1,-0.057296752854691727,6.408927586270818,2,none,0
422,54.8,46.8014521371501,0.0,0.013516235726541379,-0.13516235726541379,2,-0.05864837642734587,7.533141396407578,2,none,0
423,54.8,46.80530376072276,0.0,0.038516235726541385,0.25000000000000006,1,-0.05614837642734587,6.856302662721089,2,none,0
424,54.8,46.80722957250909,0.0,0.019258117863270693,-0.1925811786327069,2,-0.05807418821367294,7.1733428088003155,2,none,0
425,54.8,46.80819247840225,0.0,0.009629058931635346,-0.09629058931635345,2,-0.009037094106836467,7.503531436758245,2,none,0
426,54.8,46.80867393134883,0.0,0.004814529465817673,-0.04814529465817673,2,-0.009518547053418234,7.171522603370117,2,none,0
427,54.8,46.81165538429541,0.0,0.029814529465817675,0.25,1,-0.05701854705341824,6.326776584199937,2,none,0
428,54.8,46.813146110768706,0.0,0.014907264732908838,-0.14907264732908837,2,-0.05850927352670912,6.081259634148941,2,none,0
429,54.8,46.81389147400535,0.0,0.007453632366454419,-0.07453632366454419,2,-0.00925463676335456,6.846799023520598,2,none,0
430,54.8,46.814264155623675,0.0,0.0037268161832272094,-0.03726816183227209,2,-0.009627318381677281,6.391093483798282,2,none,0
431,54.8,46.834636837241995,0.0,0.20372681618322722,2.0,3,-0.03962731838167728,6.093380090616697,2,none,0
432,54.8,46.84482317805116,0.0,0.10186340809161361,-1.018634080916136,0,-0.04981365919083865,5.751258308770334,2,none,0
433,54.8,46.85750951886032,0.0,0.12686340809161362,0.25000000000000006,1,-0.047313659190838644,6.543302882492681,2,none,0
434,54.8,46.8638526892649,0.0,0.06343170404580681,-0.634317040458068,0,-0.05365682959541932,5.37277198031942,2,none,0
435,54.8,46.89019585966948,0.0,0.26343170404580685,2.0000000000000004,3,-0.03365682959541932,5.199978582930034,2,none,0
436,54.8,46.914039030074065,0.0,0.23843170404580685,-0.24999999999999994,2,-0.03615682959541932,5.342715847914635,2,none,0
437,54.8,46.93538220047864,0.0,0.21343170404580686,-0.24999999999999994,2,0.011343170404580685,5.591287002167334,2,none,0
438,54.8,46.95422537088322,0.0,0.18843170404580686,-0.24999999999999994,2,0.008843170404580686,4.9312319488253555,2,none,0
439,54.8,46.970568541287804,0.0,0.16343170404580687,-0.24999999999999994,2,0.006343170404580687,4.842169234321856,2,none,0
440,54.8,47.00691171169238,0.0,0.3634317040458069,2.0,3,-0.023656829595419315,4.593792868020891,2,none,0
441,54.8,47.06325488209696,0.0,0.5634317040458069,2.0,3,0.04634317040458069,3.7770852440995464,2,none,0
442,54.8,47.12209805250154,0.0,0.5884317040458069,0.2500000000000002,1,-0.0011568295954193092,3.316547187871491,2,none,0
443,54.8,47.200941222906124,0.0,0.7884317040458069,1.9999999999999996,3,-2.981156829595419,2.745047447075804,2,none,0
444,54.8,47.25478439331071,0.0,0.5384317040458069,-2.5,0,-0.006156829595419314,3.2711007560778653,2,none,0
445,54.8,47.306127563715286,0.0,0.5134317040458068,-0.2500000000000002,2,-0.008656829595419316,3.766167732162689,2,none,0
446,54.8,47.35997073411987,0.0,0.5384317040458069,0.2500000000000002,1,-0.006156829595419314,3.224872482612719,2,none,0
447,54.8,47.43381390452445,0.0,0.7384317040458068,1.9999999999999996,3,-2.9861568295954193,2.2361538621086763,2,none,0
448,54.8,47.50515707492903,0.0,0.7134317040458068,-0.2500000000000002,2,-2.9886568295954192,1.7678009114934636,2,none,0
449,54.8,47.57900024533361,0.0,0.7384317040458068,0.2500000000000002,1,-2.9861568295954193,1.5248389371324438,2,none,0
450,54.8,47.65034341573819,0.0,0.7134317040458068,-0.2500000000000002,2,-2.9886568295954192,1.6341043409081368,2,none,0
