# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=207, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,41.2703125,0.0,1.3031250000000005,-0.25000000000000133,2,0.07031250000000004,6.806469596953996,3,none,0
232,54.8,41.398125,0.0,1.2781250000000006,-0.2499999999999991,2,0.11781250000000007,6.839603450677234,3,none,0
233,54.8,41.5209375,0.0,1.2281250000000006,-0.5000000000000004,1,0.06281250000000006,7.018060443309819,3,none,0
234,54.8,41.64125,0.0,1.2031250000000004,-0.25000000000000133,2,0.06031250000000003,7.063890232610997,3,none,0
235,54.8,41.7815625,0.0,1.4031250000000004,1.9999999999999996,3,0.08031250000000002,5.957011344669154,3,none,0
236,54.8,41.919375,0.0,1.3781250000000003,-0.25000000000000133,2,0.07781250000000002,5.965075036680435,3,none,0
237,54.8,42.0546875,0.0,1.3531250000000004,-0.2499999999999991,2,0.12531250000000002,5.975284267688506,3,none,0
238,54.8,42.185,0.0,1.3031250000000003,-0.5000000000000004,1,0.07031250000000001,6.104551670368253,3,none,0
239,54.8,42.3128125,0.0,1.2781250000000002,-0.25000000000000133,2,0.06781250000000001,6.123956088836563,3,none,0
240,54.8,42.460625,0.0,1.4781250000000001,1.9999999999999996,3,0.0878125,5.195345322388107,3,none,0
241,54.8,42.6034375,0.0,1.428125,-0.5000000000000004,1,0.0828125,5.277239193180621,3,none,0
242,54.8,42.76625,0.0,1.628125,1.9999999999999996,3,0.10281250000000001,4.52897994381283,3,none,0
243,54.8,42.9240625,0.0,1.578125,-0.5000000000000004,1,0.09781250000000001,4.572472350116675,3,none,0
244,54.8,43.079375,0.0,1.553125,-0.2499999999999991,2,0.09531250000000001,4.546073531703312,3,none,0
245,54.8,43.254687499999996,0.0,1.753125,1.9999999999999996,3,0.1153125,3.927448740136301,3,none,0
246,54.8,43.427499999999995,0.0,1.728125,-0.25000000000000133,2,0.1128125,3.884265383427021,3,none,0
247,54.8,43.59531249999999,0.0,1.6781249999999999,-0.5000000000000004,1,0.10781249999999999,3.8999976759791726,3,none,0
248,54.8,43.76062499999999,0.0,1.6531249999999997,-0.25000000000000133,2,0.10531249999999996,3.858976871696554,3,none,0
249,54.8,43.94593749999999,0.0,1.8531249999999997,1.9999999999999996,3,0.1253125,3.342493980441801,3,none,0
250,54.8,44.12874999999999,0.0,1.8281249999999996,-0.25000000000000133,2,0.12281249999999995,3.2882033295299147,3,none,0
251,54.8,44.27156249999999,0.0,1.4281249999999996,-3.999999999999999,4,-0.4171875,4.10918749466107,3,none,0
252,54.8,44.43437499999999,0.0,1.6281249999999996,1.9999999999999996,3,0.10281249999999996,3.5044124349099923,3,none,0
253,54.8,44.59468749999999,0.0,1.6031249999999995,-0.25000000000000133,2,0.10031249999999996,3.4590621697859527,3,none,0
254,54.8,44.77499999999999,0.0,1.8031249999999994,1.9999999999999996,3,-2.8796874999999997,2.9753882978783657,3,none,0
255,54.8,44.95031249999999,0.0,1.7531249999999994,-0.5000000000000004,1,-2.8846875,2.96024786581241,3,none,0
256,54.8,45.12312499999999,0.0,1.7281249999999995,-0.2499999999999991,2,-2.8871875,2.90307246115171,3,none,0
257,54.8,45.29343749999999,0.0,1.7031249999999996,-0.2499999999999991,2,-2.8396875,2.8456864025329143,3,none,0
258,54.8,45.483749999999986,0.0,1.9031249999999995,1.9999999999999996,3,-2.8696875,2.446632540357406,3,none,0
259,54.8,45.671562499999986,0.0,1.8781249999999994,-0.25000000000000133,2,-2.8721875,2.379200064319562,3,none,0
260,54.8,45.81937499999999,0.0,1.4781249999999995,-3.999999999999999,4,-3.4121875,2.923042419929281,3,none,0
261,54.8,45.96468749999999,0.0,1.4531249999999996,-0.2499999999999991,2,-2.9146875,2.873331355987304,3,none,0
262,54.8,46.10749999999999,0.0,1.4281249999999996,-0.2499999999999991,2,-2.8671875,2.8236304079615047,3,none,0
263,54.8,46.24531249999999,0.0,1.3781249999999996,-0.5000000000000004,1,-2.9221874999999997,2.82607504683931,3,none,0
264,54.8,46.38062499999999,0.0,1.3531249999999995,-0.25000000000000133,2,-2.9246875,2.778288939833025,3,none,0
265,54.8,46.53593749999999,0.0,1.5531249999999994,1.9999999999999996,3,-2.9046874999999996,2.320521644734808,3,none,0
266,54.8,46.68624999999999,0.0,1.5031249999999994,-0.5000000000000004,1,-2.9096875,2.297711569090304,3,none,0
267,54.8,46.83406249999999,0.0,1.4781249999999995,-0.2499999999999991,2,-2.9121875,2.2365735397391413,3,none,0
268,54.8,47.001874999999984,0.0,1.6781249999999994,1.9999999999999996,3,-2.8921875,1.8700175076247987,3,none,0
269,54.8,47.16718749999998,0.0,1.6531249999999993,-0.25000000000000133,2,-2.8946875,1.7982975889317556,3,none,0
270,54.8,47.327499999999986,0.0,1.6031249999999992,-0.5000000000000004,1,-2.8996874999999998,1.754384870559414,3,none,0
271,54.8,47.485312499999985,0.0,1.5781249999999991,-0.25000000000000133,2,-2.9021875,1.682177151888037,3,none,0
272,54.8,47.66312499999999,0.0,1.778124999999999,1.9999999999999996,3,-2.8821874999999997,1.3929693396308127,3,none,0
273,54.8,47.860937499999984,0.0,1.978124999999999,1.9999999999999996,3,-2.8121875000000003,1.1521321189855065,3,none,0
274,54.8,48.03374999999998,0.0,1.728124999999999,-2.5,0,-2.8871875,1.2188058046695887,3,none,0
275,54.8,48.20156249999998,0.0,1.678124999999999,-0.5000000000000004,1,-2.8921875,1.155120354490953,3,none,0
276,54.8,48.38937499999998,0.0,1.878124999999999,1.9999999999999996,3,-2.8721875,0.9298103762909408,3,none,0
277,54.8,48.59718749999998,0.0,2.078124999999999,2.0000000000000018,3,-2.8021875,0.7424056577899291,3,none,0
278,54.8,48.80249999999998,0.0,2.053124999999999,-0.2499999999999991,2,-2.8546875,0.6514456492199628,3,none,0
279,54.8,49.00531249999998,0.0,2.0281249999999993,-0.2499999999999991,2,-2.8071875,0.5594758412447838,3,none,0
280,54.809598044292336,49.16743889015933,0.00239991811819551,1.6281249999999994,-3.999999999999999,4,-3.3971875,0.5949971687165577,3,none,0
281,54.83183204597873,49.323662007271594,0.007962372896708203,1.5781249999999993,-0.5000000000000004,1,-2.9021874999999997,0.5093032701664185,3,none,0
282,54.85336160404733,49.4749354810694,0.01335234139427355,1.5281249999999993,-0.5000000000000004,1,-2.8571875,0.42152709301902125,3,none,0
283,54.874186718498144,49.62125931155276,0.01856916680526144,1.4781249999999992,-0.5000000000000004,1,-2.8621875,0.3314558718506604,3,none,0
284,54.894659611140064,49.76510832037891,0.023700565160829745,1.4531249999999991,-0.25000000000000133,2,-2.9146875,0.23294450232778338,3,none,0
285,54.91795027825314,49.92875590246283,0.02954126127311052,1.653124999999999,1.9999999999999996,3,-2.8946875,0.10068083654177064,3,none,0
286,54.94053650174842,50.08745384123232,0.03520803312372501,1.603124999999999,-0.5000000000000004,1,-2.8996874999999998,0.0,3,none,0
287,54.96594049971485,50.26595035325959,0.041584529582585184,1.803124999999999,1.9999999999999996,3,-2.8796874999999997,0.0,3,none,0
288,54.99416227215242,50.46424543854466,0.048671116534044996,2.003124999999999,1.9999999999999996,3,-2.8096875,0.0,3,none,0
289,55.0220318227811,50.660065702172496,0.05567149997767462,1.978124999999999,-0.2499999999999991,2,-2.8621875,0.0,3,none,0
290,55.044265824467494,50.81628881928476,0.06125746041856428,1.5781249999999991,-3.999999999999999,4,-23.4021875,0.0,3,none,1
