# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=223, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
450,54.89794970710896,49.78822557363401,0.024525447870056505,0.3971801762158047,0.2500000000000002,1,-0.02028198237841953,3.300690036322994,3,none,0
451,54.90074761751142,49.80788457567239,0.025226981566994544,0.19859008810790235,-1.9859008810790235,0,-0.04014099118920977,3.3768765932873124,3,none,0
452,54.90214657271266,49.81771407669157,0.025577765500892635,0.09929504405395118,-0.9929504405395118,0,-7.049559460488297e-05,3.5567902917471512,3,none,0
453,54.903193306104995,49.82506875605354,0.025840238223688416,0.07429504405395118,-0.24999999999999994,2,-0.05257049559460489,3.078696941627676,3,none,0
454,54.90371667280117,49.82874609573452,0.02597147694112656,0.03714752202697559,-0.3714752202697559,0,-3.056285247797302,2.945918093567848,3,none,0
455,54.90397835614925,49.83058476557501,0.02603709688688971,0.018573761013487795,-0.18573761013487794,4,-0.5581426238986512,3.474578050653635,3,none,0
456,54.904109197823296,49.83150410049526,0.026069907006286867,0.009286880506743898,-0.09286880506743897,0,-0.05907131194932561,3.0457035583096723,3,none,0
457,54.90417461866031,49.83196376795538,0.02608631210258272,0.004643440253371949,-0.046434402533719485,2,-0.05953565597466281,3.1521249165615863,3,none,0
458,54.90420732907882,49.83219360168545,0.02609451465987611,0.0023217201266859744,-0.023217201266859742,2,-3.0097678279873312,2.671213428757183,3,none,0
459,54.90422368428808,49.83230851855048,0.026098615940808756,0.0011608600633429872,-0.011608600633429871,2,-3.0098839139936655,2.9466571522767375,3,none,0
460,54.90423186189271,49.83236597698299,0.026100666581848397,0.0005804300316714936,-0.005804300316714936,2,-3.009941956996833,2.444160604020431,3,none,0
461,54.90459226130623,49.83489825707273,0.026191041814314087,0.025580430031671497,0.25,1,-3.0574419569968327,2.3563142279663025,3,none,0
462,54.90477246101299,49.8361643971176,0.02623622970754247,0.012790215015835748,-0.12790215015835749,0,-3.058720978498416,2.4935410114464505,3,none,0
463,54.90486256086637,49.83679746714003,0.026258823723325223,0.006395107507917874,-0.06395107507917874,0,-3.0093604892492083,2.2957877805189897,3,none,0
464,54.90490761079306,49.83711400215125,0.02627012074849855,0.003197553753958937,-0.03197553753958937,0,-3.009680244624604,2.2314972899589107,3,none,0
465,54.9049301357564,49.83727226965686,0.026275769265403648,0.0015987768769794685,-0.015987768769794686,2,-3.059840122312302,2.2554593995522856,3,none,0
466,54.90530488252864,49.83990535881969,0.0263697438017505,0.02659877687697947,0.25,1,-3.057340122312302,1.9082339402188229,3,none,0
467,54.905492255914766,49.841221903401106,0.026416731368240853,0.013299388438489735,-0.13299388438489734,2,-3.058670061156151,1.8677111726620965,3,none,0
468,54.90558594260782,49.84188017569181,0.026440225225973002,0.006649694219244867,-0.06649694219244867,2,-3.0093350305780757,1.6941946388973863,3,none,0
469,54.908497403772024,49.862337021240315,0.027170358367638592,0.20664969421924487,2.0,3,-3.0393350305780755,1.730193593652553,3,none,0
470,54.91105664312734,49.88031904513159,0.02781220066358636,0.18164969421924487,-0.24999999999999994,2,-3.0418350305780755,1.5110194339433527,3,none,0
471,54.912336262805,49.88931005707723,0.02813313530961814,0.09082484710962244,-0.9082484710962243,0,-3.0509175152890378,1.5948680231261134,3,none,0
472,54.913263660673756,49.89582624736564,0.028365736639130112,0.06582484710962244,-0.24999999999999994,2,-3.0534175152890377,1.3546602925075752,3,none,0
473,54.91700883301367,49.92214101091185,0.029305113124390658,0.26582484710962245,2.0,3,-3.0334175152890377,1.216179298838197,3,none,0
474,54.91888141918362,49.93529839268495,0.029774829323485852,0.13291242355481123,-1.329124235548112,0,-3.046708757644519,1.3576153920602436,3,none,0
475,54.9198177122686,49.9418770835715,0.03000969432195566,0.06645621177740561,-0.664562117774056,4,-3.5533543788222595,1.0425513336691101,3,none,0
476,54.92357177982473,49.96825434771584,0.030951431226396986,0.26645621177740564,2.0,3,-3.0333543788222594,1.0241003504390498,3,none,0
477,54.930143621852,50.01443018511798,0.03260020034724875,0.46645621177740565,2.0,3,-2.9633543788222596,0.8243184210034115,3,none,0
478,54.939533238350414,50.0804045957779,0.03495626729337809,0.6664562117774057,2.0,3,-2.9433543788222596,0.6059486705536824,3,none,0
479,54.95174062931997,50.16617757969562,0.038019978329348,0.8664562117774057,2.0000000000000004,3,-2.9233543788222596,0.47236004854807223,3,none,0
480,54.96359579848064,50.24947574195611,0.040995891596459,0.8414562117774057,-0.2500000000000002,2,-2.9758543788222593,0.4601336329121423,3,none,0
481,54.97509874583242,50.33029908255938,0.04388390417176514,0.8164562117774057,-0.2500000000000002,2,-2.9283543788222595,0.37830205971031977,3,none,0
482,54.9862494713753,50.40864760150542,0.04668392360259955,0.7914562117774057,-0.2500000000000002,2,-2.9308543788222594,0.3395184373624191,3,none,0
483,54.99704797510929,50.48452129879424,0.04939586725041911,0.7664562117774056,-0.2500000000000002,2,-2.9333543788222594,0.28980205518269825,3,none,0
484,55.00749425703439,50.55792017442584,0.052019661651403704,0.7414562117774056,-0.2500000000000002,2,-2.9358543788222593,0.2395894151650659,3,none,0
485,55.01758831715059,50.62884422840021,0.054555241894354685,0.7164562117774056,-0.2500000000000002,2,-2.9383543788222592,0.21585750641888127,3,none,0
486,55.0273301554579,50.69729346071736,0.057002551016414715,0.6914562117774056,-0.2500000000000002,2,-2.9408543788222596,0.16173379099777677,3,none,0
487,55.036719771956314,50.76326787137729,0.05936153941701793,0.6664562117774055,-0.2500000000000002,2,-2.9433543788222596,0.09871809637731463,3,none,0
488,55.041414580205526,50.79625507670725,0.06054108535220726,0.3332281058887028,-3.3322810588870277,4,-3.5266771894111297,0.0050550898024608005,3,none,0
489,55.04575716664584,50.82676746037999,0.06163216429051598,0.30822810588870275,-0.2500000000000002,2,-23.02917718941113,0.0,3,none,1
