# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=196, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,33.10761962890626,0.0,1.0688491821289074,-2.5,0,0.046884918212890744,9.851781005870924,3,none,0
228,54.8,33.21200454711915,0.0,1.0438491821289073,-0.25000000000000133,2,0.04438491821289074,11.115514734370304,3,none,0
229,54.8,33.3141970062256,0.0,1.0219245910644537,-0.21924591064453658,1,0.042192459106445354,10.952931134134884,3,none,0
230,54.8,33.41388946533204,0.0,0.9969245910644536,-0.2500000000000002,2,0.03969245910644535,11.016122878453535,3,none,0
231,54.8,33.51373569488526,0.0,0.9984622955322269,0.015377044677732377,1,0.03984622955322269,10.905784145121006,3,none,0
232,54.8,33.588581924438486,0.0,0.7484622955322269,-2.5,0,0.014846229553222692,12.234251836874577,3,none,0
233,54.8,33.66092815399171,0.0,0.7234622955322269,-0.2500000000000002,2,0.012346229553222683,11.303684619360315,3,none,0
234,54.8,33.70827438354493,0.0,0.47346229553222685,-2.5,0,-0.012653770446777318,12.060196243916808,3,none,0
235,54.8,33.731947498321546,0.0,0.23673114776611343,-2.367311477661134,0,0.013673114776611341,13.139063744759827,3,none,0
236,54.8,33.75812061309816,0.0,0.2617311477661134,0.24999999999999967,1,-0.03382688522338866,12.90995711604804,3,none,0
237,54.8,33.786793727874766,0.0,0.2867311477661134,0.2500000000000002,1,0.018673114776611342,13.733572573988718,3,none,0
238,54.8,33.80113028526307,0.0,0.1433655738830567,-1.433655738830567,0,-0.04566344261169433,16.09953730362832,3,none,0
239,54.8,33.81296684265138,0.0,0.11836557388305671,-0.24999999999999994,2,-0.048163442611694335,14.182294115651814,3,none,0
240,54.8,33.82730340003968,0.0,0.1433655738830567,0.24999999999999994,1,-0.04566344261169433,13.21866879621983,3,none,0
241,54.8,33.844139957427984,0.0,0.1683655738830567,0.24999999999999994,1,0.006836557388305669,13.913415934497303,3,none,0
242,54.8,33.86347651481629,0.0,0.1933655738830567,0.24999999999999994,1,0.009336557388305668,13.855612465008782,3,none,0
243,54.8,33.885313072204596,0.0,0.2183655738830567,0.24999999999999994,1,0.01183655738830567,12.543694088765465,3,none,0
244,54.8,33.9046496295929,0.0,0.1933655738830567,-0.24999999999999994,2,-0.040663442611694335,13.509450835256136,3,none,0
245,54.8,33.92648618698121,0.0,0.2183655738830567,0.24999999999999994,1,-0.03816344261169433,12.972959430163938,3,none,0
246,54.8,33.945822744369515,0.0,0.1933655738830567,-0.24999999999999994,2,-0.040663442611694335,13.30433174794827,3,none,0
247,54.8,33.96265930175782,0.0,0.1683655738830567,-0.24999999999999994,2,0.006836557388305669,13.410970867593669,3,none,0
248,54.8,33.97699585914612,0.0,0.1433655738830567,-0.24999999999999994,2,0.00433655738830567,13.788225219336974,3,none,0
249,54.8,33.98883241653443,0.0,0.11836557388305671,-0.24999999999999994,2,0.0018365573883056697,12.120568821049948,3,none,0
250,54.8,33.99475069522858,0.0,0.059182786941528356,-0.5918278694152835,0,-0.054081721305847166,12.535823535257022,3,none,0
251,54.8,34.00316897392273,0.0,0.08418278694152836,0.25000000000000006,1,-0.051581721305847164,12.427142288577027,3,none,0
252,54.8,34.00908725261689,0.0,0.05918278694152836,-0.25,2,-0.054081721305847166,15.445402806010076,3,none,0
253,54.8,34.035005531311036,0.0,0.25918278694152835,1.9999999999999998,3,-0.03408172130584717,11.65995604328296,3,none,0
254,54.8,34.08092381000519,0.0,0.45918278694152836,2.0,3,0.03591827869415284,10.393338878705634,3,none,0
255,54.8,34.12934208869934,0.0,0.4841827869415284,0.2500000000000002,1,-0.011581721305847163,9.316916169336661,3,none,0
256,54.8,34.17526036739349,0.0,0.45918278694152836,-0.2500000000000002,2,-0.014081721305847165,9.89922554737927,3,none,0
257,54.8,34.218678646087646,0.0,0.43418278694152834,-0.2500000000000002,2,0.033418278694152835,10.423502951170716,3,none,0
258,54.8,34.24038778543472,0.0,0.21709139347076417,-2.1709139347076416,0,-0.038290860652923586,10.930231742992342,3,none,0
259,54.8,34.2645969247818,0.0,0.24209139347076417,0.24999999999999994,1,-0.035790860652923584,12.79833187889441,3,none,0
260,54.8,34.28630606412887,0.0,0.21709139347076417,-0.24999999999999994,2,-0.038290860652923586,10.646596727931149,3,none,0
261,54.8,34.30551520347595,0.0,0.19209139347076418,-0.24999999999999994,2,0.009209139347076418,12.745793705693643,3,none,0
262,54.8,34.32722434282302,0.0,0.21709139347076417,0.24999999999999994,1,-0.038290860652923586,11.44667064728994,3,none,0
263,54.8,34.33807891249656,0.0,0.10854569673538209,-1.0854569673538208,4,-0.5491454303264618,13.399583445102111,3,none,0
264,54.8,34.3689334821701,0.0,0.3085456967353821,2.0000000000000004,3,-0.02914543032646179,9.881135980105055,3,none,0
265,54.8,34.39728805184364,0.0,0.2835456967353821,-0.2500000000000002,2,-0.03164543032646179,11.367945742553614,3,none,0
266,54.8,34.44564262151717,0.0,0.4835456967353821,2.0,3,-0.011645430326461793,10.109169924611558,3,none,0
267,54.8,34.49149719119071,0.0,0.45854569673538215,-0.24999999999999967,2,-0.014145430326461789,10.41915064518054,3,none,0
268,54.8,34.53485176086425,0.0,0.4335456967353821,-0.2500000000000002,2,0.03335456967353821,10.48483513114826,3,none,0
269,54.8,34.58070633053779,0.0,0.45854569673538215,0.2500000000000002,1,-0.014145430326461789,9.838896553257413,3,none,0
270,54.8,34.624060900211326,0.0,0.4335456967353821,-0.2500000000000002,2,-0.01664543032646179,9.005053342870776,3,none,0
271,54.8,34.66491546988487,0.0,0.4085456967353821,-0.2500000000000002,2,0.03085456967353821,9.403030390407443,3,none,0
272,54.8,34.725770039558405,0.0,0.6085456967353822,2.0000000000000004,3,0.0008545696735382177,7.964219679783217,3,none,0
273,54.8,34.784124609231945,0.0,0.5835456967353821,-0.2500000000000002,2,-0.0016454303264617845,8.066711418184438,3,none,0
274,54.8,34.83997917890548,0.0,0.5585456967353821,-0.2500000000000002,2,0.045854569673538216,9.26426274001349,3,none,0
275,54.8,34.91583374857902,0.0,0.7585456967353821,1.9999999999999996,3,0.015854569673538196,8.325446519402233,3,none,0
276,54.8,34.96668831825256,0.0,0.5085456967353821,-2.5,0,-0.009145430326461791,8.75276239855345,3,none,0
277,54.8,35.020042887926095,0.0,0.5335456967353821,0.2500000000000002,1,-0.006645430326461789,9.825948139164877,3,none,0
278,54.8,35.070897457599635,0.0,0.5085456967353821,-0.2500000000000002,2,-0.009145430326461791,9.82351191498786,3,none,0
279,54.8,35.11925202727317,0.0,0.48354569673538206,-0.2500000000000002,2,0.03835456967353821,9.725212015103642,3,none,0
280,54.8,35.18760659694671,0.0,0.6835456967353821,2.0000000000000004,3,0.00835456967353821,8.45677334021346,3,none,0
281,54.8,35.25346116662025,0.0,0.6585456967353821,-0.2500000000000002,2,0.005854569673538208,8.397620691263365,3,none,0
282,54.8,35.321815736293786,0.0,0.6835456967353821,0.2500000000000002,1,0.00835456967353821,9.254370993471316,3,none,0
283,54.8,35.39267030596732,0.0,0.7085456967353821,0.2500000000000002,1,0.060854569673538216,17.716357412020567,3,none,0
284,54.8,35.46102487564086,0.0,0.6835456967353821,-0.2500000000000002,2,0.00835456967353821,21.474721762926457,3,none,0
285,54.8,35.5268794453144,0.0,0.6585456967353821,-0.2500000000000002,2,0.05585456967353821,22.189953464390655,3,none,0
286,54.8,35.590234014987935,0.0,0.6335456967353821,-0.2500000000000002,2,0.05335456967353821,22.96278134832419,3,none,0
287,54.8,35.67358858466147,0.0,0.833545696735382,1.9999999999999996,3,0.023354569673538203,17.35525012815387,3,none,0
288,54.8,35.754443154335014,0.0,0.808545696735382,-0.2500000000000002,2,0.0208545696735382,17.791868922041388,3,none,0
289,54.8,35.83279772400855,0.0,0.783545696735382,-0.2500000000000002,2,0.0683545696735382,18.2595400320139,3,none,0
290,54.8,35.93115229368209,0.0,0.983545696735382,1.9999999999999996,3,0.03835456967353819,14.44654102695955,3,none,0
291,54.8,36.03032957851886,0.0,0.991772848367691,0.08227151632309027,1,0.03917728483676909,10.61813724758033,3,none,0
292,54.8,36.149506863355626,0.0,1.191772848367691,2.0000000000000004,3,0.05917728483676911,8.643598771419468,3,none,0
293,54.8,36.266184148192394,0.0,1.1667728483676911,-0.2499999999999991,2,0.05667728483676911,9.517636392604334,3,none,0
294,54.8,36.37786143302916,0.0,1.116772848367691,-0.5000000000000004,1,0.0516772848367691,9.333297432773833,3,none,0
295,54.8,36.48703871786593,0.0,1.091772848367691,-0.25000000000000133,2,0.0491772848367691,12.505301626840454,3,none,0
296,54.8,36.5937160027027,0.0,1.066772848367691,-0.2499999999999991,2,0.0966772848367691,12.698365279600027,3,none,0
297,54.8,36.697893287539465,0.0,1.0417728483676911,-0.2499999999999991,2,0.09417728483676913,12.903094787340534,3,none,0
298,54.8,36.79957057237623,0.0,1.0167728483676912,-0.2499999999999991,2,0.09167728483676912,13.120350655202783,3,none,0
299,54.8,36.898747857213,0.0,0.9917728483676912,-0.2500000000000002,2,0.08917728483676912,13.351080152577552,3,none,0
300,54.8,36.995425142049776,0.0,0.9667728483676912,-0.2500000000000002,2,0.08667728483676912,13.5963285313768,3,none,0
301,54.8,37.08960242688654,0.0,0.9417728483676912,-0.2500000000000002,2,0.08417728483676912,13.857252031082787,3,none,0
302,54.8,37.186279711723316,0.0,0.9667728483676912,0.2500000000000002,1,0.03667728483676912,13.398914658426289,3,none,0
303,54.8,37.28045699656008,0.0,0.9417728483676912,-0.2500000000000002,2,0.034177284836769115,13.654597678337348,3,none,0
304,54.8,37.37213428139685,0.0,0.9167728483676911,-0.2500000000000002,2,0.08167728483676912,13.926952368173076,3,none,0
305,54.8,37.46631156623362,0.0,0.9417728483676912,0.2500000000000002,1,0.034177284836769115,13.457252455813215,3,none,0
306,54.8,37.58048885107039,0.0,1.1417728483676912,2.0000000000000004,3,0.05417728483676913,10.999998963792413,3,none,0
307,54.8,37.71466613590716,0.0,1.3417728483676912,1.9999999999999996,3,0.12417728483676913,9.26037862431798,3,none,0
308,54.8,37.84384342074393,0.0,1.2917728483676911,-0.5000000000000004,1,0.06917728483676912,9.518815228218108,3,none,0
309,54.8,37.9705207055807,0.0,1.2667728483676912,-0.2499999999999991,2,0.06667728483676912,9.606670764557212,3,none,0
310,54.8,38.072197990417465,0.0,1.0167728483676912,-2.5,0,0.04167728483676912,11.868717934628535,3,none,0
311,54.8,38.193875275254236,0.0,1.2167728483676912,1.9999999999999996,3,0.06167728483676911,9.8178677498467,3,none,0
312,54.8,38.310552560091004,0.0,1.1667728483676911,-0.5000000000000004,1,0.05667728483676911,10.138594944049,3,none,0
313,54.8,38.424729844927775,0.0,1.1417728483676912,-0.2499999999999991,2,0.05417728483676913,10.260587218581824,3,none,0
314,54.8,38.55890712976454,0.0,1.3417728483676912,1.9999999999999996,3,0.07417728483676912,8.631180943289678,3,none,0
315,54.8,38.69058441460131,0.0,1.316772848367691,-0.25000000000000133,2,0.07167728483676909,8.695050862068621,3,none,0
316,54.8,38.84226169943808,0.0,1.516772848367691,1.9999999999999996,3,0.09167728483676911,7.448531837966741,3,none,0
317,54.8,38.99143898427485,0.0,1.4917728483676909,-0.25000000000000133,2,0.08917728483676908,7.47335866487012,3,none,0
318,54.8,39.16061626911162,0.0,1.6917728483676908,1.9999999999999996,3,0.10917728483676907,6.489864908056112,3,none,0
319,54.8,39.32479355394839,0.0,1.6417728483676908,-0.5000000000000004,1,0.10417728483676907,6.5875129250015885,3,none,0
320,54.8,39.48397083878516,0.0,1.5917728483676907,-0.5000000000000004,1,0.14917728483676906,6.6944366325294205,3,none,0
321,54.8,39.64064812362193,0.0,1.5667728483676906,-0.25000000000000133,2,0.09667728483676906,6.701255504945249,3,none,0
322,54.8,39.7948254084587,0.0,1.5417728483676907,-0.2499999999999991,2,0.14417728483676906,6.709917023494813,3,none,0
323,54.8,39.94650269329547,0.0,1.5167728483676908,-0.2499999999999991,2,0.14167728483676909,6.720512301602949,3,none,0
324,54.8,40.09567997813224,0.0,1.4917728483676909,-0.2499999999999991,2,0.13917728483676908,6.733138560418201,3,none,0
325,54.8,40.26485726296901,0.0,1.6917728483676908,1.9999999999999996,3,0.10917728483676907,5.837152966136213,3,none,0
326,54.8,40.42903454780578,0.0,1.6417728483676908,-0.5000000000000004,1,0.10417728483676907,5.9149227293694375,3,none,0
327,54.8,40.61321183264255,0.0,1.8417728483676907,1.9999999999999996,3,0.12417728483676908,5.172615614995778,3,none,0
328,54.8,40.794889117479315,0.0,1.8167728483676906,-0.25000000000000133,2,0.12167728483676905,5.143794254258496,3,none,0
329,54.8,40.996566402316084,0.0,2.0167728483676908,2.0000000000000018,3,0.14167728483676906,4.533693058884326,3,none,0
330,54.8,41.195743687152856,0.0,1.9917728483676909,-0.2499999999999991,2,0.1391772848367691,4.490598327805794,3,none,0
331,54.8,41.39242097198962,0.0,1.966772848367691,-0.2499999999999991,2,0.1866772848367691,4.447679144844482,3,none,0
332,54.8,41.58659825682639,0.0,1.941772848367691,-0.2499999999999991,2,0.1841772848367691,4.404942290454661,3,none,0
333,54.8,41.800775541663164,0.0,2.141772848367691,2.0000000000000018,3,0.15417728483676912,3.8936064443463594,3,none,0
334,54.8,42.009952826499934,0.0,2.0917728483676914,-0.4999999999999982,1,0.14917728483676912,3.8866759806966877,3,none,0
335,54.8,42.216630111336706,0.0,2.0667728483676915,-0.2499999999999991,2,0.14667728483676917,3.8336898325480457,3,none,0
336,54.8,42.38330739617347,0.0,1.6667728483676916,-3.999999999999999,4,-0.39332271516323086,4.653716286359435,3,none,0
337,54.8,42.52498468101024,0.0,1.4167728483676916,-2.5,0,0.08167728483676916,5.374898278764476,3,none,0
338,54.8,42.66416196584701,0.0,1.3917728483676917,-0.2499999999999991,2,0.07917728483676915,5.371445973727075,3,none,0
339,54.8,42.798339250683775,0.0,1.3417728483676916,-0.5000000000000004,1,0.07417728483676915,5.471608168729689,3,none,0
340,54.8,42.930016535520544,0.0,1.3167728483676915,-0.25000000000000133,2,0.07167728483676915,5.475491082555649,3,none,0
341,54.8,43.05669382035731,0.0,1.2667728483676914,-0.5000000000000004,1,0.06667728483676914,5.591610679972812,3,none,0
342,54.8,43.17837110519408,0.0,1.2167728483676914,-0.5000000000000004,1,0.11167728483676914,5.721382740223558,3,none,0
343,54.8,43.32004839003085,0.0,1.4167728483676914,1.9999999999999996,3,0.08167728483676913,4.813719294598018,3,none,0
344,54.8,43.45922567486762,0.0,1.3917728483676912,-0.25000000000000133,2,0.07917728483676913,4.800186706315883,3,none,0
345,54.8,43.59590295970439,0.0,1.3667728483676913,-0.2499999999999991,2,0.12667728483676913,4.787988187007973,3,none,0
346,54.8,43.730080244541156,0.0,1.3417728483676914,-0.2499999999999991,2,0.12417728483676913,4.777198306001452,3,none,0
347,54.8,43.839257529377925,0.0,1.0917728483676914,-2.5,0,0.04917728483676913,5.771105875124982,3,none,0
348,54.8,43.968434814214696,0.0,1.2917728483676914,1.9999999999999996,3,0.06917728483676912,4.7775895088634766,3,none,0
349,54.8,44.11761209905146,0.0,1.4917728483676913,1.9999999999999996,3,0.13917728483676914,4.0370649395272356,3,none,0
350,54.8,44.261789383888235,0.0,1.4417728483676913,-0.5000000000000004,1,0.08417728483676913,4.077068413168344,3,none,0
351,54.8,44.403466668725,0.0,1.4167728483676911,-0.25000000000000133,2,0.0816772848367691,4.0490113068395255,3,none,0
352,54.8,44.56514395356177,0.0,1.616772848367691,1.9999999999999996,3,0.10167728483676912,3.4481359604294135,3,none,0
353,54.8,44.724321238398545,0.0,1.591772848367691,-0.25000000000000133,2,0.09917728483676909,3.4022915800227027,3,none,0
354,54.8,44.85849852323531,0.0,1.341772848367691,-2.5,0,0.0741772848367691,3.9362083880157517,3,none,0
355,54.8,44.99017580807208,0.0,1.316772848367691,-0.2499999999999991,2,0.07167728483676909,3.9109405144339684,3,none,0
356,54.8,45.11935309290885,0.0,1.2917728483676911,-0.2499999999999991,2,0.11917728483676912,3.8866299340521304,3,none,0
357,54.8,45.24603037774562,0.0,1.2667728483676912,-0.2499999999999991,2,0.11667728483676912,3.863333323908604,3,none,0
358,54.8,45.37020766258239,0.0,1.2417728483676913,-0.2499999999999991,2,0.11417728483676914,3.8411119252414476,3,none,0
359,54.8,45.49188494741916,0.0,1.2167728483676914,-0.2499999999999991,2,0.11167728483676914,3.8200320123717604,3,none,0
360,54.8,45.633562232255926,0.0,1.4167728483676914,1.9999999999999996,3,0.08167728483676913,3.180774244906111,3,none,0
361,54.8,45.750239517092695,0.0,1.1667728483676914,-2.5,0,0.056677284836769135,3.7623061993111535,3,none,0
362,54.8,45.864416801929465,0.0,1.1417728483676912,-0.25000000000000133,2,0.05417728483676913,3.7446848201889065,3,none,0
363,54.8,45.97609408676623,0.0,1.1167728483676913,-0.2499999999999991,2,0.10167728483676913,3.7285130909185615,3,none,0
364,54.8,46.082771371603,0.0,1.0667728483676913,-0.5000000000000004,1,0.046677284836769126,3.803269675766663,3,none,0
365,54.8,46.20944865643977,0.0,1.2667728483676912,1.9999999999999996,3,0.06667728483676912,3.1028042997773495,3,none,0
366,54.8,46.311125941276536,0.0,1.0167728483676912,-2.5,0,0.04167728483676912,3.7657086331155316,3,none,0
367,54.8,46.41030322611331,0.0,0.9917728483676912,-0.2500000000000002,2,0.03917728483676912,3.7606323054657254,3,none,0
368,54.8,46.52948051095007,0.0,1.1917728483676913,2.0000000000000004,3,0.05917728483676914,3.0295340798052472,3,none,0
369,54.8,46.643657795786844,0.0,1.1417728483676912,-0.5000000000000004,1,0.05417728483676913,3.062202036955333,3,none,0
370,54.8,46.77783508062361,0.0,1.3417728483676912,1.9999999999999996,3,-2.9258227151632306,2.5057612528870625,3,none,0
371,54.8,46.93201236546038,0.0,1.5417728483676911,1.9999999999999996,3,-2.8558227151632307,2.080712186120163,3,none,0
372,54.8,47.06118965029715,0.0,1.2917728483676911,-2.5,0,-2.930822715163231,2.383397336611122,3,none,0
373,54.8,47.18536693513392,0.0,1.241772848367691,-0.5000000000000004,1,-2.935822715163231,2.3793648648267243,3,none,0
374,54.8,47.30454421997069,0.0,1.191772848367691,-0.5000000000000004,1,-2.890822715163231,2.379189461082431,3,none,0
375,54.8,47.443721504807456,0.0,1.391772848367691,1.9999999999999996,3,-2.9208227151632307,1.9372964209346042,3,none,0
376,54.8,47.60289878964423,0.0,1.591772848367691,1.9999999999999996,3,-2.850822715163231,1.5938829582845127,3,none,0
377,54.8,47.737076074480996,0.0,1.341772848367691,-2.5,0,-2.9258227151632306,1.7908561330531843,3,none,0
378,54.8,47.846253359317764,0.0,1.091772848367691,-2.5,0,-2.900822715163231,2.1009356874710052,3,none,0
379,54.8,47.952930644154534,0.0,1.066772848367691,-0.2499999999999991,2,-2.953322715163231,2.05017151404026,3,none,0
380,54.8,48.034607928991306,0.0,0.816772848367691,-2.5,0,-2.9783227151632308,2.5776928034830684,3,none,0
381,54.8,48.11378521382807,0.0,0.791772848367691,-0.2500000000000002,2,-2.9808227151632307,2.5590827359999,3,none,0
382,54.8,48.195462498664845,0.0,0.816772848367691,0.2500000000000002,1,-2.9783227151632308,2.3807538711275242,3,none,0
383,54.8,48.27463978350161,0.0,0.791772848367691,-0.2500000000000002,2,-2.9808227151632307,2.3559255213418644,3,none,0
384,54.8,48.35131706833838,0.0,0.766772848367691,-0.2500000000000002,2,-2.933322715163231,2.3327385714466833,3,none,0
385,54.8,48.425494353175154,0.0,0.741772848367691,-0.2500000000000002,2,-2.935822715163231,2.3113589817168814,3,none,0
386,54.8,48.50217163801192,0.0,0.766772848367691,0.2500000000000002,1,-2.9833227151632307,2.1359992460320454,3,none,0
387,54.8,48.58134892284869,0.0,0.791772848367691,0.2500000000000002,1,-2.930822715163231,1.9685558955589442,3,none,0
388,54.8,48.63552620768546,0.0,0.541772848367691,-2.5,0,-3.0058227151632306,2.7769405940363456,3,none,0
389,54.8,48.692203492522225,0.0,0.566772848367691,0.2500000000000002,1,-3.0033227151632307,2.5544518535074716,3,none,0
390,54.8,48.72388077735899,0.0,0.31677284836769104,-2.5,0,-0.0283227151632309,4.66502710160584,3,none,0
391,54.8,48.77555806219576,0.0,0.516772848367691,1.9999999999999996,3,-3.0083227151632306,2.641081313268307,3,none,0
392,54.8,48.82473534703253,0.0,0.491772848367691,-0.2500000000000002,2,-3.0108227151632305,2.6794660195470965,3,none,0
393,54.8,48.8714126318693,0.0,0.46677284836769095,-0.2500000000000002,2,-2.963322715163231,2.731119655656916,3,none,0
394,54.8,48.93808991670607,0.0,0.6667728483676909,1.9999999999999996,3,-2.993322715163231,1.8025753203127237,3,none,0
395,54.8,49.024767201542836,0.0,0.8667728483676909,1.9999999999999996,3,-2.923322715163231,1.2866479538573588,3,none,0
396,54.80443017354894,49.131127798357014,0.0011076306276449621,1.0667728483676908,1.9999999999999996,3,-2.903322715163231,0.9440619789635905,3,none,0
397,54.81910757823326,49.23425587863894,0.0047784899257572455,1.0417728483676907,-0.25000000000000133,2,-2.955822715163231,0.8621316816885185,3,none,0
398,54.83026276482864,49.31263574234863,0.007569640580073146,0.7917728483676907,-2.5,0,-2.9808227151632307,0.0,3,none,0
399,54.84177017323292,49.39349042771554,0.010449963862006584,0.8167728483676907,0.2500000000000002,1,-2.9783227151632308,0.0,3,none,0
400,54.85609535610835,49.494143686340244,0.014036989812455937,1.0167728483676908,2.0000000000000004,3,-2.9583227151632308,0.0,3,none,0
401,54.870302383723924,49.59396674879707,0.017595889122629996,1.0083864241838454,-0.08386424183845387,1,-2.9591613575816154,0.0,3,none,0
402,54.88415718953061,49.691314989596684,0.02106787015079803,0.9833864241838454,-0.2500000000000002,2,-2.9616613575816153,0.0,3,none,0
403,54.89812902861182,49.78948554314096,0.024570408647194508,0.9916932120919226,0.08306787908077262,1,-2.9608306787908076,0.0,3,none,0
404,54.90646531875073,49.84805895016966,0.02666074922586459,0.5916932120919226,-4.0,4,-3.5008306787908077,0.0,3,none,0
405,54.9176193833608,49.92643093045615,0.029458260462209566,0.7916932120919227,2.0000000000000004,3,-2.9808306787908077,0.0,3,none,0
406,54.92912566977975,50.007277732399864,0.032344798570710376,0.8166932120919227,0.2500000000000002,1,-2.9783306787908077,0.0,3,none,0
407,54.940984178007604,50.0905993560008,0.035320377570520874,0.8416932120919227,0.2500000000000002,1,-2.925830678790808,0.0,3,none,0
408,54.953194908044345,50.17639580125896,0.038385004168635106,0.8666932120919227,0.2500000000000002,1,-2.9233306787908075,0.0,3,none,0
409,54.96505341627219,50.2597174248599,0.041361824554285054,0.8416932120919227,-0.2500000000000002,2,-2.9758306787908078,0.0,3,none,0
410,54.97655970269115,50.340564226803615,0.04425073631399324,0.8166932120919227,-0.2500000000000002,2,-2.928330678790808,0.0,3,none,0
411,54.988418210919,50.42388585040455,0.04722855448686092,0.8416932120919227,0.2500000000000002,1,-2.9758306787908078,0.0,3,none,0
412,55.00062894095574,50.509682295662714,0.050295266796138716,0.8666932120919227,0.2500000000000002,1,-2.9233306787908075,0.0,3,none,0
413,55.01565744546363,50.61527731417867,0.05407019832293969,1.0666932120919228,2.0000000000000004,3,-2.9533306787908074,0.0,3,none,0
414,55.030333728162624,50.718397511037395,0.05775713366811953,1.0416932120919227,-0.25000000000000133,2,-2.9558306787908077,0.0,3,none,0
415,55.04465778905273,50.8190428862389,0.06135594234062447,1.0166932120919228,-0.2499999999999991,2,-2.908330678790808,0.0,3,none,0
416,55.058629628133936,50.91721343978318,0.0648665085173139,0.9916932120919227,-0.2500000000000002,2,-2.910830678790808,0.0,3,none,0
417,55.072659983852404,51.0157951496998,0.06839193861215365,0.9958466060459614,0.041533939540386866,1,-22.960415339395404,0.0,3,none,1
