# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=178, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,38.19627319335937,0.0,1.9771118164062493,1.9999999999999996,3,0.18771118164062495,6.227564483395837,3,none,0
232,54.8,38.38898437499999,0.0,1.9271118164062493,-0.5000000000000004,1,0.13271118164062495,6.101791895571889,3,none,0
233,54.8,38.60169555664062,0.0,2.1271118164062495,2.0000000000000018,3,0.15271118164062497,5.307525966416568,3,none,0
234,54.8,38.834406738281245,0.0,2.3271118164062496,2.0000000000000018,3,0.22271118164062498,4.712671606862612,3,none,0
235,54.8,39.06461791992187,0.0,2.3021118164062497,-0.2499999999999991,2,0.170211181640625,4.66486546411482,3,none,0
236,54.8,39.289829101562496,0.0,2.2521118164062495,-0.5000000000000027,1,0.16521118164062493,4.7940818530596,3,none,0
237,54.8,39.51004028320312,0.0,2.2021118164062496,-0.4999999999999982,1,0.21021118164062497,4.994145579325884,3,none,0
238,54.8,39.725251464843744,0.0,2.15211181640625,-0.4999999999999982,1,0.205211181640625,4.860771392426566,3,none,0
239,54.8,39.960462646484366,0.0,2.35211181640625,2.0000000000000018,3,0.175211181640625,4.1913790354229,3,none,0
240,54.8,40.19067382812499,0.0,2.30211181640625,-0.4999999999999982,1,0.17021118164062504,4.282357265388132,3,none,0
241,54.8,40.41588500976562,0.0,2.2521118164062504,-0.4999999999999982,1,0.21521118164062503,4.308591616184661,3,none,0
242,54.8,40.63859619140624,0.0,2.2271118164062504,-0.2499999999999991,2,0.16271118164062504,4.149975330681489,3,none,0
243,54.8,40.85630737304687,0.0,2.17711181640625,-0.5000000000000027,1,0.15771118164062503,4.281669871713544,3,none,0
244,54.8,41.069018554687496,0.0,2.1271118164062504,-0.4999999999999982,1,0.20271118164062504,4.266001111003927,3,none,0
245,54.8,41.27672973632812,0.0,2.0771118164062505,-0.4999999999999982,1,0.19771118164062507,4.328326205384597,3,none,0
246,54.8,41.48194091796875,0.0,2.0521118164062506,-0.2499999999999991,2,0.14521118164062508,4.305118030632231,3,none,0
247,54.8,41.66215209960937,0.0,1.8021118164062506,-2.5,0,0.12021118164062507,4.975474210748863,3,none,0
248,54.8,41.83986328125,0.0,1.7771118164062507,-0.2499999999999991,2,0.11771118164062506,4.733217559347351,3,none,0
249,54.8,42.01257446289062,0.0,1.7271118164062507,-0.5000000000000004,1,0.11271118164062506,4.845172411878381,3,none,0
250,54.8,42.18278564453124,0.0,1.7021118164062505,-0.25000000000000133,2,0.11021118164062506,4.8238378752190565,3,none,0
251,54.8,42.37299682617187,0.0,1.9021118164062505,1.9999999999999996,3,0.13021118164062506,4.449721901372111,3,none,0
252,54.8,42.560708007812494,0.0,1.8771118164062504,-0.25000000000000133,2,0.12771118164062506,4.0726468273490175,3,none,0
253,54.8,42.76841918945312,0.0,2.0771118164062505,2.0000000000000018,3,0.14771118164062508,3.6061272634583608,3,none,0
254,54.8,42.97363037109375,0.0,2.0521118164062506,-0.2499999999999991,2,0.14521118164062508,3.4276810658663184,3,none,0
255,54.8,43.17384155273437,0.0,2.0021118164062504,-0.5000000000000027,1,0.14021118164062502,3.5362416200875773,3,none,0
256,54.8,43.371552734375,0.0,1.9771118164062504,-0.2499999999999991,2,0.13771118164062507,3.572788360067393,3,none,0
257,54.8,43.566763916015624,0.0,1.9521118164062505,-0.2499999999999991,2,0.18521118164062506,3.455995351777061,3,none,0
258,54.8,43.73697509765625,0.0,1.7021118164062505,-2.5,0,0.11021118164062506,4.323885444524133,3,none,0
259,54.8,43.927186279296876,0.0,1.9021118164062505,1.9999999999999996,3,0.13021118164062506,3.378049250014744,3,none,0
260,54.8,44.0923974609375,0.0,1.6521118164062505,-2.5,0,0.10521118164062505,4.251369092924655,3,none,0
261,54.8,44.25510864257812,0.0,1.6271118164062504,-0.25000000000000133,2,0.10271118164062502,4.0901965125522874,3,none,0
262,54.8,44.412819824218744,0.0,1.5771118164062503,-0.5000000000000004,1,0.09771118164062502,4.33875923369905,3,none,0
263,54.8,44.56553100585937,0.0,1.5271118164062503,-0.5000000000000004,1,0.14271118164062502,4.056866019267477,3,none,0
264,54.8,44.71324218749999,0.0,1.4771118164062502,-0.5000000000000004,1,0.137711181640625,4.394519243776122,3,none,0
265,54.8,44.85595336914062,0.0,1.4271118164062502,-0.5000000000000004,1,0.132711181640625,4.479602462494324,3,none,0
266,54.8,44.99366455078125,0.0,1.3771118164062501,-0.5000000000000004,1,0.127711181640625,4.631804653653174,3,none,0
267,54.8,45.128875732421875,0.0,1.35211181640625,-0.25000000000000133,2,0.075211181640625,4.636012562366784,3,none,0
268,54.8,45.2840869140625,0.0,1.55211181640625,1.9999999999999996,3,0.09521118164062499,3.7415049301796395,3,none,0
269,54.8,45.43429809570313,0.0,1.50211181640625,-0.5000000000000004,1,0.09021118164062499,3.627148165454646,3,none,0
270,54.8,45.60450927734375,0.0,1.7021118164062499,1.9999999999999996,3,0.11021118164062498,3.0322817340446724,3,none,0
271,54.8,45.769720458984374,0.0,1.6521118164062498,-0.5000000000000004,1,-2.894788818359375,2.967254335821633,3,none,0
272,54.8,45.929931640625,0.0,1.6021118164062498,-0.5000000000000004,1,0.15021118164062497,3.0249386178032087,3,none,0
273,54.8,46.08764282226562,0.0,1.5771118164062496,-0.25000000000000133,2,0.09771118164062496,3.239221114318955,3,none,0
274,54.8,46.242854003906245,0.0,1.5521118164062497,-0.2499999999999991,2,0.14521118164062496,3.2350368452752196,3,none,0
275,54.8,46.393065185546874,0.0,1.5021118164062497,-0.5000000000000004,1,0.09021118164062496,3.1682135278770245,3,none,0
276,54.8,46.5382763671875,0.0,1.4521118164062496,-0.5000000000000004,1,0.13521118164062496,3.240492569566078,3,none,0
277,54.8,46.68098754882813,0.0,1.4271118164062497,-0.2499999999999991,2,0.08271118164062498,3.2209292325796435,3,none,0
278,54.8,46.84369873046875,0.0,1.6271118164062497,1.9999999999999996,3,-2.897288818359375,2.545274792264438,3,none,0
279,54.8,47.001409912109374,0.0,1.5771118164062496,-0.5000000000000004,1,-2.902288818359375,2.5030428633374067,3,none,0
280,54.8,47.15662109375,0.0,1.5521118164062497,-0.2499999999999991,2,-2.904788818359375,2.4644074623644823,3,none,0
281,54.8,47.306832275390626,0.0,1.5021118164062497,-0.5000000000000004,1,-2.9097888183593748,2.6761600213162606,3,none,0
282,54.8,47.45204345703125,0.0,1.4521118164062496,-0.5000000000000004,1,-2.864788818359375,2.5934901982085425,3,none,0
283,54.8,47.59475463867188,0.0,1.4271118164062497,-0.2499999999999991,2,-2.917288818359375,2.7340426456344704,3,none,0
284,54.8,47.757465820312504,0.0,1.6271118164062497,1.9999999999999996,3,-2.897288818359375,2.0577028074977175,3,none,0
285,54.8,47.915177001953126,0.0,1.5771118164062496,-0.5000000000000004,1,-2.902288818359375,2.163577761154953,3,none,0
286,54.8,48.06788818359375,0.0,1.5271118164062496,-0.5000000000000004,1,-2.857288818359375,2.166976706003682,3,none,0
287,54.8,48.215599365234375,0.0,1.4771118164062496,-0.5000000000000004,1,-2.862288818359375,2.0651551803103247,3,none,0
288,54.8,48.383310546875,0.0,1.6771118164062495,1.9999999999999996,3,-2.8922888183593747,1.6640190024835901,3,none,0
289,54.8,48.548521728515624,0.0,1.6521118164062494,-0.25000000000000133,2,-2.894788818359375,1.646042010500737,3,none,0
290,54.8,48.70873291015625,0.0,1.6021118164062493,-0.5000000000000004,1,-2.899788818359375,1.6731395977773722,3,none,0
291,54.8,48.88894409179687,0.0,1.8021118164062493,1.9999999999999996,3,-2.879788818359375,1.0940993633493632,3,none,0
292,54.8,49.0641552734375,0.0,1.7521118164062492,-0.5000000000000004,1,-2.884788818359375,1.1812100868477091,3,none,0
293,54.81928294015377,49.235488026869916,0.004822359488498407,1.7271118164062491,-0.25000000000000133,2,-2.887288818359375,1.1157553835743539,3,none,0
294,54.8432637762703,49.40398495432027,0.01082389039167797,1.7021118164062492,-0.2499999999999991,2,-2.839788818359375,1.163483676534587,3,none,0
295,54.86654016876904,49.56753223845618,0.016653307547371154,1.6521118164062492,-0.5000000000000004,1,-2.894788818359375,1.0927820393626932,3,none,0
296,54.89263433573893,49.750878095849885,0.02319282656472854,1.8521118164062491,1.9999999999999996,3,-2.874788818359375,0.6091231102998251,3,none,0
297,54.91520628461989,49.90947573667134,0.02885298261478675,1.6021118164062491,-2.5,0,-2.899788818359375,1.099244637293294,3,none,0
298,54.94059600797199,50.087871950750596,0.03522296616988019,1.802111816406249,1.9999999999999996,3,-2.879788818359375,0.6108964751704241,3,none,0
299,54.96880350579524,50.286066738087634,0.042303316115661405,2.002111816406249,1.9999999999999996,3,-2.809788818359375,0.2234013572170258,3,none,0
300,54.99348878552956,50.45951330885244,0.04850197227419706,1.752111816406249,-2.5,0,-2.884788818359375,0.5595857177731105,3,none,0
301,55.017469621646086,50.6280102363028,0.05452542482424438,1.702111816406249,-0.5000000000000004,1,-2.8897888183593747,0.5980412937557468,3,none,0
302,55.04074601414483,50.7915575204387,0.06037310972271959,1.652111816406249,-0.5000000000000004,1,-2.8447888183593752,0.6418233704365681,3,none,0
303,55.06684018111472,50.974903377832405,0.06692957341869012,1.852111816406249,1.9999999999999996,3,-2.874788818359375,0.2721235588277707,3,none,0
304,55.09575212255576,51.178047808483896,0.07419445724730656,2.052111816406249,1.9999999999999996,3,-2.804788818359375,0.0789355188426094,3,none,0
305,55.12395962037901,51.37624259582093,0.08128204910166946,2.0021118164062486,-0.5000000000000027,1,-2.859788818359375,0.06159068825346383,3,none,0
306,55.15146267458447,51.56948773984353,0.0881916843504278,1.9521118164062485,-0.5000000000000004,1,-2.814788818359375,0.14188460246369278,3,none,0
307,55.17826128517215,51.757783240551674,0.09492280107696205,1.9021118164062485,-0.5000000000000004,1,-2.8197888183593753,0.252683081643866,3,none,0
308,55.281793588952354,51.939655981587265,0.12153738147942651,2.1021118164062487,2.0000000000000018,3,-2.849788818359375,0.24219037434749446,3,none,0
309,55.40022491681636,52.137041528027275,0.15225226970408204,2.302111816406249,2.0000000000000018,3,-2.7797888183593753,0.18173310639839582,3,none,0
310,55.51608401237132,52.33014002061888,0.18251866423878907,2.2521118164062486,-0.5000000000000027,1,-2.834788818359375,0.2684886174933808,3,none,0
311,55.62937087561724,52.518951459362064,0.2122703420192185,2.2021118164062488,-0.4999999999999982,1,-2.789788818359375,0.308888092516095,3,none,0
312,55.74137162270863,52.705619371181044,0.24178602071081914,2.177111816406249,-0.2499999999999991,2,-2.842288818359375,0.4735401285211614,3,none,0
313,55.840511208254775,52.87085201375797,0.2679556708448054,1.9271118164062488,-2.5,0,-2.8672888183593748,0.6760713989169108,3,none,0
314,55.938364677646405,53.03394112941068,0.28777771537226116,1.902111816406249,-0.2499999999999991,2,-2.8697888183593747,0.7437347272432168,3,none,0
315,56.033645914728986,53.19274319121497,0.30646744860823666,1.852111816406249,-0.5000000000000004,1,-2.874788818359375,0.7133639094309107,3,none,0
316,56.139216081047756,53.36869346841293,0.32720297311400937,2.052111816406249,1.9999999999999996,3,-2.854788818359375,0.7081958953869789,3,none,0
317,56.24221401505748,53.54035669176246,0.34744476700167426,2.0021118164062486,-0.5000000000000027,1,-2.859788818359375,0.7510534777304188,3,none,0
318,56.34056562032036,53.68238244155415,0.3678620824035843,1.7521118164062486,-2.5,0,-2.884788818359375,0.8805355312668963,3,none,0
319,56.488513179100465,53.77146081464164,0.4051175377576868,1.7271118164062487,-0.2499999999999991,2,-2.887288818359375,0.874394274257256,3,none,0
320,56.61504528038461,53.84764506410592,0.4373899996440176,1.4771118164062487,-2.5,0,-2.912288818359375,1.026801909354729,3,none,0
321,56.72016192417278,53.91093518994696,0.4644410440396292,1.2271118164062487,-2.5,0,-2.8872888183593752,1.1929737606907873,3,none,0
322,56.82099547646176,53.97164649106337,0.490558174585398,1.1771118164062486,-0.5000000000000004,1,-2.942288818359375,1.169008948202298,3,none,0
323,56.91754593725155,54.02977896745512,0.5156882161541736,1.1271118164062486,-0.5000000000000004,1,-2.897288818359375,1.150367892308882,3,none,0
324,57.03122876403811,54.09822674274546,0.5453879968748705,1.3271118164062485,1.9999999999999996,3,-2.927288818359375,0.9603996331320297,3,none,0
325,57.16204395682144,54.17698981693438,0.5796472923071778,1.5271118164062485,1.9999999999999996,3,-2.857288818359375,0.7986322313230009,3,none,0
326,57.288576058105576,54.25317406639865,0.6127979113803507,1.4771118164062484,-0.5000000000000004,1,-2.912288818359375,0.7515143083537695,3,none,0
327,57.41296661364012,54.3280689035006,0.645328642253596,1.4521118164062483,-0.25000000000000133,2,-2.914788818359375,0.7084415490516797,3,none,0
328,57.53521562342507,54.401674328240226,0.6771758799798144,1.4271118164062484,-0.2499999999999991,2,-2.867288818359375,0.6942640073127602,3,none,0
329,57.63604917571405,54.46238562935663,0.7033067912557683,1.1771118164062484,-2.5,0,-2.942288818359375,0.7401306331784001,3,none,0
330,57.73474118225344,54.521807518110705,0.7287269094306044,1.1521118164062485,-0.2499999999999991,2,-2.944788818359375,0.6832268522829109,3,none,0
331,57.82915009729363,54.57865058214014,0.7528706447605444,1.1021118164062484,-0.5000000000000004,1,-2.949788818359375,0.6266699511600605,3,none,0
332,57.88929428034027,54.61486304837242,0.7636962037168779,0.7021118164062484,-4.0,4,-3.489788818359375,0.6904041940758375,3,none,0
333,57.95158000913652,54.65236492696702,0.7727528938488812,0.7271118164062484,0.2500000000000002,1,-2.987288818359375,0.5520379936734812,3,none,0
334,58.03099810392954,54.7001821044602,0.7843033537264998,0.9271118164062484,1.9999999999999996,3,-2.967288818359375,0.42315832679255483,3,none,0
335,58.08900074122659,54.73510515833015,0.792739408482,0.6771118164062484,-2.5,0,-2.9922888183593748,0.47795581579341406,3,none,0
336,58.14486183277405,54.76873879983778,0.8008629141032736,0.6521118164062484,-0.2500000000000002,2,-2.994788818359375,0.3997716092926069,3,none,0
337,58.217855290318276,54.81268774024399,0.8114744720097345,0.8521118164062484,2.0000000000000004,3,-2.974788818359375,0.27708049635885384,3,none,0
338,58.297843451512264,54.82965562231261,0.8282335052643024,0.8271118164062484,-0.2500000000000002,2,-2.977288818359375,0.22768961132597001,3,none,0
339,58.39952019421757,54.84412646958902,0.8508366069495884,1.0271118164062485,2.0000000000000004,3,-2.957288818359375,0.13490499564254382,3,none,0
340,58.520995510180676,54.861415091336575,0.8780208902862178,1.2271118164062484,1.9999999999999996,3,-2.8872888183593752,0.06431864481986616,3,none,0
341,58.639996004486555,54.87835149127524,0.9048062577898441,1.2021118164062483,-0.25000000000000133,2,-22.939788818359375,0.0,3,none,1
