iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,3081,1a,stem_left,405.1049999999999,110,success,0.0,4.732499114818167,inf,13.89,2
0,83,3082,1a,stem_left,405.70499999999987,110,success,0.0,5.04684436743578,inf,13.89,1
0,84,3083,1a,stem_left,493.2099999999997,110,success,0.0,5.216869723383385,inf,13.89,0
0,85,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,86,3085,1a,stem_left,418.2099999999999,110,success,0.0,5.020079807729941,inf,13.89,0
0,87,3086,1a,stem_left,418.2099999999999,110,success,0.0,4.31926115853665,inf,13.89,0
0,88,3087,1a,stem_left,93.29699999999995,72,collision,0.0,5.35364510750105,1.7914382736496481,13.89,0
0,89,3088,1a,stem_left,418.2099999999999,110,success,0.0,6.09268107304066,inf,13.89,0
0,90,3089,1a,stem_left,382.2099999999999,110,success,0.0,4.1277260592309775,inf,13.89,0
0,91,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,92,3091,1a,stem_left,462.2099999999999,110,success,0.0,5.408791773500657,inf,13.89,0
0,93,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,94,3093,1a,stem_left,447.1049999999999,110,success,0.0,5.589759743941683,inf,13.89,2
0,95,3094,1a,stem_left,367.9999999999999,110,success,0.0,4.698854162062398,inf,13.89,4
0,96,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,97,3096,1a,stem_left,449.21,110,success,0.0,6.438720271377163,inf,13.89,0
0,98,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,99,3098,1a,stem_left,511.2099999999997,110,success,0.0,6.767648888977075,inf,13.89,0
0,0,2999,1a,stem_left,355.86299999999994,120,success,0.0,5.980394596290457,inf,13.89,40
0,1,3000,1a,stem_left,441.823,122,success,0.0,5.725346604062031,inf,13.89,50
0,2,3001,1a,stem_left,414.67499999999995,164,success,0.21479131878041627,7.935666696361159,inf,12.199999999999985,89
0,3,3002,1a,stem_left,395.1149999999999,116,success,0.0,5.409533946370527,inf,13.449999999999974,35
0,4,3003,1a,stem_left,87.36999999999993,88,collision,0.0,9.204969325240342,1.3898884311545276,9.649999999999993,38
0,5,3004,1a,stem_left,86.23999999999992,79,collision,0.0,6.831122986616767,0.72668409462468,12.649999999999988,18
0,6,3005,1a,stem_left,459.6820000000001,123,success,0.0,6.334048788239759,inf,13.89,50
0,7,3006,1a,stem_left,410.8059999999999,115,success,0.0,4.831002141804445,inf,13.89,25
0,8,3007,1a,stem_left,387.063,124,success,0.0,5.100663455936061,inf,13.89,43
0,9,3008,1a,stem_left,369.5799999999998,122,success,0.0,5.955592654434401,inf,13.34999999999998,45
0,10,3009,1a,stem_left,373.3199999999999,142,success,0.0,7.95254008511214,inf,12.449999999999989,68
0,11,3010,1a,stem_left,80.49999999999997,78,collision,0.0,8.228949973800681,1.3146150635858063,11.899999999999986,17
0,12,3011,1a,stem_left,337.0799999999997,121,success,0.0,5.471662034586238,inf,13.499999999999963,40
0,13,3012,1a,stem_left,473.005,117,success,0.0,6.016676224111989,inf,13.89,37
0,14,3013,1a,stem_left,354.5179999999999,124,success,0.0,4.926667006250191,inf,13.89,47
0,15,3014,1a,stem_left,298.4459999999999,139,success,0.0,5.11860563627438,inf,13.89,58
0,16,3015,1a,stem_left,424.3200000000001,179,success,0.24201957385302617,6.695474157000699,inf,10.599999999999998,98
0,17,3016,1a,stem_left,338.83899999999994,135,success,0.0,4.728691641020894,inf,13.89,45
0,18,3017,1a,stem_left,351.4209999999998,121,success,0.0,4.412738253981741,inf,13.89,44
0,19,3018,1a,stem_left,373.7899999999999,117,success,0.0,5.93919130497989,inf,13.89,42
0,20,3019,1a,stem_left,460.406,126,success,0.0,6.852985922403275,inf,13.89,55
0,21,3020,1a,stem_left,334.4849999999998,137,success,0.0,10.586463954232649,inf,12.899999999999977,51
0,22,3021,1a,stem_left,358.33400000000006,123,success,0.0,5.77036069417547,inf,13.89,40
0,23,3022,1a,stem_left,499.43399999999997,115,success,0.0,6.92761995008122,inf,13.89,37
0,24,3023,1a,stem_left,80.67499999999993,78,collision,0.0,7.13882787690379,0.6125258074413209,12.299999999999986,19
0,25,3024,1a,stem_left,82.98999999999995,81,collision,0.0,6.38762395233088,1.7746927118217362,11.599999999999989,21
0,26,3025,1a,stem_left,52.03500000000004,108,collision,0.0,7.466476406919941,2.8356038958717735,7.950000000000009,56
0,27,3026,1a,stem_left,306.1239999999999,135,success,0.0,5.3060007738165496,inf,13.89,53
0,28,3027,1a,stem_left,348.80899999999997,116,success,0.0,3.998510705071729,inf,13.89,35
0,29,3028,1a,stem_left,346.67999999999984,136,success,0.0,5.413797921690066,inf,13.89,53
0,30,3029,1a,stem_left,106.68999999999998,89,collision,0.019938739517511867,7.139834291940034,3.3864332977551697,9.750000000000002,31
0,31,3030,1a,stem_left,81.99499999999995,79,collision,0.0,5.238247920741244,0.803526308366666,11.849999999999987,18
0,32,3031,1a,stem_left,423.89200000000005,117,success,0.0,6.947491705044852,inf,13.89,38
0,33,3032,1a,stem_left,374.591,114,success,0.0,4.059285037853143,inf,13.89,36
0,34,3033,1a,stem_left,455.41799999999995,112,success,0.0,5.933597298489597,inf,13.89,31
0,35,3034,1a,stem_left,314.97199999999987,131,success,0.0,6.6451652113951845,inf,13.89,49
0,36,3035,1a,stem_left,438.673,120,success,0.0,5.220417400269298,inf,13.89,40
0,37,3036,1a,stem_left,384.398,119,success,0.0,5.346747437219763,inf,13.89,43
0,38,3037,1a,stem_left,342.06499999999994,125,success,0.0,4.978728615696433,inf,13.89,39
0,39,3038,1a,stem_left,84.32999999999996,92,collision,0.0,9.213814735033125,1.8173980252186195,8.800000000000004,43
0,40,3039,1a,stem_left,372.86,185,success,0.46683322362375246,6.985823951874075,inf,10.849999999999977,91
0,41,3040,1a,stem_left,60.075,87,collision,0.0,5.5057075530598025,1.5668091606676897,10.349999999999998,36
0,42,3041,1a,stem_left,331.6909999999998,131,success,0.0,4.673163915940464,inf,13.89,47
0,43,3042,1a,stem_left,355.30799999999994,124,success,0.0,6.323760157019723,inf,13.89,45
0,44,3043,1a,stem_left,434.3059999999999,123,success,0.0,7.293550309355459,inf,13.89,37
0,45,3044,1a,stem_left,316.23499999999984,128,success,0.0,4.42922549024882,inf,12.849999999999989,54
0,46,3045,1a,stem_left,445.91299999999995,119,success,0.0035197899374233344,6.488470738022859,inf,13.89,43
0,47,3046,1a,stem_left,432.553,130,success,0.0,16.694017781474756,inf,13.89,58
0,48,3047,1a,stem_left,361.60199999999986,126,success,0.04977953602611128,5.152325557485659,inf,13.89,44
0,49,3048,1a,stem_left,358.7049999999999,114,success,0.0,4.181496674461225,inf,13.799999999999976,36
0,50,3049,1a,stem_left,464.82500000000005,117,success,0.0,6.82541689082988,inf,13.89,36
0,51,3050,1a,stem_left,435.3219999999999,123,success,0.0,5.960310046323653,inf,13.89,43
0,52,3051,1a,stem_left,306.43199999999996,139,success,0.0,4.35971270449031,inf,13.89,57
0,53,3052,1a,stem_left,351.2059999999999,121,success,0.0,6.848273235171892,inf,13.89,41
0,54,3053,1a,stem_left,450.91100000000006,133,success,0.0,7.147384162573898,inf,13.89,50
0,55,3054,1a,stem_left,347.4699999999999,149,success,0.0,8.74406918129209,inf,11.249999999999975,73
0,56,3055,1a,stem_left,109.46499999999999,82,collision,0.0,8.294785553017439,1.2568640586724016,10.899999999999993,31
0,57,3056,1a,stem_left,341.9969999999998,120,success,0.0,5.533957518303235,inf,13.89,43
0,58,3057,1a,stem_left,333.1099999999998,122,success,0.0,4.983297514291282,inf,13.749999999999966,53
0,59,3058,1a,stem_left,294.8899999999999,139,success,0.0,5.458199063200221,inf,11.349999999999971,55
0,60,3059,1a,stem_left,390.55899999999997,123,success,0.0,5.847557111849255,inf,13.89,50
0,61,3060,1a,stem_left,113.43999999999998,91,collision,0.0,8.208375387303327,0.7479694280295901,10.249999999999996,42
0,62,3061,1a,stem_left,72.055,98,collision,0.0,6.643819378568495,1.929485626683535,10.199999999999998,41
0,63,3062,1a,stem_left,378.63499999999993,117,success,0.0,4.948535536061191,inf,13.89,37
0,64,3063,1a,stem_left,379.8420000000001,122,success,0.0,6.821603931528359,inf,13.89,40
0,65,3064,1a,stem_left,457.1700000000001,121,success,0.0,7.270409951269719,inf,13.89,35
0,66,3065,1a,stem_left,503.501,115,success,0.0,7.013996951997205,inf,13.89,35
0,67,3066,1a,stem_left,378.589,125,success,0.0,5.464122608448578,inf,13.89,51
0,68,3067,1a,stem_left,368.4339999999999,119,success,0.0,8.13276525858924,inf,13.89,40
0,69,3068,1a,stem_left,404.74599999999987,128,success,0.0,6.474587060852478,inf,13.89,55
0,70,3069,1a,stem_left,375.46399999999994,115,success,0.0,4.249484665793177,inf,13.89,29
0,71,3070,1a,stem_left,246.56999999999994,157,success,0.0,4.659068704314602,inf,10.049999999999995,77
0,72,3071,1a,stem_left,253.68499999999983,142,success,0.0,4.011887367721875,inf,11.949999999999973,63
0,73,3072,1a,stem_left,416.806,117,success,0.0,5.553932393007887,inf,13.89,36
0,74,3073,1a,stem_left,68.10499999999999,92,collision,0.0,6.4245994514872455,1.4635869892887359,9.250000000000004,37
0,75,3074,1a,stem_left,117.48999999999997,86,collision,0.0,8.853447770694736,1.0879701345129789,10.849999999999996,27
0,76,3075,1a,stem_left,433.075,125,success,0.0,5.227835046613057,inf,13.89,52
0,77,3076,1a,stem_left,388.89899999999994,123,success,0.0,5.348999963978503,inf,13.89,40
0,78,3077,1a,stem_left,326.48399999999987,123,success,0.0,7.325437960391792,inf,13.89,39
0,79,3078,1a,stem_left,355.835,156,success,0.0,6.903567942801276,inf,13.149999999999984,82
0,80,3079,1a,stem_left,370.94499999999994,125,success,0.0,5.743933221795064,inf,13.599999999999973,54
0,81,3080,1a,stem_left,442.756,122,success,0.0,7.4643374567829275,inf,13.89,42
0,82,3081,1a,stem_left,89.48999999999998,94,collision,0.0,8.810992279781743,3.334900731782948,11.299999999999992,46
0,83,3082,1a,stem_left,338.20299999999986,128,success,0.0,6.943698970070412,inf,13.89,47
0,84,3083,1a,stem_left,351.6479999999999,125,success,0.0,4.995066472047665,inf,13.89,50
0,85,3084,1a,stem_left,366.735,116,success,0.0,5.198921970860835,inf,13.89,37
0,86,3085,1a,stem_left,382.3449999999999,124,success,0.0,5.390739722238921,inf,13.39999999999998,54
0,87,3086,1a,stem_left,400.32000000000005,121,success,0.0,5.329694549045509,inf,13.89,37
0,88,3087,1a,stem_left,75.74499999999995,78,collision,0.0,5.549045765703598,3.0669139728652772,11.89999999999999,19
0,89,3088,1a,stem_left,110.12999999999991,89,collision,0.0,9.50140721884268,1.3730923168833367,10.099999999999996,37
0,90,3089,1a,stem_left,94.92999999999998,80,collision,0.0,6.496461208913905,0.8102232661872395,11.599999999999987,20
0,91,3090,1a,stem_left,79.11999999999998,94,collision,0.0,7.421875318696857,4.212344757013004,12.699999999999987,29
0,92,3091,1a,stem_left,368.13099999999986,117,success,0.0,4.627168213186118,inf,13.89,37
0,93,3092,1a,stem_left,51.64,99,collision,0.0,6.719806070793264,1.9968172417489178,10.7,48
0,94,3093,1a,stem_left,361.13599999999997,119,success,0.0,5.0879959694235515,inf,13.89,34
0,95,3094,1a,stem_left,81.70499999999996,83,collision,0.0,10.944362608252693,1.082304078824652,12.049999999999986,22
0,96,3095,1a,stem_left,372.54599999999994,117,success,0.0,5.657226507391897,inf,13.89,41
0,97,3096,1a,stem_left,461.096,121,success,0.0,6.557827634347024,inf,13.89,36
0,98,3097,1a,stem_left,449.43999999999994,132,success,0.0,10.048220442320618,inf,13.89,52
0,99,3098,1a,stem_left,493.0949999999999,121,success,0.0,6.723115693153512,inf,13.549999999999972,45
0,0,3999,1a,stem_left,138.91799999999992,71,collision,0.0,9.079498190275425,0.7912699976732269,13.89,0
0,1,4000,1a,stem_left,360.21000000000004,110,success,0.0,4.228373886861065,inf,13.89,0
0,2,4001,1a,stem_left,445.2099999999999,110,success,0.0,5.897075768327555,inf,13.89,0
0,3,4002,1a,stem_left,413.02999999999986,111,success,0.0,5.230307466027193,inf,13.89,2
0,4,4003,1a,stem_left,409.15999999999985,110,success,0.0,4.561533014018854,inf,13.89,1
0,5,4004,1a,stem_left,508.2099999999997,110,success,0.0,5.284374885440919,inf,13.89,0
0,6,4005,1a,stem_left,142.53899999999993,70,collision,0.0,8.019608885049674,1.7190944117870752,13.89,0
0,7,4006,1a,stem_left,407.2099999999999,110,success,0.0,5.585673267734873,inf,13.89,0
0,8,4007,1a,stem_left,371.0999999999999,110,success,0.0,4.1911717580719055,inf,13.89,2
0,9,4008,1a,stem_left,379.0299999999999,111,success,0.0,4.5090800277869025,inf,13.89,2
0,10,4009,1a,stem_left,389.1049999999999,110,success,0.0,4.915078942718053,inf,13.89,2
0,11,4010,1a,stem_left,449.2099999999999,110,success,0.0,5.50315145371541,inf,13.89,0
0,12,4011,1a,stem_left,427.2099999999999,110,success,0.0,6.296841591816506,inf,13.89,0
0,13,4012,1a,stem_left,374.21,110,success,0.0,4.214443142752675,inf,13.89,0
0,14,4013,1a,stem_left,388.2099999999999,110,success,0.0,4.116608647348128,inf,13.89,0
0,15,4014,1a,stem_left,455.21,110,success,0.0,6.739678569819302,inf,13.89,0
0,16,4015,1a,stem_left,127.4339999999999,75,collision,0.0,7.517012241115058,4.96851901539051,13.89,0
0,17,4016,1a,stem_left,418.2099999999999,110,success,0.0,4.7294354894795,inf,13.89,0
0,18,4017,1a,stem_left,502.2099999999997,110,success,0.0,7.761645876964139,inf,13.89,0
0,19,4018,1a,stem_left,421.2099999999999,110,success,0.0,4.425373610076838,inf,13.89,0
0,20,4019,1a,stem_left,360.1,110,success,0.0,4.594236419953318,inf,13.89,2
0,21,4020,1a,stem_left,135.91799999999992,71,collision,0.027204264853157144,6.602004901525518,4.809329558078631,13.89,0
0,22,4021,1a,stem_left,421.2099999999999,110,success,0.0,4.46153674666729,inf,13.89,0
0,23,4022,1a,stem_left,129.91799999999992,71,collision,0.0,6.906721426667924,0.9461055964975159,13.89,0
0,24,4023,1a,stem_left,416.1049999999999,110,success,0.0,5.207780876715003,inf,13.89,2
0,25,4024,1a,stem_left,505.2099999999997,110,success,0.0,6.812816406693415,inf,13.89,0
0,26,4025,1a,stem_left,399.2099999999999,110,success,0.0,5.472432771105045,inf,13.89,0
0,27,4026,1a,stem_left,133.53899999999993,70,collision,0.0,7.546554568928681,1.525961232820521,13.89,0
0,28,4027,1a,stem_left,434.21,110,success,0.03822624603061376,4.728674611251542,inf,13.89,0
0,29,4028,1a,stem_left,376.1049999999999,110,success,0.0,4.59388283350706,inf,13.89,2
0,30,4029,1a,stem_left,462.1049999999999,110,success,0.0,5.823871380530232,inf,13.89,2
0,31,4030,1a,stem_left,92.67599999999996,73,collision,0.0,6.398065916418008,1.679015800645057,13.89,0
0,32,4031,1a,stem_left,449.2099999999999,110,success,0.0,6.075383720657061,inf,13.89,0
0,33,4032,1a,stem_left,371.2099999999999,110,success,0.0,3.8888779991210014,inf,13.89,0
0,34,4033,1a,stem_left,432.2099999999999,110,success,0.0,6.550390548822976,inf,13.89,0
0,35,4034,1a,stem_left,409.14499999999987,110,success,0.0,4.567668575086579,inf,13.89,1
0,36,4035,1a,stem_left,493.2099999999997,110,success,0.0,5.220411180439332,inf,13.89,0
0,37,4036,1a,stem_left,409.2099999999999,110,success,0.0,5.048281722440204,inf,13.89,0
0,38,4037,1a,stem_left,416.2099999999999,110,success,0.0,5.666446859079618,inf,13.89,0
0,39,4038,1a,stem_left,505.2099999999997,110,success,0.0,7.07054943185814,inf,13.89,0
0,40,4039,1a,stem_left,403.09499999999986,110,success,0.0,6.123149614573348,inf,13.89,2
0,41,4040,1a,stem_left,389.2099999999999,110,success,0.011071518463756402,4.497922955832827,inf,13.89,0
0,42,4041,1a,stem_left,415.2099999999999,110,success,0.0,6.179841685977448,inf,13.89,0
0,43,4042,1a,stem_left,135.91799999999992,71,collision,0.0,6.621291333316651,4.809329558078631,13.89,0
0,44,4043,1a,stem_left,439.2099999999999,110,success,0.0,6.375477073031942,inf,13.89,0
0,45,4044,1a,stem_left,415.1049999999999,110,success,0.0,4.7276231858325,inf,13.89,2
0,46,4045,1a,stem_left,415.2099999999999,110,success,0.0,5.24188784809951,inf,13.89,0
0,47,4046,1a,stem_left,85.43399999999997,75,collision,0.0,4.942528183271235,3.880942919560504,13.89,0
0,48,4047,1a,stem_left,407.2099999999999,110,success,0.0,5.882682194342978,inf,13.89,0
0,49,4048,1a,stem_left,138.91799999999992,71,collision,0.0,8.26501902694016,3.995770531197476,13.89,0
0,50,4049,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,51,4050,1a,stem_left,408.2099999999999,110,success,0.0,4.6141734231842175,inf,13.89,0
0,52,4051,1a,stem_left,373.2099999999999,110,success,0.0,4.834010498992543,inf,13.89,0
0,53,4052,1a,stem_left,133.53899999999993,70,collision,0.0,6.215199585068404,1.7806915044394727,13.89,0
0,54,4053,1a,stem_left,373.2099999999999,110,success,0.0,4.424433711986365,inf,13.89,0
0,55,4054,1a,stem_left,418.2099999999999,110,success,0.0,4.615910070909747,inf,13.89,0
0,56,4055,1a,stem_left,409.8599999999998,110,success,0.0,4.5113229310219305,inf,13.89,6
0,57,4056,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,58,4057,1a,stem_left,399.2099999999999,110,success,0.0,5.051395701264636,inf,13.89,0
0,59,4058,1a,stem_left,368.21,110,success,0.0,4.466152831756588,inf,13.89,0
0,60,4059,1a,stem_left,505.2099999999997,110,success,0.0,6.655373415054275,inf,13.89,0
0,61,4060,1a,stem_left,414.99999999999983,110,success,0.0,6.019040585229705,inf,13.89,4
0,62,4061,1a,stem_left,368.21,110,success,0.0,3.992595358472976,inf,13.89,0
0,63,4062,1a,stem_left,403.6349999999999,110,success,0.0,5.325578977140908,inf,13.89,1
0,64,4063,1a,stem_left,408.1299999999999,110,success,0.0,4.8544166002841855,inf,13.89,1
0,65,4064,1a,stem_left,371.2099999999999,110,success,0.0,4.520773130828215,inf,13.89,0
0,66,4065,1a,stem_left,406.08499999999987,110,success,0.0,5.488827707331828,inf,13.89,1
0,67,4066,1a,stem_left,391.2099999999999,110,success,0.0,4.7292267079095,inf,13.89,0
0,68,4067,1a,stem_left,132.2969999999999,72,collision,0.0,8.384108935717755,1.1305470782827012,13.89,0
0,69,4068,1a,stem_left,403.8499999999999,111,success,0.0,4.783653621111845,inf,13.89,4
0,70,4069,1a,stem_left,412.2099999999999,110,success,0.0,6.04481130242545,inf,13.89,0
0,71,4070,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,72,4071,1a,stem_left,431.2099999999999,110,success,0.0,5.435534682908768,inf,13.89,0
0,73,4072,1a,stem_left,400.2099999999999,110,success,0.0,6.127992934329131,inf,13.89,0
0,74,4073,1a,stem_left,421.2099999999999,110,success,0.0,4.515912995190589,inf,13.89,0
0,75,4074,1a,stem_left,368.21,110,success,0.0,4.82083893322057,inf,13.89,0
0,76,4075,1a,stem_left,412.0999999999999,110,success,0.0,4.5726278071250945,inf,13.89,2
0,77,4076,1a,stem_left,449.21,110,success,0.0,6.617324183497728,inf,13.89,0
0,78,4077,1a,stem_left,85.43399999999997,75,collision,0.0,4.9116615288709005,3.880942919560504,13.89,0
0,79,4078,1a,stem_left,410.2099999999999,110,success,0.0,5.509073915895212,inf,13.89,0
0,80,4079,1a,stem_left,418.2099999999999,110,success,0.0,5.047235705610735,inf,13.89,0
0,81,4080,1a,stem_left,484.2099999999997,110,success,0.0,5.426774550620901,inf,13.89,0
0,82,4081,1a,stem_left,415.2099999999999,110,success,0.0,5.25708232752763,inf,13.89,0
0,83,4082,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739308,inf,13.89,0
0,84,4083,1a,stem_left,405.2099999999999,110,success,0.0,4.866153379782041,inf,13.89,0
0,85,4084,1a,stem_left,92.67599999999996,73,collision,0.0,5.173341754604176,1.6805838800971404,13.89,0
0,86,4085,1a,stem_left,373.2099999999999,110,success,0.0,3.957261799871524,inf,13.89,0
0,87,4086,1a,stem_left,418.2099999999999,110,success,0.0,4.738482756981402,inf,13.89,0
0,88,4087,1a,stem_left,132.91799999999992,71,collision,0.0,8.895018621958384,1.0249548625128122,13.89,0
0,89,4088,1a,stem_left,363.21000000000004,110,success,0.0,5.22592847751313,inf,13.89,0
0,90,4089,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,91,4090,1a,stem_left,407.80499999999984,110,success,0.0,4.531985003371759,inf,13.89,7
0,92,4091,1a,stem_left,359.21000000000004,110,success,0.0,4.144053372353061,inf,13.89,0
0,93,4092,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,94,4093,1a,stem_left,405.2099999999999,110,success,0.0,6.037559642886921,inf,13.89,0
0,95,4094,1a,stem_left,403.2099999999999,110,success,0.0,6.302208147665303,inf,13.89,0
0,96,4095,1a,stem_left,422.21000000000004,110,success,0.0,4.989056101142763,inf,13.89,0
0,97,4096,1a,stem_left,373.2099999999999,110,success,0.0,4.941745898685804,inf,13.89,0
0,98,4097,1a,stem_left,493.2099999999997,110,success,0.0,5.347755554526627,inf,13.89,0
0,99,4098,1a,stem_left,484.2099999999997,110,success,0.0,5.399079643788318,inf,13.89,0
0,0,3999,1a,stem_left,349.30099999999993,136,success,0.0,7.083424187384739,inf,13.89,46
0,1,4000,1a,stem_left,84.05499999999996,78,collision,0.0,6.668321548622934,1.9412422455440164,11.199999999999992,23
0,2,4001,1a,stem_left,422.21599999999995,113,success,0.0,5.728591596837369,inf,13.89,32
0,3,4002,1a,stem_left,315.6629999999999,148,success,0.0,7.164480667586182,inf,13.89,68
0,4,4003,1a,stem_left,360.145,126,success,0.0,5.237348052577677,inf,13.79999999999998,61
0,5,4004,1a,stem_left,436.40599999999995,118,success,0.0,4.977059098750903,inf,13.89,39
0,6,4005,1a,stem_left,331.7099999999999,138,success,0.0,5.8891391147876275,inf,13.79999999999998,68
0,7,4006,1a,stem_left,365.647,121,success,0.0,7.611894979281316,inf,13.89,40
0,8,4007,1a,stem_left,365.50299999999993,122,success,0.0,5.083705990186725,inf,13.89,42
0,9,4008,1a,stem_left,343.8249999999998,122,success,0.0,5.4403756928209885,inf,13.549999999999972,51
0,10,4009,1a,stem_left,68.04499999999994,95,collision,0.0,9.034757526164256,1.7159217278423167,10.049999999999995,37
0,11,4010,1a,stem_left,329.93999999999994,150,success,0.0,5.954548491856812,inf,13.74999999999998,64
0,12,4011,1a,stem_left,378.265,131,success,0.0,6.843387387725526,inf,12.849999999999973,58
0,13,4012,1a,stem_left,89.87499999999996,80,collision,0.0,6.018224036917005,1.75954620276593,11.349999999999994,27
0,14,4013,1a,stem_left,364.0179999999999,119,success,0.0,4.56161972566409,inf,13.89,46
0,15,4014,1a,stem_left,350.0639999999999,138,success,0.0,6.8070703902717185,inf,13.89,51
0,16,4015,1a,stem_left,394.802,123,success,0.0,6.186307273701509,inf,13.89,41
0,17,4016,1a,stem_left,369.12299999999993,127,success,0.0,5.772525935311076,inf,13.89,48
0,18,4017,1a,stem_left,462.1409999999999,119,success,0.0,7.217489385220093,inf,13.89,37
0,19,4018,1a,stem_left,381.48799999999994,126,success,0.0,6.453028909259101,inf,13.89,48
0,20,4019,1a,stem_left,323.0899999999998,122,success,0.0,5.155026129245035,inf,12.949999999999974,48
0,21,4020,1a,stem_left,364.10699999999986,125,success,0.0,4.712244493881063,inf,13.89,52
0,22,4021,1a,stem_left,377.36999999999995,127,success,0.0,4.8373478578166065,inf,12.64999999999998,55
0,23,4022,1a,stem_left,79.96499999999997,93,collision,0.0,6.559759053813699,0.7565067966015371,11.049999999999997,35
0,24,4023,1a,stem_left,372.83399999999995,150,success,0.0,7.092381251454391,inf,13.89,72
0,25,4024,1a,stem_left,487.68899999999996,115,success,0.0,6.799087157232419,inf,13.89,33
0,26,4025,1a,stem_left,378.14599999999996,118,success,0.0,6.158960021266312,inf,13.89,49
0,27,4026,1a,stem_left,361.0399999999999,127,success,0.0,5.5146831755488686,inf,13.89,47
0,28,4027,1a,stem_left,388.373,120,success,0.0,5.077030743102729,inf,13.89,43
0,29,4028,1a,stem_left,341.3969999999998,120,success,0.0,5.122239126701794,inf,13.89,46
0,30,4029,1a,stem_left,380.6779999999999,124,success,0.1584897727207617,5.530775064334658,inf,13.89,38
0,31,4030,1a,stem_left,73.69999999999995,80,collision,0.013467176101900485,7.322003640719847,3.299789408597225,10.899999999999991,28
0,32,4031,1a,stem_left,444.605,116,success,0.0,6.387303500527771,inf,13.89,38
0,33,4032,1a,stem_left,74.61,87,collision,0.0,5.687838963681204,1.5049830523651142,11.09999999999999,30
0,34,4033,1a,stem_left,441.45899999999995,129,success,0.0,7.76509199386688,inf,13.89,54
0,35,4034,1a,stem_left,373.80499999999995,145,success,0.0,7.638851828663161,inf,12.299999999999992,61
0,36,4035,1a,stem_left,408.2260000000001,117,success,0.0,5.404878335455798,inf,13.89,40
0,37,4036,1a,stem_left,338.72499999999985,133,success,0.0,5.23532664499338,inf,13.89,52
0,38,4037,1a,stem_left,127.50000000000001,87,collision,0.0,8.736416318117913,0.6942817236319547,11.399999999999991,33
0,39,4038,1a,stem_left,459.715,121,success,0.0,7.67582280214316,inf,13.89,43
0,40,4039,1a,stem_left,358.23899999999986,142,success,0.0,7.531010679450171,inf,13.89,57
0,41,4040,1a,stem_left,323.5769999999998,131,success,0.0,4.707094052881485,inf,13.89,54
0,42,4041,1a,stem_left,117.1,90,collision,0.0,11.15762098177425,1.602443294079504,10.099999999999993,39
0,43,4042,1a,stem_left,365.32799999999986,135,success,0.0,5.838137637158055,inf,13.89,60
0,44,4043,1a,stem_left,71.85500000000006,109,collision,0.0,8.980115771422714,1.676002751760096,7.20000000000001,62
0,45,4044,1a,stem_left,387.59800000000007,116,success,0.0,5.186342105052986,inf,13.89,37
0,46,4045,1a,stem_left,390.994,119,success,0.0,5.902333474299437,inf,13.89,50
0,47,4046,1a,stem_left,82.37999999999994,77,collision,0.0,5.514142951449357,1.9749503079121848,11.89999999999999,19
0,48,4047,1a,stem_left,355.86499999999995,123,success,0.0,7.2816270154158,inf,13.89,44
0,49,4048,1a,stem_left,424.808,126,success,0.0,6.6989811579719065,inf,13.89,41
0,50,4049,1a,stem_left,379.471,116,success,0.0,4.984828730744497,inf,13.89,40
0,51,4050,1a,stem_left,381.28700000000003,119,success,0.0,4.963750858507135,inf,13.89,43
0,52,4051,1a,stem_left,326.77999999999986,133,success,0.0,6.949095376973568,inf,13.89,58
0,53,4052,1a,stem_left,394.471,124,success,0.0,8.49458468471137,inf,13.89,53
0,54,4053,1a,stem_left,352.86299999999994,118,success,0.0,5.662574877406159,inf,13.89,25
0,55,4054,1a,stem_left,387.45199999999994,123,success,0.0,6.590813360789847,inf,13.89,41
0,56,4055,1a,stem_left,360.2399999999999,125,success,0.0,4.557920353144977,inf,13.499999999999979,55
0,57,4056,1a,stem_left,373.3419999999999,119,success,0.0,5.2677368585738895,inf,13.89,42
0,58,4057,1a,stem_left,277.9349999999999,144,success,0.0,4.605715827254073,inf,12.699999999999976,65
0,59,4058,1a,stem_left,329.91499999999985,127,success,0.0,4.849301055,inf,13.89,51
0,60,4059,1a,stem_left,398.74199999999996,123,success,0.0,7.354612602411966,inf,13.89,45
