iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32445.55888724327,298.08414244651794,278.6253271102905,4.2756335735321045,4.248137712478638,96.61784805357456,0.19865573942661285,26.1715145111084,1.3182597160339355,15.844632148742676,0.0,54.403045654296875,18737.3515625,394.8,10,3,4,3,0,0.118408203125,0.19970703125,0.181396484375,0.424560546875,0.075927734375
88,360448,32758.039111852646,312.47125601768494,292.0249524116516,4.371474266052246,4.3439390659332275,71.68117414414883,-0.11395229399204254,19.163330078125,1.3735148906707764,4.421331882476807,0.0,48.21046447753906,12075.4189453125,343.0,11,6,2,3,0,0.130126953125,0.19580078125,0.1796875,0.422119140625,0.072265625
89,364544,33060.890103816986,302.8165509700775,281.72022104263306,5.330642938613892,5.299144268035889,167.41411451995373,0.12524013221263885,58.738868713378906,1.2959803342819214,2.900782346725464,0.0,105.64922332763672,18811.01953125,369.0,11,4,5,2,0,0.11767578125,0.185791015625,0.156494140625,0.46826171875,0.07177734375
90,368640,33378.16572403908,317.24772238731384,297.9356710910797,5.2987449169158936,5.266607284545898,222.61605259776115,-0.16137126088142395,128.4648895263672,1.3860434293746948,22.785945892333984,0.0,71.5265884399414,17010.177734375,405.6666666666667,9,3,2,4,0,0.154052734375,0.188720703125,0.16650390625,0.415283203125,0.075439453125
91,372736,33693.712679862976,315.53744530677795,296.39516043663025,5.269463062286377,5.239640235900879,189.3958555161953,0.18386897444725037,39.13652038574219,1.3853778839111328,89.89790344238281,0.0,60.17756271362305,14341.9423828125,442.55555555555554,9,2,2,5,0,0.13671875,0.19091796875,0.18505859375,0.40966796875,0.07763671875
92,376832,34203.0487537384,321.0265839099884,301.9544472694397,5.137263059616089,5.1084206104278564,107.24738726764917,0.08845362812280655,33.73236083984375,1.3294810056686401,21.953393936157227,0.0,51.47317886352539,16350.00390625,439.55555555555554,9,1,3,5,0,0.128173828125,0.209228515625,0.201416015625,0.38818359375,0.072998046875
93,380928,34522.297810316086,319.2448661327362,294.9496717453003,5.319048166275024,5.288607835769653,197.37045876681805,-0.042499616742134094,112.61177062988281,1.3066725730895996,3.0523931980133057,0.0,81.74879455566406,15863.296875,288.85714285714283,14,6,6,2,0,0.114013671875,0.17578125,0.168212890625,0.442138671875,0.099853515625
94,385024,34832.34248161316,310.00091910362244,289.5275890827179,5.5210654735565186,5.488864421844482,5072.76297217235,-0.059861842542886734,57.87710952758789,1.3395752906799316,4969.74658203125,0.0,45.19914245605469,18132.376953125,408.9,10,1,4,5,0,0.119140625,0.190673828125,0.1923828125,0.427490234375,0.0703125
95,389120,35150.5234606266,318.17704153060913,299.16738200187683,5.20689582824707,5.176411867141724,269.48168055713177,0.17176692187786102,39.06158447265625,1.321397304534912,175.85523986816406,0.0,54.393089294433594,16406.802734375,409.6666666666667,9,4,3,2,0,0.12060546875,0.187255859375,0.166015625,0.44873046875,0.077392578125
96,393216,35443.3264029026,292.77170872688293,273.4498875141144,4.280776739120483,4.252760171890259,271.0323973298073,-0.19178670644760132,130.66505432128906,1.2774038314819336,17.026399612426758,0.0,123.53273010253906,24143.19921875,360.4,10,2,6,2,0,0.1123046875,0.17333984375,0.150634765625,0.494140625,0.069580078125
97,397312,35756.89399218559,313.5247919559479,294.51607179641724,5.131444454193115,5.101790189743042,172.36656488478184,-0.10009847581386566,54.487945556640625,1.332763910293579,3.846355438232422,0.0,114.13236236572266,21138.66015625,401.22222222222223,9,2,4,3,0,0.11328125,0.1953125,0.15625,0.45947265625,0.07568359375
98,401408,36052.57863473892,295.6792597770691,273.35226917266846,5.179095268249512,5.149254322052002,92.48798358440399,0.04049670696258545,33.10377502441406,1.260980248451233,9.566070556640625,0.0,49.77764129638672,22582.001953125,330.0833333333333,12,4,7,1,0,0.12109375,0.173095703125,0.137451171875,0.500732421875,0.067626953125
