step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.01432170391082764,60.32312583501539,55.11789805891605,0.7432170391082764,6.744080061649922,0,0.0
253,0,STOP,0.03932170391082764,60.37195080341927,55.12484693082372,0.4932170391082764,8.352752026987428,0,0.0
254,0,STOP,0.01466085195541382,60.39636328762121,55.128321366777556,0.2466085195541382,10.660069405665825,0,0.0
255,2,YIELD,-0.037839148044586185,60.41830095016593,55.13144358092249,0.2216085195541382,11.795211629397235,0,0.0
256,4,ABORT,-0.5489195740222931,60.429269781438286,55.13300468799496,0.1108042597770691,12.503523129520914,0,0.0
257,2,YIELD,-0.051419574022293094,60.43776379105342,55.13421357325854,0.0858042597770691,13.44291910139514,0,0.0
258,2,YIELD,-0.003919574022293092,60.44378297901133,55.135070236713226,0.060804259777069096,15.376679936773842,0,0.0
259,0,STOP,-0.056959787011146554,60.44679257299028,55.13549856844057,0.030402129888534548,13.432329056374229,0,0.0
260,0,STOP,-0.008479893505573275,60.44829736997976,55.135712734304235,0.015201064944267274,13.953724099517752,0,0.0
261,2,YIELD,-0.05923994675278664,60.4490497684745,55.135819817236076,0.007600532472133637,16.06794595314465,0,0.0
262,0,STOP,-0.059619973376393326,60.44942596772187,55.13587335870199,0.0038002662360668185,16.052412697709812,0,0.0
263,0,STOP,-0.00980998668819666,60.44961406734556,55.13590012943495,0.0019001331180334092,15.527591675173408,0,0.0
264,1,CREEP,-0.05730998668819666,60.452276988626465,55.136279121976806,0.02690013311803341,14.014409876674947,0,0.0
265,2,YIELD,-0.058654993344098336,60.453608449266916,55.136468618247726,0.013450066559016705,13.837036515547702,0,0.0
266,2,YIELD,-0.009327496672049167,60.454274179587145,55.13656336638319,0.006725033279508352,14.958166849846316,0,0.0
267,0,STOP,-0.059663748336024586,60.454607044747256,55.13661074045093,0.003362516639754176,15.384050646754712,0,0.0
268,0,STOP,-0.009831874168012292,60.454773477327315,55.136634427484786,0.001681258319877088,15.565910863130572,0,0.0
269,2,YIELD,-0.05991593708400615,60.454856693617344,55.13664627100172,0.000840629159938544,13.489536443854764,0,0.0
270,3,GO,-0.03991593708400615,60.47473848316516,55.1394758889898,0.20084062915993856,10.819657239906304,0,0.0
271,2,YIELD,-0.04241593708400615,60.492145451055755,55.14195328516899,0.17584062915993856,10.404299006784708,0,0.0
272,2,YIELD,0.005084062915993856,60.50707759728913,55.14407845953928,0.15084062915993857,11.639730244026559,0,0.0
273,0,STOP,-0.052457968542003075,60.514543670405814,55.145141046724426,0.07542031457996928,11.611082620000435,0,0.0
274,2,YIELD,-0.05495796854200308,60.51953492186527,55.145851412100676,0.05042031457996928,12.107836573793033,0,0.0
275,1,CREEP,-0.052457968542003075,60.52700099498196,55.14691399928582,0.07542031457996928,11.557535491226252,0,0.0
276,2,YIELD,-0.05495796854200308,60.53199224644142,55.14762436466208,0.05042031457996928,13.996509394902517,0,0.0
277,0,STOP,-0.05747898427100154,60.534487872171155,55.147979547350204,0.02521015728998464,13.137954372741028,0,0.0
278,1,CREEP,-0.05497898427100154,60.53945831955811,55.148686951847225,0.05021015728998464,13.107567752419644,0,0.0
279,1,CREEP,-0.0024789842710015372,60.546903588602284,55.149746578153135,0.07521015728998465,11.973736957337653,0,0.0
280,2,YIELD,-0.05497898427100154,60.55187403598924,55.150453982650156,0.050210157289984646,12.728116345259805,0,0.0
281,0,STOP,-0.057489492135500773,60.55435925968272,55.150807684898666,0.025105078644992323,11.618499138624577,0,0.0
282,2,YIELD,-0.05874474606775039,60.55560187152946,55.150984536022925,0.012552539322496161,13.062511517560644,0,0.0
283,4,ABORT,-0.5593723730338752,60.55622317745283,55.15107296158505,0.006276269661248081,12.028310655339444,0,0.0
284,1,CREEP,-0.0568723730338752,60.55931930503342,55.15151360895607,0.03127626966124808,12.421173060834047,0,0.0
285,2,YIELD,-0.058436186516937605,60.56086736882372,55.151733932641584,0.01563813483062404,11.563433255709677,0,0.0
286,3,GO,-0.0384361865169376,60.582214005871805,55.154772030798235,0.21563813483062405,8.86356705426516,0,0.0
287,0,STOP,-0.0492180932584688,60.59288732439585,55.15629107987657,0.10781906741531203,10.340031587469106,0,0.0
288,4,ABORT,-0.5546090466292345,60.598223983657874,55.15705060441573,0.05390953370765601,12.397186987976314,0,0.0
289,1,CREEP,-0.0521090466292344,60.60603546457712,55.15816235076379,0.07890953370765602,11.494966749474203,0,0.0
290,4,ABORT,-0.5560545233146172,60.60994120503674,55.15871822393782,0.03945476685382801,11.010148352751296,0,0.0
291,1,CREEP,-0.0535545233146172,60.616321767153586,55.159626318920736,0.064454766853828,10.624968298483779,0,0.0
292,2,YIELD,-0.0560545233146172,60.62022750761321,55.160182192094766,0.039454766853828004,10.274539738823997,0,0.0
293,3,GO,-0.0360545233146172,60.643931821330625,55.16355583973994,0.23945476685382802,8.949871016000124,0,0.0
294,2,YIELD,-0.0385545233146172,60.66516131339081,55.16657726557622,0.21445476685382803,8.319857963185964,0,0.0
295,1,CREEP,-0.0360545233146172,60.68886562710823,55.1699509132214,0.23945476685382802,8.146503177150647,0,0.0
296,1,CREEP,0.0164454766853828,60.71504476248286,55.173676782675464,0.264454766853828,8.066283913239742,0,0.0
297,3,GO,-0.0135545233146172,60.7610224711153,55.180220426600684,0.464454766853828,6.418637750768369,0,0.0
298,1,CREEP,-0.011054523314617197,60.80947500140495,55.18711629233479,0.48945476685382805,5.753489191800637,0,0.0
299,1,CREEP,0.04144547668538281,60.86040235335182,55.19436437987779,0.5144547668538281,5.598217630816202,0,0.0
300,1,CREEP,0.08578039107900112,60.91394497146454,55.2,0.5394547668538281,5.287383755646484,0,0.0
301,0,STOP,0.05578190674154229,60.942890448149925,55.2,0.2894547668538281,6.572094843446964,0,0.0
302,3,GO,0.13578190674153034,60.99183592483531,55.2,0.4894547668538281,5.7768658576894625,0,0.0
303,3,GO,0.2657819067415184,61.060781401520686,55.2,0.6894547668538281,4.596976305909998,0,0.0
304,0,STOP,0.115781906741544,61.10472687820607,55.2,0.4394547668538281,5.919768818379979,0,0.0
305,0,STOP,0.07789095337076135,61.12669961654876,55.2,0.21972738342691406,7.423529140326088,0,0.0
306,2,YIELD,0.017890953370768167,61.146172354891455,55.2,0.19472738342691406,7.020850603114426,0,0.0
307,3,GO,0.09789095337075622,61.18564509323414,55.2,0.39472738342691405,5.574765654396747,0,0.0
308,0,STOP,0.018945476685388776,61.20538146240549,55.2,0.19736369171345702,6.453055721363937,0,0.0
309,0,STOP,0.029472738342683727,61.21524964699116,55.2,0.09868184585672851,7.312208242593491,0,0.0
310,1,CREEP,-0.010527261657301779,61.227617831576836,55.2,0.1236818458567285,7.0386076430208675,0,0.0
311,0,STOP,-0.03526363082866155,61.23380192386967,55.2,0.06184092292836425,7.7309787392176315,0,0.0
312,3,GO,0.04473636917134784,61.25998601616251,55.2,0.26184092292836425,6.1197533530113,0,0.0
313,2,YIELD,0.034736369171354656,61.28367010845535,55.2,0.23684092292836426,5.722528868126232,0,0.0
314,3,GO,0.11473636917134271,61.32735420074818,55.2,0.4368409229283643,4.717055228239905,0,0.0
315,2,YIELD,0.10473636917134953,61.36853829304102,55.2,0.4118409229283643,4.777564939723466,0,0.0
316,3,GO,0.18473636917133762,61.429722385333854,55.2,0.6118409229283643,4.078907845639495,0,0.0
317,2,YIELD,0.17473636917134444,61.48840647762669,55.2,0.5868409229283643,3.7602612892152174,0,0.0
318,0,STOP,0.0747363691713487,61.52209056991953,55.2,0.3368409229283643,4.59569953236039,0,0.0
319,2,YIELD,0.06473636917135552,61.55327466221237,55.2,0.3118409229283643,5.21016798328935,0,0.0
320,2,YIELD,0.10473636917134102,61.5819587545052,55.2,0.2868409229283643,4.962247593172152,0,0.0
321,0,STOP,-0.002631815414329497,61.59630080065162,55.2,0.14342046146418214,6.087490203695614,0,0.0
322,0,STOP,0.01868409229284591,61.60347182372483,55.2,0.07171023073209107,6.282730443586452,0,0.0
323,0,STOP,0.004342046146401638,61.60705733526143,55.2,0.035855115366045534,7.588869589053349,0,0.0
324,3,GO,0.03434204614643234,61.63064284679804,55.2,0.23585511536604553,4.773600979342784,0,0.0
325,1,CREEP,0.044342046146404204,61.65672835833464,55.2,0.26085511536604555,4.668217762243595,0,0.0
326,2,YIELD,0.03434204614643234,61.68031386987125,55.2,0.23585511536604556,5.038268396551917,0,0.0
327,0,STOP,-0.012828976926805152,61.692106625639546,55.2,0.11792755768302278,5.658299350607168,0,0.0
328,3,GO,0.06717102307322555,61.723899381407854,55.2,0.3179275576830228,4.439690518381279,0,0.0
329,0,STOP,0.0035855115365914514,61.739795759292,55.2,0.1589637788415114,5.233703704016508,0,0.0
330,0,STOP,0.021792755768317046,61.74774394823408,55.2,0.0794818894207557,5.230459485094478,0,0.0
331,0,STOP,0.005896377884137205,61.751718042705114,55.2,0.03974094471037785,5.890072695845883,0,0.0
332,0,STOP,-0.002051811057910082,61.75370508994064,55.2,0.019870472355188924,5.75653772790545,0,0.0
333,3,GO,0.027948188942056668,61.77569213717615,55.2,0.21987047235518895,4.4697773644997705,0,0.0
334,0,STOP,-0.016025905528950356,61.786685660793914,55.2,0.10993523617759447,4.577150331497752,0,0.0
335,0,STOP,0.011987047235514164,61.79218242260279,55.2,0.054967618088797236,5.4019976058783366,0,0.0
336,1,CREEP,-0.02801295276447134,61.800179184411675,55.2,0.07996761808879724,5.33872447565669,0,0.0
337,3,GO,0.05198704723551671,61.828175946220554,55.2,0.2799676180887972,3.5131170810065697,0,0.0
338,3,GO,0.1819870472355048,61.87617270802943,55.2,0.47996761808879723,2.7885471495992418,0,0.0
339,3,GO,-2.7380129527644645,61.944169469838315,55.2,0.6799676180887972,2.202402975499348,0,0.0
340,1,CREEP,-2.7780129527644926,62.01466623164719,55.2,0.7049676180887973,2.1444306120269125,0,0.0
341,2,YIELD,-2.7880129527644857,62.08266299345607,55.2,0.6799676180887972,2.197700615423603,0,0.0
342,3,GO,-2.7080129527644763,62.17065975526495,55.2,0.8799676180887972,1.7835107095768823,0,0.0
343,3,GO,-2.5780129527644884,62.27865651707383,55.2,1.0799676180887972,1.478093356103687,0,0.0
344,4,ABORT,-3.2880129527644644,62.34665327888271,55.2,0.6799676180887971,1.8791537252055472,0,0.0
345,2,YIELD,-2.798012952764479,62.41215004069159,55.2,0.6549676180887971,1.6970513142038457,0,0.0
346,2,YIELD,-2.7580129527644934,62.47514680250047,55.2,0.6299676180887971,1.6916026420875476,0,0.0
347,3,GO,-2.728012952764484,62.55814356430935,55.2,0.8299676180887972,1.35143461438719,0,0.0
348,3,GO,-2.5980129527644746,62.66114032611823,55.2,1.029967618088797,1.119888817281333,0,0.0
349,0,STOP,-2.7480129527644914,62.739137087927105,55.2,0.7799676180887971,1.244744556900989,0,0.0
350,0,STOP,-2.7980129527644664,62.79213384973599,55.2,0.5299676180887971,1.396410069752473,0,0.0
351,0,STOP,0.10198704723551671,62.82013061154487,55.2,0.2799676180887971,1.8586540064718526,0,0.0
352,0,STOP,0.04599352361775835,62.83412899244931,55.2,0.13998380904439855,2.0270772103820605,0,0.0
353,1,CREEP,0.005993523617751531,62.850627373353745,55.2,0.16498380904439855,1.9249234419203092,0,0.0
354,3,GO,0.0859935236177609,62.887125754258186,55.2,0.36498380904439853,1.4747722636110103,0,0.0
355,3,GO,-2.78400647638223,62.94362413516263,55.2,0.5649838090443986,1.1406982318623016,0,0.0
356,2,YIELD,-2.844006476382244,62.99762251606707,55.2,0.5399838090443986,1.0314755472808539,0,0.0
357,3,GO,-2.7640064763822347,63.07162089697151,55.2,0.7399838090443986,0.7703085427972145,0,0.0
358,0,STOP,0.13599352361774814,63.120619277875946,55.2,0.48998380904439864,0.9121944225093197,0,0.0
359,2,YIELD,0.12599352361775495,63.167117658780384,55.2,0.4649838090443986,0.8528247959780582,0,0.0
360,0,STOP,0.03299676180889878,63.19036684923261,55.2,0.2324919045221993,1.0602093431430728,0,0.0
361,3,GO,0.11299676180886555,63.233616039684826,55.2,0.4324919045221993,0.7445454387259524,0,0.0
362,3,GO,-2.757003238191125,63.296865230137044,55.2,0.6324919045221993,0.5325527457667921,0,0.0
363,1,CREEP,-2.7970032381911105,63.36261442058927,55.2,0.6574919045221993,0.48737744535470845,0,0.0
364,0,STOP,0.10299676180887236,63.403363611041485,55.2,0.4074919045221993,0.5424954903152917,0,0.0
365,0,STOP,0.0714983809044575,63.4237382062676,55.2,0.20374595226109965,0.6023110728381176,0,0.0
366,3,GO,0.10149838090442424,63.464112801493705,55.2,0.40374595226109966,0.44580487539684116,0,0.0
367,1,CREEP,0.11149838090443874,63.506987396719815,55.2,0.4287459522610997,0.37472911915358414,0,0.0
368,3,GO,-2.808501619095552,63.56986199194593,55.2,0.6287459522610996,0.24113117335954218,0,0.0
369,1,CREEP,-2.7985016190955587,63.63523658717204,55.2,0.6537459522610997,0.1929110260291278,0,0.0
370,0,STOP,0.10149838090444556,63.67561118239815,55.2,0.40374595226109966,0.1861953039350083,0,0.0
371,0,STOP,0.07074919045222278,63.695798480011206,55.2,0.20187297613054983,0.17634760649597087,0,0.0
372,1,CREEP,0.030749190452215955,63.71848577762426,55.2,0.22687297613054982,0.14799604003946795,0,0.0
373,0,STOP,-0.014625404773902687,63.72982942643078,55.2,0.11343648806527491,0.12699020985368906,0,0.0
374,1,CREEP,-0.004625404773888189,63.74367307523731,55.2,0.13843648806527492,0.07775753696525796,0,0.0
375,3,GO,0.07537459522612121,63.77751672404384,55.2,0.33843648806527493,0.03252641913325441,0,0.0
376,2,YIELD,0.0653745952261067,63.80886037285037,55.2,0.3134364880652749,0.0017070866516012602,0,0.0
377,0,STOP,-19.997312702386946,63.82453219725363,55.2,0.15671824403263745,0.0,1,0.0
