step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.18000000000000682,54.8,45.96028630256656,0.6000000000000001,7.154599541563433,0,4.0397136974334416
253,1,CREEP,0.19,54.8,46.02278630256656,0.6250000000000001,6.755554469970353,0,3.9772136974334416
254,1,CREEP,0.2499999999999932,54.8,46.087786302566556,0.6500000000000001,7.065512946329634,0,3.912213697433444
255,1,CREEP,0.26000000000000767,54.8,46.15528630256656,0.6750000000000002,7.075932746998754,0,3.8447136974334413
256,0,STOP,0.10999999999999065,54.8,46.197786302566556,0.42500000000000016,8.101966312755204,0,3.8022136974334444
257,1,CREEP,0.12000000000000514,54.8,46.24278630256656,0.4500000000000002,7.359548725459309,0,3.7572136974334427
258,1,CREEP,0.17999999999999833,54.8,46.29028630256656,0.4750000000000002,7.812676731279136,0,3.7097136974334433
259,1,CREEP,0.1899999999999915,54.8,46.340286302566554,0.5000000000000002,7.178353924322833,0,3.659713697433446
260,1,CREEP,0.200000000000006,54.8,46.392786302566556,0.5250000000000002,7.032298337398505,0,3.607213697433444
261,0,STOP,0.050000000000010245,54.8,46.42028630256656,0.27500000000000024,7.73223711388976,0,3.5797136974334407
262,1,CREEP,0.060000000000003426,54.8,46.45028630256656,0.30000000000000027,8.938999337992657,0,3.5497136974334396
263,1,CREEP,0.11999999999999661,54.8,46.48278630256656,0.3250000000000003,8.792695581167612,0,3.5172136974334407
264,1,CREEP,0.1299999999999898,54.8,46.517786302566556,0.3500000000000003,7.86730652878646,0,3.482213697433444
265,0,STOP,0.009999999999994895,54.8,46.535286302566554,0.17500000000000016,8.515093582533167,0,3.464713697433446
266,1,CREEP,0.020000000000009385,54.8,46.55528630256656,0.20000000000000015,8.36775703508229,0,3.4447136974334427
267,0,STOP,-0.020000000000005964,54.8,46.565286302566555,0.10000000000000007,8.89701874270261,0,3.4347136974334447
268,1,CREEP,-0.009999999999991467,54.8,46.57778630256656,0.12500000000000008,9.484423476641993,0,3.422213697433442
269,1,CREEP,0.05000000000000171,54.8,46.59278630256656,0.15000000000000008,9.290774447957766,0,3.4072136974334413
270,1,CREEP,0.05999999999999489,54.8,46.61028630256656,0.17500000000000007,8.565985484465843,0,3.389713697433443
271,0,STOP,-0.02500000000000256,54.8,46.619036302566556,0.08750000000000004,9.14033266679613,0,3.380963697433444
272,1,CREEP,-0.01500000000000938,54.8,46.63028630256655,0.11250000000000004,8.900528198103537,0,3.369713697433447
273,1,CREEP,0.04500000000000512,54.8,46.644036302566555,0.13750000000000004,8.359659306770341,0,3.3559636974334452
274,0,STOP,-0.03249999999999745,54.8,46.650911302566556,0.06875000000000002,8.955169037598527,0,3.3490886974334444
275,1,CREEP,-0.022500000000004267,54.8,46.660286302566554,0.09375000000000003,9.173848160848962,0,3.339713697433446
276,1,CREEP,0.037500000000010233,54.8,46.67216130256656,0.11875000000000004,9.021251468719608,0,3.3278386974334424
277,0,STOP,-0.036249999999994884,54.8,46.67809880256656,0.05937500000000002,8.670184016118498,0,3.3219011974334407
278,1,CREEP,-0.02625000000000171,54.8,46.68653630256656,0.08437500000000002,9.161063690495867,0,3.3134636974334413
279,1,CREEP,0.033749999999991474,54.8,46.697473802566556,0.10937500000000003,8.13589214658927,0,3.302526197433444
280,0,STOP,-0.03812500000000427,54.8,46.702942552566554,0.054687500000000014,9.16426187314482,0,3.2970574474334455
281,0,STOP,0.0009375000000085253,54.8,46.70567692756656,0.027343750000000007,9.962557369160379,0,3.2943230724334427
282,1,CREEP,-0.0390624999999983,54.8,46.71091130256656,0.05234375000000001,8.667588493556977,0,3.289088697433442
283,0,STOP,-0.04953124999999915,54.8,46.71352849006656,0.026171875000000004,8.497186187544042,0,3.286471509933442
284,1,CREEP,-0.03953125000000597,54.8,46.718645677566556,0.051171875000000006,8.589383022289228,0,3.281354322433444
285,0,STOP,-0.04976562499999233,54.8,46.72120427131656,0.025585937500000003,8.996583571557203,0,3.2787957286834413
286,1,CREEP,-0.03976562499999915,54.8,46.72626286506656,0.050585937500000004,9.0654716056242,0,3.273737134933441
287,0,STOP,-0.04988281250001024,54.8,46.728792161941556,0.025292968750000002,9.616298488374445,0,3.2712078380584444
288,1,CREEP,-0.03988281249999574,54.8,46.73382145881656,0.05029296875,8.911703944883264,0,3.266178541183443
289,0,STOP,-0.04994140625000853,54.8,46.736336107254054,0.025146484375,8.380884566981939,0,3.263663892745946
290,1,CREEP,-0.03994140624999404,54.8,46.741350755691556,0.050146484375,8.116598989815689,0,3.258649244308444
291,0,STOP,-0.049970703125007676,54.8,46.743858079910304,0.0250732421875,8.149844405089649,0,3.2561419200896964
292,0,STOP,-0.004985351562493181,54.8,46.74511174201968,0.01253662109375,7.854634933913687,0,3.254888257980319
293,1,CREEP,-0.044985351562500005,54.8,46.748865404129056,0.03753662109375001,8.565651619631193,0,3.251134595870944
294,0,STOP,-0.052492675781250005,54.8,46.75074223518374,0.018768310546875003,8.102810467654042,0,3.2492577648162566
295,1,CREEP,-0.042492675781256824,54.8,46.75511906623843,0.04376831054687501,8.933520500837995,0,3.2448809337615714
296,0,STOP,-0.051246337890628414,54.8,46.75730748176577,0.021884155273437504,6.878459899723806,0,3.2426925182342288
297,1,CREEP,-0.04124633789063524,54.8,46.76199589729311,0.046884155273437506,7.620413329112638,0,3.2380041027068884
298,0,STOP,-0.05062316894531762,54.8,46.76434010505678,0.023442077636718753,8.205431792948993,0,3.2356598949432183
299,0,STOP,-0.005311584472658809,54.8,46.76551220893862,0.011721038818359376,7.054489894924722,0,3.234487791061383
300,1,CREEP,-0.04531158447266563,54.8,46.76918431282045,0.03672103881835938,7.921180692325721,0,3.2308156871795504
301,0,STOP,-0.05265579223632216,54.8,46.77102036476137,0.01836051940917969,6.786199105508249,0,3.2289796352386304
302,1,CREEP,-0.04265579223632898,54.8,46.77535641670229,0.04336051940917969,8.01238120816017,0,3.2246435832977127
303,0,STOP,-0.05132789611815383,54.8,46.77752444267275,0.021680259704589845,8.19388255141158,0,3.2224755573272503
304,0,STOP,-0.005663948059076917,54.8,46.77860845565798,0.010840129852294923,8.039322808186414,0,3.221391544342019
305,1,CREEP,-0.04566394805908374,54.8,46.78219246864321,0.03584012985229493,7.766699074030865,0,3.21780753135679
306,0,STOP,-0.05283197402954187,54.8,46.783984475135824,0.017920064926147464,7.005588949042066,0,3.2160155248641757
307,1,CREEP,-0.04283197402954869,54.8,46.788276481628436,0.042920064926147465,7.663819655387065,0,3.2117235183715636
308,0,STOP,-0.05141598701476369,54.8,46.790422484874746,0.021460032463073733,7.711102967983757,0,3.209577515125254
309,0,STOP,-0.005707993507381845,54.8,46.7914954864979,0.010730016231536866,7.440044902897141,0,3.208504513502099
310,1,CREEP,-0.04570799350738867,54.8,46.79506848812105,0.03573001623153687,5.708109604922866,0,3.2049315118789465
311,0,STOP,-0.052853996753694336,54.8,46.79685498893263,0.017865008115768435,7.424303644305269,0,3.2031450110673703
312,1,CREEP,-0.042853996753701155,54.8,46.801141489744204,0.04286500811576843,5.658140166936968,0,3.1988585102557963
313,0,STOP,-0.05142699837685058,54.8,46.80328474014999,0.021432504057884216,6.065156627769315,0,3.1967152598500093
314,0,STOP,-0.0057134991884146315,54.8,46.80435636535289,0.010716252028942108,6.60448146639004,0,3.195643634647112
315,1,CREEP,-0.04571349918842146,54.8,46.80792799055578,0.03571625202894211,5.722485096736774,0,3.1920720094442174
316,0,STOP,-0.05285674959421073,54.8,46.80971380315723,0.017858126014471055,5.3650183291585,0,3.19028619684277
317,1,CREEP,-0.04285674959421755,54.8,46.813999615758675,0.04285812601447106,5.124922087548272,0,3.186000384241325
318,0,STOP,-0.05142837479709812,54.8,46.8161425220594,0.02142906300723553,4.965167817180799,0,3.183857477940599
319,0,STOP,-0.005714187398559717,54.8,46.81721397520976,0.010714531503617765,4.209594374381413,0,3.1827860247902393
320,1,CREEP,-0.04571418739854523,54.8,46.820785428360125,0.035714531503617766,4.560277190991398,0,3.179214571639875
321,0,STOP,-0.05285709369928327,54.8,46.822571154935304,0.017857265751808883,4.935426198458934,0,3.1774288450646964
322,1,CREEP,-0.04285709369926878,54.8,46.82685688151049,0.042857265751808885,4.730139776252674,0,3.173143118489513
323,0,STOP,-0.05142854684964505,54.8,46.828999744798075,0.021428632875904442,4.017544989562226,0,3.1710002552019247
324,0,STOP,-0.005714273424822525,54.8,46.83007117644187,0.010714316437952221,4.817144311208356,0,3.1699288235581307
325,1,CREEP,-0.045714273424829345,54.8,46.83364260808566,0.035714316437952226,4.407035392094231,0,3.166357391914339
326,0,STOP,-0.052857136712414675,54.8,46.83542832390756,0.017857158218976113,3.4516136998068507,0,3.164571676092443
327,1,CREEP,-0.042857136712400185,54.8,46.83971403972946,0.042857158218976114,4.106535911505125,0,3.160285960270542
328,0,STOP,-0.05142856835621075,54.8,46.841856897640405,0.021428579109488057,4.3854886010528435,0,3.1581431023595954
329,0,STOP,-0.005714284178094716,54.8,46.84292832659588,0.010714289554744029,3.3441511517710865,0,3.1570716734041184
330,1,CREEP,-0.04571428417810154,54.8,46.846499755551356,0.03571428955474403,3.3505528624281373,0,3.1535002444486437
331,0,STOP,-0.052857142089061435,54.8,46.84828547002909,0.017857144777372016,4.294340574128466,0,3.15171452997091
332,0,STOP,-0.006428571044530715,54.8,46.84917832726796,0.008928572388686008,3.2929897916579454,0,3.150821672732043
333,1,CREEP,-0.046428571044516226,54.8,46.85257118450683,0.03392857238868601,3.5600398435449496,0,3.1474288154931713
334,0,STOP,-0.05321428552226877,54.8,46.85426761312626,0.016964286194343006,2.8038344238472925,0,3.145732386873739
335,1,CREEP,-0.04321428552225428,54.8,46.8584640417457,0.041964286194343,3.5173872209444883,0,3.141535958254302
336,3,GO,0.03678571447773378,54.8,46.88266047036513,0.24196428619434301,2.358157675121634,0,3.1173395296348687
337,3,GO,0.16678571447774318,54.8,46.92685689898457,0.441964286194343,1.542895135615958,0,3.0731431010154324
338,3,GO,-2.7532142855222688,54.8,46.991053327604,0.6419642861943431,1.4383057083869009,0,3.008946672396
339,3,GO,-2.6732142855222594,54.8,47.075249756223435,0.841964286194343,1.0343336317000786,0,2.9247502437765647
340,3,GO,-2.5932142855222713,54.8,47.17944618484287,1.041964286194343,0.81102690161206,0,2.820553815157133
341,3,GO,-2.513214285522262,54.8,47.3036426134623,1.241964286194343,0.7829853904074707,0,2.6963573865376986
342,3,GO,-2.4332142855222525,54.8,47.44783904208174,1.441964286194343,0.7714722160258107,0,2.552160957918261
343,3,GO,-2.3532142855222644,54.8,47.61203547070117,1.6419642861943429,0.7188804277022582,0,2.387964529298827
344,3,GO,-2.273214285522255,54.8,47.79623189932061,1.8419642861943428,0.5849008348311201,0,2.2037681006793903
345,3,GO,-2.193214285522267,54.8,48.00042832794004,2.041964286194343,0.5900181367258172,0,1.9995716720599575
346,3,GO,-2.1132142855222575,54.8,48.22462475655948,2.241964286194343,0.4350329231387,0,1.7753752434405214
347,3,GO,-2.0332142855222695,54.8,48.46882118517891,2.4419642861943434,0.3460298884097324,0,1.5311788148210894
348,3,GO,-1.95321428552226,54.8,48.733017613798346,2.6419642861943435,0.2668191889919204,0,1.2669823862016543
349,3,GO,-1.873214285522272,54.8,49.01721404241778,2.8419642861943437,0.13586059457023578,0,0.9827859575822231
350,3,GO,8.552554301366113,54.83119423864665,49.31918057154361,3.041964286194344,0.052493956374357366,0,0.0
351,3,GO,-2.6858035713805655,54.876869859656686,49.64011190864042,3.241964286194344,0.0,0,0.0
352,3,GO,-2.6658035713805655,54.92536325513787,49.98084181899502,3.4419642861943442,0.0,0,0.0
353,3,GO,-2.6458035713805654,54.97667442509019,50.34137030260741,3.6419642861943444,0.0,0,0.0
354,3,GO,-2.6258035713805654,55.03080336951366,50.72169735947759,3.8419642861943446,0.0,0,0.0
355,3,GO,-2.6058035713805654,55.08775008840828,51.12182298960556,4.041964286194345,0.0,0,0.0
356,3,GO,-2.5858035713805654,55.14751458177405,51.54174719299132,4.241964286194345,0.0,0,0.0
357,3,GO,-22.565803571380567,55.289896785229026,51.953161308715046,4.441964286194345,0.0,1,0.0
