step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009999999999999964,59.87542383390926,55.054180171118176,3.7747582837255336e-16,7.831664122283635,0,0.0
253,0,STOP,-0.009999999999999983,59.87542383390926,55.054180171118176,1.8873791418627668e-16,6.710731091065723,0,0.0
254,0,STOP,-0.009999999999999993,59.87542383390926,55.054180171118176,9.436895709313834e-17,6.145806341325571,0,0.0
255,0,STOP,-0.009999999999999997,59.87542383390926,55.054180171118176,4.718447854656917e-17,6.2701201882836095,0,0.0
256,0,STOP,-0.01,59.87542383390926,55.054180171118176,2.3592239273284585e-17,6.110907672359093,0,0.0
257,0,STOP,-0.01,59.87542383390926,55.054180171118176,1.1796119636642293e-17,6.729578143785059,0,0.0
258,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.898059818321146e-18,5.930343983075953,0,0.0
259,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.949029909160573e-18,6.140478098989434,0,0.0
260,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.4745149545802866e-18,6.782288649563011,0,0.0
261,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,7.372574772901433e-19,5.500594066097182,0,0.0
262,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.6862873864507164e-19,5.527090039784291,0,0.0
263,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.8431436932253582e-19,6.240413360147302,0,0.0
264,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,9.215718466126791e-20,6.131646218127084,0,0.0
265,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.6078592330633955e-20,5.850239946065034,0,0.0
266,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.3039296165316978e-20,5.446686673912272,0,0.0
267,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.1519648082658489e-20,5.19629862586959,0,0.0
268,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.7598240413292444e-21,5.500412608177954,0,0.0
269,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.8799120206646222e-21,5.563666647115171,0,0.0
270,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.4399560103323111e-21,5.551303216301321,0,0.0
271,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,7.1997800516615555e-22,4.740876906108111,0,0.0
272,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.5998900258307778e-22,5.142554732511568,0,0.0
273,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.7999450129153889e-22,4.6324920207669855,0,0.0
274,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,8.999725064576944e-23,5.080965181307953,0,0.0
275,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.499862532288472e-23,4.382226484259802,0,0.0
276,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.249931266144236e-23,4.346577563503401,0,0.0
277,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.124965633072118e-23,4.250017343050675,0,0.0
278,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.62482816536059e-24,4.969266013589536,0,0.0
279,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.812414082680295e-24,4.367797396041304,0,0.0
280,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.4062070413401476e-24,4.50250902091714,0,0.0
281,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,7.031035206700738e-25,4.2063994058221015,0,0.0
282,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.515517603350369e-25,4.243165444477526,0,0.0
283,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.7577588016751845e-25,3.624220761923182,0,0.0
284,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,8.788794008375922e-26,3.9393628282390547,0,0.0
285,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.394397004187961e-26,3.5187017941847967,0,0.0
286,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.1971985020939806e-26,3.7343039566924814,0,0.0
287,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.0985992510469903e-26,3.3099554998348415,0,0.0
288,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.4929962552349514e-27,3.3328290810549204,0,0.0
289,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.7464981276174757e-27,3.3093081604209322,0,0.0
290,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.3732490638087379e-27,3.627347403871557,0,0.0
291,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,6.866245319043689e-28,3.4367994646978786,0,0.0
292,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.4331226595218446e-28,2.987761754940951,0,0.0
293,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.7165613297609223e-28,2.937942103079323,0,0.0
294,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,8.582806648804612e-29,2.651928238414783,0,0.0
295,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.291403324402306e-29,3.1558771576824993,0,0.0
296,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.145701662201153e-29,2.6653898844658426,0,0.0
297,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.0728508311005764e-29,2.661026354228798,0,0.0
298,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.364254155502882e-30,2.706935937194031,0,0.0
299,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.682127077751441e-30,2.696258488128439,0,0.0
300,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.3410635388757206e-30,2.280512676546443,0,0.0
301,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,6.705317694378603e-31,2.249903559181815,0,0.0
302,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.3526588471893014e-31,2.0927901939302282,0,0.0
303,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.6763294235946507e-31,1.9334550934233425,0,0.0
304,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,8.381647117973253e-32,2.2206387882860867,0,0.0
305,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.190823558986627e-32,2.0242645288776084,0,0.0
306,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.0954117794933134e-32,2.0824211141673303,0,0.0
307,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.0477058897466567e-32,1.9009193097106347,0,0.0
308,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.2385294487332834e-33,1.6255399106964705,0,0.0
309,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.6192647243666417e-33,1.5981579200282618,0,0.0
310,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.3096323621833209e-33,1.3606607676461484,0,0.0
311,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,6.548161810916604e-34,1.2876805726943914,0,0.0
312,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.274080905458302e-34,1.2206394729981382,0,0.0
313,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.637040452729151e-34,1.1602335789916645,0,0.0
314,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,8.185202263645755e-35,1.1713347955113904,0,0.0
315,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.0926011318228777e-35,0.9621826199579375,0,0.0
316,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.0463005659114388e-35,0.9551353353876627,0,0.0
317,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.0231502829557194e-35,0.8894742055713054,0,0.0
318,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,5.115751414778597e-36,0.9256060789333179,0,0.0
319,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.5578757073892986e-36,0.7079997632215556,0,0.0
320,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.2789378536946493e-36,0.6112180301792107,0,0.0
321,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,6.394689268473246e-37,0.6619525293718909,0,0.0
322,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.197344634236623e-37,0.5313704463842912,0,0.0
323,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.5986723171183116e-37,0.48377335991394255,0,0.0
324,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,7.993361585591558e-38,0.3817666399933107,0,0.0
325,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.996680792795779e-38,0.38024714264084425,0,0.0
326,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.9983403963978895e-38,0.25711522041487633,0,0.0
327,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,9.991701981989447e-39,0.20791334389078261,0,0.0
328,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,4.995850990994724e-39,0.17062696192094248,0,0.0
329,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,2.497925495497362e-39,0.10769605220354041,0,0.0
330,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.248962747748681e-39,0.06455404508145933,0,0.0
331,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,6.244813738743405e-40,0.15855797553741588,0,0.0
332,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.1224068693717023e-40,0.09765098780247929,0,0.0
333,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,1.5612034346858512e-40,0.0668130800451861,0,0.0
334,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,7.806017173429256e-41,0.029061446649140357,0,0.0
335,0,STOP,-0.010000000000000002,59.87542383390926,55.054180171118176,3.903008586714628e-41,0.0007042572384757778,0,0.0
336,0,STOP,-20.01,59.87542383390926,55.054180171118176,1.951504293357314e-41,0.0,1,0.0
