step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,2.7416392493122926e-21,18.326215847687774,0,0.0
249,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,1.3708196246561463e-21,15.358166655309223,0,0.0
250,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,6.8540981232807315e-22,17.47575672197535,0,0.0
251,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,3.4270490616403658e-22,18.664816974761433,0,0.0
252,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,1.7135245308201829e-22,17.41191729359821,0,0.0
253,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,8.567622654100914e-23,14.838514202950895,0,0.0
254,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,4.283811327050457e-23,17.918460775354184,0,0.0
255,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,2.1419056635252286e-23,18.25160660489719,0,0.0
256,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,1.0709528317626143e-23,15.764405156356803,0,0.0
257,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,5.3547641588130715e-24,14.527461026383868,0,0.0
258,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,2.6773820794065358e-24,14.974926241221512,0,0.0
259,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,1.3386910397032679e-24,14.723642372069722,0,0.0
260,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,6.693455198516339e-25,16.424012535827107,0,0.0
261,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,3.3467275992581697e-25,14.548084040520353,0,0.0
262,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,1.6733637996290848e-25,15.236268666755334,0,0.0
263,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,8.366818998145424e-26,15.673285726926135,0,0.0
264,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,4.183409499072712e-26,13.864004914736244,0,0.0
265,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,2.091704749536356e-26,14.091142194712752,0,0.0
266,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,1.045852374768178e-26,16.154143056630595,0,0.0
267,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,5.22926187384089e-27,16.02491821356896,0,0.0
268,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,2.614630936920445e-27,15.424887012684463,0,0.0
269,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.3073154684602225e-27,14.483913733703897,0,0.0
270,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,6.536577342301113e-28,13.95944822542096,0,0.0
271,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,3.2682886711505563e-28,14.88476678536445,0,0.0
272,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.6341443355752782e-28,15.347578309785842,0,0.0
273,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,8.170721677876391e-29,15.493000013482353,0,0.0
274,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,4.0853608389381954e-29,13.31582554696206,0,0.0
275,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,2.0426804194690977e-29,14.687429888641672,0,0.0
276,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.0213402097345489e-29,13.353286478963067,0,0.0
277,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,5.106701048672744e-30,14.599112121162113,0,0.0
278,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,2.553350524336372e-30,12.959083382791201,0,0.0
279,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,1.276675262168186e-30,13.048660759109598,0,0.0
280,0,STOP,-0.010000000000000002,60.89379983346861,55.19911757929516,6.38337631084093e-31,12.948489061191705,0,0.0
281,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,3.191688155420465e-31,14.653085282469974,0,0.0
282,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.5958440777102326e-31,13.724070017472291,0,0.0
283,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,7.979220388551163e-32,14.273073783214707,0,0.0
284,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,3.9896101942755815e-32,13.616503938807453,0,0.0
285,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.9948050971377907e-32,13.969420614512307,0,0.0
286,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,9.974025485688954e-33,12.058453073234922,0,0.0
287,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,4.987012742844477e-33,13.405804036836415,0,0.0
288,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,2.4935063714222384e-33,12.13887644211448,0,0.0
289,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.2467531857111192e-33,13.175373589081842,0,0.0
290,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,6.233765928555596e-34,11.848675618794674,0,0.0
291,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,3.116882964277798e-34,12.195165685386169,0,0.0
292,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,1.558441482138899e-34,12.37073007184546,0,0.0
293,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,7.792207410694495e-35,13.909915158284798,0,0.0
294,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,3.8961037053472475e-35,13.41893710297105,0,0.0
295,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.9480518526736238e-35,11.851683054884402,0,0.0
296,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,9.740259263368119e-36,11.936281343183301,0,0.0
297,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,4.8701296316840594e-36,11.003967353949857,0,0.0
298,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,2.4350648158420297e-36,13.558606295062535,0,0.0
299,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.2175324079210149e-36,11.647164081038156,0,0.0
300,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,6.087662039605074e-37,11.95784852121784,0,0.0
301,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,3.043831019802537e-37,12.52042107785987,0,0.0
302,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.5219155099012686e-37,12.820863579435038,0,0.0
303,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,7.609577549506343e-38,11.079092467610568,0,0.0
304,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,3.8047887747531714e-38,11.292971585259785,0,0.0
305,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.9023943873765857e-38,10.834280976547078,0,0.0
306,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,9.511971936882929e-39,10.348467074763098,0,0.0
307,0,STOP,-0.060000000000000005,60.89379983346861,55.19911757929516,4.755985968441464e-39,12.427645092667124,0,0.0
308,2,YIELD,-0.060000000000000005,60.89379983346861,55.19911757929516,2.377992984220732e-39,11.684243454848565,0,0.0
309,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.188996492110366e-39,12.495580080971362,0,0.0
310,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,5.94498246055183e-40,11.79382691170377,0,0.0
311,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,2.972491230275915e-40,10.441123148020893,0,0.0
312,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,1.4862456151379576e-40,10.75257947326673,0,0.0
313,2,YIELD,-0.010000000000000002,60.89379983346861,55.19911757929516,7.431228075689788e-41,9.552449305920383,0,0.0
314,1,CREEP,-0.0575,60.896274655125836,55.19946980110405,0.025,9.898165647450176,0,0.0
315,2,YIELD,-0.058750000000000004,60.89751206595445,55.1996459120085,0.0125,9.761373258590288,0,0.0
316,2,YIELD,-0.009375000000000001,60.898130771368756,55.19973396746072,0.00625,9.769830552359657,0,0.0
317,2,YIELD,-0.009687500000000002,60.89844012407591,55.199777995186835,0.003125,10.48113426429759,0,0.0
318,2,YIELD,-0.009843750000000002,60.898594800429485,55.199800009049895,0.0015625,9.1134195119907,0,0.0
319,2,YIELD,-0.009921875000000002,60.89867213860627,55.19981101598142,0.00078125,9.758606688698205,0,0.0
320,2,YIELD,-0.009960937500000003,60.89871080769467,55.19981651944718,0.000390625,9.797719409729568,0,0.0
321,2,YIELD,-0.009980468750000002,60.89873014223886,55.19981927118007,0.0001953125,11.067449567798317,0,0.0
322,2,YIELD,-0.009990234375000002,60.898739809510964,55.19982064704651,9.765625e-05,9.128712092679603,0,0.0
323,2,YIELD,-0.009995117187500001,60.89874464314701,55.19982133497973,4.8828125e-05,8.7111648810813,0,0.0
324,2,YIELD,-0.009997558593750002,60.89874705996504,55.199821678946336,2.44140625e-05,10.5618392745807,0,0.0
325,2,YIELD,-0.009998779296875001,60.89874826837405,55.199821850929645,1.220703125e-05,9.424733480028701,0,0.0
326,2,YIELD,-0.009999389648437502,60.89874887257855,55.199821936921296,6.103515625e-06,9.748298812877808,0,0.0
327,2,YIELD,-0.009999694824218752,60.89874917468081,55.199821979917125,3.0517578125e-06,8.877453003635882,0,0.0
328,2,YIELD,-0.009999847412109377,60.898749325731934,55.199822001415036,1.52587890625e-06,10.422249665083585,0,0.0
329,2,YIELD,-0.00999992370605469,60.8987494012575,55.19982201216399,7.62939453125e-07,8.510098652362128,0,0.0
330,1,CREEP,-0.053789661079513856,60.901236754208846,55.2,0.025000762939453126,9.17591704535295,0,0.0
331,0,STOP,-0.054999847412115346,60.902486792355816,55.2,0.012500381469726563,9.886083585997376,0,0.0
332,0,STOP,-0.007499923706047015,60.903111811429305,55.2,0.006250190734863281,9.155380497186925,0,0.0
333,0,STOP,-0.008749961853034166,60.903424320966046,55.2,0.0031250953674316407,9.830151209488452,0,0.0
334,0,STOP,-0.009374980926517085,60.903580575734416,55.2,0.0015625476837158204,9.200330869430859,0,0.0
335,0,STOP,-0.009687490463258543,60.9036587031186,55.2,0.0007812738418579102,7.906021637351909,0,0.0
336,0,STOP,-0.009843745231607956,60.9036977668107,55.2,0.0003906369209289551,8.53213157398169,0,0.0
337,0,STOP,-0.009921872615825295,60.903717298656744,55.2,0.00019531846046447754,8.032342756328505,0,0.0
338,0,STOP,-0.00996093630790199,60.90372706457977,55.2,9.765923023223877e-05,8.766852351253299,0,0.0
339,0,STOP,-0.009980468153950997,60.90373194754128,55.2,4.8829615116119386e-05,7.380583389095645,0,0.0
340,0,STOP,-0.009990234076986158,60.903734389022034,55.2,2.4414807558059693e-05,8.282530806982189,0,0.0
341,0,STOP,-0.009995117038482422,60.903735609762414,55.2,1.2207403779029847e-05,8.714703759771918,0,0.0
342,0,STOP,-0.009997558519251869,60.9037362201326,55.2,6.103701889514923e-06,7.2711312050343135,0,0.0
343,0,STOP,-0.009998779259615278,60.9037365253177,55.2,3.0518509447574616e-06,7.339467547833885,0,0.0
344,0,STOP,-0.00999938962980764,60.903736677910246,55.2,1.5259254723787308e-06,6.884197185594783,0,0.0
345,0,STOP,-0.009999694814903821,60.90373675420652,55.2,7.629627361893654e-07,7.435629188075181,0,0.0
346,0,STOP,-0.009999847407451912,60.90373679235466,55.2,3.814813680946827e-07,8.288338088249247,0,0.0
347,0,STOP,-0.009999923703736615,60.90373681142872,55.2,1.9074068404734135e-07,8.148172332763473,0,0.0
348,0,STOP,-0.009999961851868308,60.903736820965754,55.2,9.537034202367068e-08,8.266997856286613,0,0.0
349,0,STOP,-0.009999980925934154,60.90373682573427,55.2,4.768517101183534e-08,7.994152116354248,0,0.0
350,0,STOP,-0.00999999046295642,60.90373682811853,55.2,2.384258550591767e-08,6.54369358598217,0,0.0
351,0,STOP,-0.009999995231488869,60.90373682931066,55.2,1.1921292752958835e-08,6.906174754120914,0,0.0
352,0,STOP,-0.009999997615733778,60.90373682990673,55.2,5.960646376479417e-09,6.706975266975541,0,0.0
353,0,STOP,-0.009999998807877547,60.90373683020476,55.2,2.9803231882397086e-09,7.114437734580934,0,0.0
354,0,STOP,-0.009999999403938776,60.90373683035377,55.2,1.4901615941198543e-09,6.9581815001887595,0,0.0
355,0,STOP,-0.009999999701969388,60.90373683042828,55.2,7.450807970599272e-10,6.277047149695582,0,0.0
356,0,STOP,-0.009999999850963379,60.90373683046554,55.2,3.725403985299636e-10,7.060230573585558,0,0.0
357,0,STOP,-0.009999999925503007,60.90373683048416,55.2,1.862701992649818e-10,6.288369664052214,0,0.0
358,0,STOP,-0.009999999962740846,60.90373683049348,55.2,9.31350996324909e-11,6.4511269570242575,0,0.0
359,0,STOP,-0.009999999981381083,60.90373683049813,55.2,4.656754981624545e-11,6.871135339846514,0,0.0
360,0,STOP,-0.009999999990679884,60.90373683050046,55.2,2.3283774908122724e-11,7.109519315241877,0,0.0
361,0,STOP,-0.009999999995339943,60.90373683050163,55.2,1.1641887454061362e-11,6.186320969784152,0,0.0
362,0,STOP,-0.009999999997669972,60.90373683050221,55.2,5.820943727030681e-12,5.663424496797511,0,0.0
363,0,STOP,-0.009999999998834988,60.9037368305025,55.2,2.9104718635153405e-12,6.094376403075637,0,0.0
364,0,STOP,-0.009999999999428152,60.903736830502645,55.2,1.4552359317576702e-12,5.896433361574311,0,0.0
365,0,STOP,-0.009999999999714078,60.903736830502716,55.2,7.276179658788351e-13,6.039087822937532,0,0.0
366,0,STOP,-0.00999999999985704,60.90373683050275,55.2,3.6380898293941756e-13,5.6028492695955565,0,0.0
367,0,STOP,-0.009999999999917863,60.90373683050277,55.2,1.8190449146970878e-13,5.137869072763076,0,0.0
368,0,STOP,-0.00999999999996959,60.90373683050278,55.2,9.095224573485439e-14,6.005588478697567,0,0.0
369,0,STOP,-0.009999999999974137,60.90373683050279,55.2,4.5476122867427195e-14,5.645984533608818,0,0.0
370,0,STOP,-0.009999999999997728,60.90373683050279,55.2,2.2738061433713597e-14,5.165345468192231,0,0.0
371,0,STOP,-0.009999999999998866,60.90373683050279,55.2,1.1369030716856799e-14,5.836424664148172,0,0.0
372,0,STOP,-0.009999999999999433,60.90373683050279,55.2,5.684515358428399e-15,5.744248687043305,0,0.0
373,0,STOP,-0.009999999999978401,60.903736830502794,55.2,2.8422576792141997e-15,5.082154463150683,0,0.0
374,0,STOP,-0.00999999999999986,60.903736830502794,55.2,1.4211288396070998e-15,5.582793802090756,0,0.0
375,0,STOP,-0.00999999999999993,60.903736830502794,55.2,7.105644198035499e-16,4.9227448481574205,0,0.0
376,0,STOP,-0.009999999999999967,60.903736830502794,55.2,3.5528220990177496e-16,4.30329404079444,0,0.0
377,0,STOP,-0.009999999999999985,60.903736830502794,55.2,1.7764110495088748e-16,5.195056181645881,0,0.0
378,0,STOP,-0.009999999999999993,60.903736830502794,55.2,8.882055247544374e-17,4.73442511075002,0,0.0
379,0,STOP,-0.009999999999999997,60.903736830502794,55.2,4.441027623772187e-17,4.185310429699361,0,0.0
380,0,STOP,-0.01,60.903736830502794,55.2,2.2205138118860935e-17,5.000676663596726,0,0.0
381,0,STOP,-0.01,60.903736830502794,55.2,1.1102569059430467e-17,4.408158472628528,0,0.0
382,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.551284529715234e-18,3.82874018170376,0,0.0
383,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.775642264857617e-18,4.147805378720232,0,0.0
384,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.3878211324288084e-18,3.7804568770316975,0,0.0
385,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.939105662144042e-19,3.520286569474022,0,0.0
386,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.469552831072021e-19,4.386648205501269,0,0.0
387,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.7347764155360105e-19,3.7374908338976973,0,0.0
388,0,STOP,-0.010000000000000002,60.903736830502794,55.2,8.673882077680053e-20,3.824814008048636,0,0.0
389,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.3369410388400263e-20,3.255379677947149,0,0.0
390,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.1684705194200132e-20,3.2380479379019356,0,0.0
391,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.0842352597100066e-20,4.19899479464457,0,0.0
392,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.421176298550033e-21,3.7062712952530026,0,0.0
393,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.7105881492750165e-21,3.8309074133272976,0,0.0
394,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.3552940746375082e-21,3.850056524235933,0,0.0
395,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.776470373187541e-22,2.2369073255748746,0,0.0
396,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.3882351865937706e-22,1.9751611139858014,0,0.0
397,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.6941175932968853e-22,2.579231612591701,0,0.0
398,0,STOP,-0.010000000000000002,60.903736830502794,55.2,8.470587966484426e-23,2.358711011586769,0,0.0
399,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.235293983242213e-23,1.8124585036285792,0,0.0
400,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.1176469916211066e-23,2.03435678560326,0,0.0
401,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.0588234958105533e-23,1.3302950588371054,0,0.0
402,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.2941174790527665e-24,1.656293620340648,0,0.0
403,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.6470587395263833e-24,1.879618838763418,0,0.0
404,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.3235293697631916e-24,1.9159475469457379,0,0.0
405,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.617646848815958e-25,1.2094062573110493,0,0.0
406,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.308823424407979e-25,1.4259398969075954,0,0.0
407,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.6544117122039895e-25,0.9523535231107829,0,0.0
408,0,STOP,-0.010000000000000002,60.903736830502794,55.2,8.272058561019948e-26,0.8679833397381378,0,0.0
409,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.136029280509974e-26,0.9480466708658342,0,0.0
410,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.068014640254987e-26,1.3090846456209346,0,0.0
411,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.0340073201274935e-26,0.7466825669072819,0,0.0
412,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.170036600637467e-27,0.5387719964573081,0,0.0
413,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.5850183003187337e-27,0.7891487137862498,0,0.0
414,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.2925091501593668e-27,0.9610113480830201,0,0.0
415,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.462545750796834e-28,0.8861213997688895,0,0.0
416,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.231272875398417e-28,0.34271132125437576,0,0.0
417,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.6156364376992085e-28,0.3797754732836205,0,0.0
418,0,STOP,-0.010000000000000002,60.903736830502794,55.2,8.078182188496043e-29,0.4208552136419971,0,0.0
419,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.0390910942480213e-29,0.6730044711124904,0,0.0
420,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.0195455471240107e-29,0.09933829258572321,0,0.0
421,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.0097727735620053e-29,0.18829069384080682,0,0.0
422,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.048863867810027e-30,0.3899035633916791,0,0.0
423,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.5244319339050133e-30,0.4016872890526921,0,0.0
424,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.2622159669525067e-30,0.0,0,0.0
425,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.311079834762533e-31,0.0,0,0.0
426,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.1555399173812667e-31,0.19644898975366565,0,0.0
427,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.5777699586906333e-31,0.0,0,0.0
428,0,STOP,-0.010000000000000002,60.903736830502794,55.2,7.888849793453167e-32,0.0,0,0.0
429,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.9444248967265833e-32,0.3204420019099396,0,0.0
430,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.9722124483632917e-32,0.11237196127752015,0,0.0
431,0,STOP,-0.010000000000000002,60.903736830502794,55.2,9.861062241816458e-33,0.0,0,0.0
432,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.930531120908229e-33,0.2184719029535702,0,0.0
433,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.4652655604541146e-33,0.03175334128254285,0,0.0
434,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.2326327802270573e-33,0.03539052327075596,0,0.0
435,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.1631639011352865e-34,0.0,0,0.0
436,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.0815819505676432e-34,0.0,0,0.0
437,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.5407909752838216e-34,0.0928817893228658,0,0.0
438,0,STOP,-0.010000000000000002,60.903736830502794,55.2,7.703954876419108e-35,0.0,0,0.0
439,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.851977438209554e-35,0.0,0,0.0
440,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.925988719104777e-35,0.0,0,0.0
441,0,STOP,-0.010000000000000002,60.903736830502794,55.2,9.629943595523885e-36,0.0,0,0.0
442,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.8149717977619426e-36,0.0,0,0.0
443,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.4074858988809713e-36,0.0,0,0.0
444,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.2037429494404856e-36,0.0,0,0.0
445,0,STOP,-0.010000000000000002,60.903736830502794,55.2,6.018714747202428e-37,0.0,0,0.0
446,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.009357373601214e-37,0.0,0,0.0
447,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.504678686800607e-37,0.0,0,0.0
448,0,STOP,-0.010000000000000002,60.903736830502794,55.2,7.523393434003035e-38,0.0,0,0.0
449,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.7616967170015176e-38,0.0,0,0.0
450,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.8808483585007588e-38,0.0,0,0.0
451,0,STOP,-0.010000000000000002,60.903736830502794,55.2,9.404241792503794e-39,0.0,0,0.0
452,0,STOP,-0.010000000000000002,60.903736830502794,55.2,4.702120896251897e-39,0.0,0,0.0
453,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.3510604481259485e-39,0.0,0,0.0
454,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.1755302240629743e-39,0.0,0,0.0
455,0,STOP,-0.010000000000000002,60.903736830502794,55.2,5.877651120314871e-40,0.0,0,0.0
456,0,STOP,-0.010000000000000002,60.903736830502794,55.2,2.9388255601574356e-40,0.0,0,0.0
457,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.4694127800787178e-40,0.0,0,0.0
458,0,STOP,-0.010000000000000002,60.903736830502794,55.2,7.347063900393589e-41,0.0,0,0.0
459,0,STOP,-0.010000000000000002,60.903736830502794,55.2,3.6735319501967945e-41,0.0,0,0.0
460,0,STOP,-0.010000000000000002,60.903736830502794,55.2,1.8367659750983973e-41,0.0,0,0.0
461,0,STOP,-20.01,60.903736830502794,55.2,9.183829875491986e-42,0.0,1,0.0
