iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3200,1b,stem_left,402.6399999999999,110,success,0.0,4.93491668497542,inf,13.89,0
0,90,3201,1b,stem_left,417.6399999999999,110,success,0.0,5.078913617774615,inf,13.89,0
0,91,3202,1b,stem_left,414.6399999999999,110,success,0.0,4.769299282752616,inf,13.89,0
0,92,3203,1b,stem_left,417.6399999999999,110,success,0.0,5.0268303474870795,inf,13.89,0
0,93,3204,1b,stem_left,405.6399999999999,110,success,0.0,4.147538837583011,inf,13.89,0
0,94,3205,1b,stem_left,399.6399999999999,110,success,0.0,3.470053989131556,inf,13.89,0
0,95,3206,1b,stem_left,405.6399999999999,110,success,0.0,4.431039752719486,inf,13.89,0
0,96,3207,1b,stem_left,423.10499999999996,110,success,0.0,5.273296336210065,inf,13.89,6
0,97,3208,1b,stem_left,417.6399999999999,110,success,0.0,5.026049224806894,inf,13.89,0
0,98,3209,1b,stem_left,417.26599999999996,110,success,0.0,4.963849912412539,inf,13.89,6
0,99,3210,1b,stem_left,405.6399999999999,110,success,0.0,3.53552811870433,inf,13.89,0
0,0,3111,1b,stem_left,412.37099999999987,116,success,0.0,7.549466215062781,inf,13.89,29
0,1,3112,1b,stem_left,414.2629999999999,111,success,0.0,5.426018684804676,inf,13.89,12
0,2,3113,1b,stem_left,410.73199999999997,112,success,0.0,5.225326678292555,inf,13.89,23
0,3,3114,1b,stem_left,415.69500000000005,118,success,0.0,5.916915504391183,inf,13.89,30
0,4,3115,1b,stem_left,413.28600000000006,110,success,0.0,5.24357979159446,inf,13.89,20
0,5,3116,1b,stem_left,98.61999999999948,500,timeout,1.3429186351998021,9.97357274460698,12.42735743161625,8.8,334
0,6,3117,1b,stem_left,413.2980000000001,113,success,0.0,5.478099410219203,inf,13.89,22
0,7,3118,1b,stem_left,419.929,110,success,0.0,5.676733391567402,inf,13.89,12
0,8,3119,1b,stem_left,401.98400000000004,114,success,0.0,5.112976703497012,inf,13.89,18
0,9,3120,1b,stem_left,407.073,115,success,0.0,5.377683586787758,inf,13.89,26
0,10,3121,1b,stem_left,412.65200000000004,112,success,0.0,5.468434171230355,inf,13.89,18
0,11,3122,1b,stem_left,410.2209999999999,111,success,0.0,4.871696377982611,inf,13.89,21
0,12,3123,1b,stem_left,413.56499999999994,110,success,0.0,4.772871461149993,inf,13.89,12
0,13,3124,1b,stem_left,413.4509999999999,111,success,0.0,5.0812422301760165,inf,13.89,19
0,14,3125,1b,stem_left,418.27199999999993,114,success,0.0,6.270230684438615,inf,13.89,15
0,15,3126,1b,stem_left,399.07399999999996,111,success,0.0,4.450821824324402,inf,13.89,13
0,16,3127,1b,stem_left,419.751,110,success,0.0,4.593326312573744,inf,13.89,10
0,17,3128,1b,stem_left,407.471,117,success,0.0,4.888806901270992,inf,13.89,22
0,18,3129,1b,stem_left,408.14299999999986,120,success,0.0,4.9026792580811485,inf,13.89,30
0,19,3130,1b,stem_left,413.121,112,success,0.0,4.8208469192580266,inf,13.89,18
0,20,3131,1b,stem_left,421.56000000000006,111,success,0.0,5.594773669739325,inf,13.89,21
0,21,3132,1b,stem_left,416.8849999999999,110,success,0.0,4.802239724793497,inf,13.89,11
0,22,3133,1b,stem_left,407.4729999999999,113,success,0.0,5.200497293986372,inf,13.89,20
0,23,3134,1b,stem_left,404.8259999999999,110,success,0.0,3.720116365570568,inf,13.89,10
0,24,3135,1b,stem_left,422.06600000000003,110,success,0.0,5.125949345054093,inf,13.89,12
0,25,3136,1b,stem_left,395.6379999999999,113,success,0.0,3.523832794253438,inf,13.89,12
0,26,3137,1b,stem_left,406.3399999999999,113,success,0.0,4.813835778284727,inf,13.89,25
0,27,3138,1b,stem_left,410.1379999999999,111,success,0.0,4.445967573453635,inf,13.89,13
0,28,3139,1b,stem_left,413.3829999999999,112,success,0.0,5.658869638399341,inf,13.89,18
0,29,3140,1b,stem_left,417.0709999999999,111,success,0.0,5.252222382388974,inf,13.89,10
0,30,3141,1b,stem_left,414.02499999999986,111,success,0.0,4.652542594043734,inf,13.89,14
0,31,3142,1b,stem_left,406.2629999999999,113,success,0.0,5.431355707581929,inf,13.89,26
0,32,3143,1b,stem_left,415.567,112,success,0.0,5.430167087617781,inf,13.89,28
0,33,3144,1b,stem_left,409.46899999999994,113,success,0.0,5.685488177131635,inf,13.89,20
0,34,3145,1b,stem_left,416.2689999999999,113,success,0.0,4.844257922211362,inf,13.89,11
0,35,3146,1b,stem_left,407.818,113,success,0.0,5.098132420762351,inf,13.89,21
0,36,3147,1b,stem_left,410.2349999999999,111,success,0.0,4.484462177461089,inf,13.89,8
0,37,3148,1b,stem_left,415.68899999999985,110,success,0.0,4.7361041392181695,inf,13.89,18
0,38,3149,1b,stem_left,416.91699999999986,111,success,0.0,4.34031768845822,inf,13.89,6
0,39,3150,1b,stem_left,409.86400000000003,113,success,0.0,4.9105186782244274,inf,13.89,27
0,40,3151,1b,stem_left,413.76300000000003,111,success,0.0,4.246455379787169,inf,13.89,14
0,41,3152,1b,stem_left,416.3859999999999,110,success,0.0,4.812788553284419,inf,13.89,8
0,42,3153,1b,stem_left,406.95200000000006,112,success,0.0,5.608738504441574,inf,13.89,25
0,43,3154,1b,stem_left,416.78999999999996,111,success,0.0,5.477071148873295,inf,13.89,18
0,44,3155,1b,stem_left,407.995,110,success,0.0,4.0914091431122115,inf,13.89,12
0,45,3156,1b,stem_left,410.14099999999985,112,success,0.0,4.717312031853029,inf,13.89,21
0,46,3157,1b,stem_left,404.979,120,success,0.0,5.380210584394807,inf,13.89,35
0,47,3158,1b,stem_left,413.119,110,success,0.0,4.397492806610515,inf,13.89,13
0,48,3159,1b,stem_left,406.4119999999999,112,success,0.0,5.148446144661909,inf,13.89,20
0,49,3160,1b,stem_left,413.74800000000005,112,success,0.0,4.567779355392359,inf,13.89,21
0,50,3161,1b,stem_left,416.76199999999994,112,success,0.0,5.699308958045895,inf,13.89,14
0,51,3162,1b,stem_left,367.8449999999996,369,success,0.5990447618682433,8.302411079018695,inf,10.849999999999996,216
0,52,3163,1b,stem_left,415.972,110,success,0.0,5.077306914914352,inf,13.89,12
0,53,3164,1b,stem_left,400.71000000000004,116,success,0.0,4.690535106167372,inf,13.89,19
0,54,3165,1b,stem_left,404.21400000000006,111,success,0.0,3.791739632098335,inf,13.89,19
0,55,3166,1b,stem_left,398.405,112,success,0.0,3.660447093750515,inf,13.89,21
0,56,3167,1b,stem_left,414.0479999999999,111,success,0.0,4.581812583228757,inf,13.89,8
0,57,3168,1b,stem_left,401.47299999999996,112,success,0.0,3.801610276359167,inf,13.89,16
0,58,3169,1b,stem_left,411.044,111,success,0.0,4.62312092849032,inf,13.89,13
0,59,3170,1b,stem_left,414.2489999999999,111,success,0.0,5.247310192844083,inf,13.89,12
0,60,3171,1b,stem_left,416.21799999999996,112,success,0.0,5.0227294294512035,inf,13.89,22
0,61,3172,1b,stem_left,408.8599999999999,113,success,0.0,5.456112176129893,inf,13.89,17
0,62,3173,1b,stem_left,398.449,112,success,0.0,3.7905968709058433,inf,13.89,23
0,63,3174,1b,stem_left,419.8059999999999,110,success,0.0,5.577602673717367,inf,13.89,14
0,64,3175,1b,stem_left,413.09399999999994,111,success,0.0,4.374984815042752,inf,13.89,13
0,65,3176,1b,stem_left,415.91400000000004,115,success,0.0,5.716222478795083,inf,13.89,23
0,66,3177,1b,stem_left,410.1439999999999,112,success,0.0,4.179187463431032,inf,13.89,12
0,67,3178,1b,stem_left,413.15,111,success,0.0,4.716602030952969,inf,13.89,20
0,68,3179,1b,stem_left,415.99099999999993,110,success,0.0,5.203403814597435,inf,13.89,12
0,69,3180,1b,stem_left,412.9219999999999,110,success,0.0,5.093954403567367,inf,13.89,20
0,70,3181,1b,stem_left,413.15,111,success,0.0,5.392729903346701,inf,13.89,20
0,71,3182,1b,stem_left,402.414,120,success,0.0,4.722281290056913,inf,13.89,31
0,72,3183,1b,stem_left,413.28,113,success,0.0,5.601279078654245,inf,13.89,20
0,73,3184,1b,stem_left,405.1609999999999,110,success,0.0,3.556403436796478,inf,13.89,6
0,74,3185,1b,stem_left,409.924,114,success,0.0,5.779063373919466,inf,13.89,25
0,75,3186,1b,stem_left,409.8979999999999,115,success,0.0,6.016300304710496,inf,13.89,22
0,76,3187,1b,stem_left,411.268,116,success,0.0,4.972279718559266,inf,13.89,26
0,77,3188,1b,stem_left,418.84200000000004,110,success,0.0,4.565178355254442,inf,13.89,16
0,78,3189,1b,stem_left,413.6189999999999,111,success,0.0,4.947701919438609,inf,13.89,14
0,79,3190,1b,stem_left,413.29499999999985,110,success,0.0,5.212343880865307,inf,13.89,14
0,80,3191,1b,stem_left,413.719,111,success,0.0,5.128333636717834,inf,13.89,18
0,81,3192,1b,stem_left,416.27,111,success,0.0,4.803190558135874,inf,13.89,16
0,82,3193,1b,stem_left,416.0669999999999,110,success,0.0,5.197712539577917,inf,13.89,19
0,83,3194,1b,stem_left,399.13699999999994,117,success,0.0,6.282295478498254,inf,13.89,31
0,84,3195,1b,stem_left,415.9269999999999,112,success,0.0,5.431486634716017,inf,13.89,14
0,85,3196,1b,stem_left,413.455,113,success,0.0,5.282094103130611,inf,13.89,21
0,86,3197,1b,stem_left,416.31899999999996,112,success,0.0,5.228847079758454,inf,13.89,24
0,87,3198,1b,stem_left,413.18499999999995,111,success,0.0,5.352467519504014,inf,13.89,12
0,88,3199,1b,stem_left,402.1209999999999,111,success,0.0,4.089547766962164,inf,13.89,10
0,89,3200,1b,stem_left,398.06599999999986,111,success,0.0,4.855028185536812,inf,13.89,19
0,90,3201,1b,stem_left,416.3079999999999,111,success,0.0,5.108144845191718,inf,13.89,16
0,91,3202,1b,stem_left,410.85799999999995,111,success,0.0,4.713394272977012,inf,13.89,14
0,92,3203,1b,stem_left,416.1619999999999,113,success,0.0,5.911759053011092,inf,13.89,14
0,93,3204,1b,stem_left,404.80499999999984,113,success,0.0,4.6217590918141545,inf,13.89,14
0,94,3205,1b,stem_left,398.3689999999999,110,success,0.0,3.4647604171085082,inf,13.89,14
0,95,3206,1b,stem_left,404.8309999999999,110,success,0.0,4.428636177248827,inf,13.89,10
0,96,3207,1b,stem_left,409.63099999999986,119,success,0.0,5.3514209912992206,inf,13.89,29
0,97,3208,1b,stem_left,416.294,112,success,0.0,5.025008423615318,inf,13.89,18
0,98,3209,1b,stem_left,413.14499999999987,115,success,0.0,5.058518740521096,inf,13.89,30
0,99,3210,1b,stem_left,401.09400000000016,111,success,0.0,3.5429799737041923,inf,13.89,16
0,0,4111,1b,stem_left,405.6399999999999,110,success,0.0,3.814295589325039,inf,13.89,0
0,1,4112,1b,stem_left,417.6399999999999,110,success,0.0,5.035550415639248,inf,13.89,0
0,2,4113,1b,stem_left,402.6399999999999,110,success,0.0,3.60968098457121,inf,13.89,0
0,3,4114,1b,stem_left,414.6399999999999,110,success,0.0,5.18127684148774,inf,13.89,0
0,4,4115,1b,stem_left,417.6399999999999,110,success,0.0,4.921753919375709,inf,13.89,0
0,5,4116,1b,stem_left,414.6399999999999,110,success,0.0,4.492268167871689,inf,13.89,0
0,6,4117,1b,stem_left,414.6399999999999,110,success,0.0,4.808877061321705,inf,13.89,0
0,7,4118,1b,stem_left,402.6399999999999,110,success,0.0,3.6695646107236235,inf,13.89,0
0,8,4119,1b,stem_left,414.6399999999999,110,success,0.0,4.746005998518577,inf,13.89,0
0,9,4120,1b,stem_left,414.6399999999999,110,success,0.0,5.199371384783903,inf,13.89,0
0,10,4121,1b,stem_left,408.6399999999999,110,success,0.0,4.160773811988227,inf,13.89,0
0,11,4122,1b,stem_left,417.6399999999999,110,success,0.0,4.732604747458412,inf,13.89,0
0,12,4123,1b,stem_left,417.6399999999999,110,success,0.0,4.6223993417144085,inf,13.89,0
0,13,4124,1b,stem_left,414.6399999999999,110,success,0.0,5.007272733494772,inf,13.89,0
0,14,4125,1b,stem_left,408.6399999999999,110,success,0.0,4.543230547663003,inf,13.89,0
0,15,4126,1b,stem_left,405.6399999999999,110,success,0.0,3.956882003625052,inf,13.89,0
0,16,4127,1b,stem_left,411.6399999999999,110,success,0.0,4.37817544995561,inf,13.89,0
0,17,4128,1b,stem_left,414.6399999999999,110,success,0.0,5.336756458140399,inf,13.89,0
0,18,4129,1b,stem_left,414.6399999999999,110,success,0.0,4.911016340434365,inf,13.89,0
0,19,4130,1b,stem_left,417.42999999999995,110,success,0.0,5.035647914342104,inf,13.89,4
0,20,4131,1b,stem_left,399.6399999999999,110,success,0.0,3.5057721500784367,inf,13.89,0
0,21,4132,1b,stem_left,414.6399999999999,110,success,0.0,4.720026689681194,inf,13.89,0
0,22,4133,1b,stem_left,411.6399999999999,110,success,0.0,4.647082745030425,inf,13.89,0
0,23,4134,1b,stem_left,417.24699999999996,110,success,0.0,5.2077814121498,inf,13.89,6
0,24,4135,1b,stem_left,417.6399999999999,110,success,0.0,5.160032717660695,inf,13.89,0
0,25,4136,1b,stem_left,405.6399999999999,110,success,0.0,3.591910737403987,inf,13.89,0
0,26,4137,1b,stem_left,420.41999999999996,110,success,0.0,6.290836153252427,inf,13.89,4
0,27,4138,1b,stem_left,423.10499999999996,110,success,0.0,5.103410559839421,inf,13.89,6
0,28,4139,1b,stem_left,405.6399999999999,110,success,0.0,3.8569911290601486,inf,13.89,0
0,29,4140,1b,stem_left,411.6399999999999,110,success,0.0,4.991359473306123,inf,13.89,0
0,30,4141,1b,stem_left,420.4299999999999,110,success,0.0,4.501367398110864,inf,13.89,4
0,31,4142,1b,stem_left,405.6399999999999,110,success,0.0,3.856810944789382,inf,13.89,0
0,32,4143,1b,stem_left,420.6399999999999,110,success,0.0,5.596550049639582,inf,13.89,0
0,33,4144,1b,stem_left,417.6399999999999,110,success,0.0,5.247814684909681,inf,13.89,0
0,34,4145,1b,stem_left,417.6399999999999,110,success,0.0,5.693479519709148,inf,13.89,0
0,35,4146,1b,stem_left,417.6399999999999,110,success,0.0,4.358032301956643,inf,13.89,0
0,36,4147,1b,stem_left,414.6399999999999,110,success,0.0,4.822143139582366,inf,13.89,0
0,37,4148,1b,stem_left,420.6399999999999,110,success,0.0,5.109383349525077,inf,13.89,0
0,38,4149,1b,stem_left,420.6399999999999,110,success,0.0,5.298809805856516,inf,13.89,0
0,39,4150,1b,stem_left,402.6399999999999,110,success,0.0,4.620387372760422,inf,13.89,0
0,40,4151,1b,stem_left,423.10499999999996,110,success,0.0,5.098193286834665,inf,13.89,6
0,41,4152,1b,stem_left,417.6399999999999,110,success,0.0,5.063830978196033,inf,13.89,0
0,42,4153,1b,stem_left,414.6399999999999,110,success,0.0,5.493682819133224,inf,13.89,0
0,43,4154,1b,stem_left,420.40999999999997,110,success,0.0,6.314456591549956,inf,13.89,4
0,44,4155,1b,stem_left,423.53499999999985,110,success,0.0,4.893476469269747,inf,13.89,2
0,45,4156,1b,stem_left,420.6399999999999,110,success,0.0,5.324018851518938,inf,13.89,0
0,46,4157,1b,stem_left,423.39599999999984,110,success,0.0,5.707357183768461,inf,13.89,4
0,47,4158,1b,stem_left,402.6399999999999,110,success,0.0,4.338344437103098,inf,13.89,0
0,48,4159,1b,stem_left,414.6399999999999,110,success,0.0,5.2598986504994265,inf,13.89,0
0,49,4160,1b,stem_left,417.6399999999999,110,success,0.0,5.869623096645719,inf,13.89,0
0,50,4161,1b,stem_left,414.6399999999999,110,success,0.0,5.0224250374282065,inf,13.89,0
0,51,4162,1b,stem_left,402.6399999999999,110,success,0.0,3.684192333914889,inf,13.89,0
0,52,4163,1b,stem_left,414.6399999999999,110,success,0.0,4.71174377999453,inf,13.89,0
0,53,4164,1b,stem_left,414.6399999999999,110,success,0.0,5.055402325202799,inf,13.89,0
0,54,4165,1b,stem_left,414.6399999999999,110,success,0.0,4.843527930011123,inf,13.89,0
0,55,4166,1b,stem_left,414.6399999999999,110,success,0.0,4.836547211293344,inf,13.89,0
0,56,4167,1b,stem_left,417.21599999999995,110,success,0.0,5.105312277614364,inf,13.89,6
0,57,4168,1b,stem_left,420.6399999999999,110,success,0.0,5.325141706050311,inf,13.89,0
0,58,4169,1b,stem_left,414.6399999999999,110,success,0.0,5.560407080950414,inf,13.89,0
0,59,4170,1b,stem_left,402.6399999999999,110,success,0.0,3.750274016978838,inf,13.89,0
0,60,4171,1b,stem_left,405.6399999999999,110,success,0.0,3.556864497324427,inf,13.89,0
0,61,4172,1b,stem_left,411.6399999999999,110,success,0.0,4.69686984849212,inf,13.89,0
0,62,4173,1b,stem_left,414.6399999999999,110,success,0.0,5.581653437476566,inf,13.89,0
0,63,4174,1b,stem_left,417.6399999999999,110,success,0.0,4.1467857072351455,inf,13.89,0
0,64,4175,1b,stem_left,417.6399999999999,110,success,0.0,5.66634775527813,inf,13.89,0
0,65,4176,1b,stem_left,411.6399999999999,110,success,0.0,4.568645978511318,inf,13.89,0
0,66,4177,1b,stem_left,414.6399999999999,110,success,0.0,4.558040956516036,inf,13.89,0
0,67,4178,1b,stem_left,405.6399999999999,110,success,0.0,3.839039234242822,inf,13.89,0
0,68,4179,1b,stem_left,414.6399999999999,110,success,0.0,4.5146175421947055,inf,13.89,0
0,69,4180,1b,stem_left,414.6399999999999,110,success,0.0,4.949335291513988,inf,13.89,0
0,70,4181,1b,stem_left,417.6399999999999,110,success,0.0,4.7166694509000635,inf,13.89,0
0,71,4182,1b,stem_left,414.6399999999999,110,success,0.0,5.014059868520805,inf,13.89,0
0,72,4183,1b,stem_left,417.6399999999999,110,success,0.0,5.222877787276277,inf,13.89,0
0,73,4184,1b,stem_left,405.6399999999999,110,success,0.0,3.9124571851807377,inf,13.89,0
0,74,4185,1b,stem_left,417.6399999999999,110,success,0.0,5.627751232660757,inf,13.89,0
0,75,4186,1b,stem_left,414.6399999999999,110,success,0.0,4.686156780855856,inf,13.89,0
0,76,4187,1b,stem_left,414.6399999999999,110,success,0.0,4.617288259135815,inf,13.89,0
0,77,4188,1b,stem_left,420.6399999999999,110,success,0.0,4.732146807699031,inf,13.89,0
0,78,4189,1b,stem_left,417.6399999999999,110,success,0.0,5.427617242083908,inf,13.89,0
0,79,4190,1b,stem_left,414.6399999999999,110,success,0.0,5.624745398631714,inf,13.89,0
0,80,4191,1b,stem_left,417.6399999999999,110,success,0.0,5.835318154520257,inf,13.89,0
0,81,4192,1b,stem_left,417.6399999999999,110,success,0.0,5.412252912461474,inf,13.89,0
0,82,4193,1b,stem_left,423.04,110,success,0.0,5.852915930160534,inf,13.89,6
0,83,4194,1b,stem_left,417.6399999999999,110,success,0.0,5.0560038512462215,inf,13.89,0
0,84,4195,1b,stem_left,414.6399999999999,110,success,0.0,5.249030112526403,inf,13.89,0
0,85,4196,1b,stem_left,414.6399999999999,110,success,0.0,4.486120959245171,inf,13.89,0
0,86,4197,1b,stem_left,399.6399999999999,110,success,0.0,3.6874500118941134,inf,13.89,0
0,87,4198,1b,stem_left,420.16099999999994,110,success,0.0,5.236347950481495,inf,13.89,8
0,88,4199,1b,stem_left,420.53499999999985,110,success,0.0,5.838604738933812,inf,13.89,2
0,89,4200,1b,stem_left,417.6399999999999,110,success,0.0,5.09568152546686,inf,13.89,0
0,90,4201,1b,stem_left,399.6399999999999,110,success,0.0,3.689405217056712,inf,13.89,0
0,91,4202,1b,stem_left,417.6399999999999,110,success,0.0,5.182012814973567,inf,13.89,0
0,92,4203,1b,stem_left,405.6399999999999,110,success,0.0,4.152903530119673,inf,13.89,0
0,93,4204,1b,stem_left,405.6399999999999,110,success,0.0,3.9083250203769064,inf,13.89,0
0,94,4205,1b,stem_left,417.6399999999999,110,success,0.0,4.63652713729639,inf,13.89,0
0,95,4206,1b,stem_left,414.6399999999999,110,success,0.0,5.196269528796871,inf,13.89,0
0,96,4207,1b,stem_left,414.6399999999999,110,success,0.0,4.8199226785108955,inf,13.89,0
0,97,4208,1b,stem_left,405.6399999999999,110,success,0.0,3.758537114965071,inf,13.89,0
0,98,4209,1b,stem_left,417.6399999999999,110,success,0.0,5.622609244832178,inf,13.89,0
0,99,4210,1b,stem_left,411.6399999999999,110,success,0.0,4.347040880374464,inf,13.89,0
0,0,4111,1b,stem_left,404.029,110,success,0.0,3.807469908474777,inf,13.89,14
0,1,4112,1b,stem_left,416.7869999999999,110,success,0.0,5.03327145356352,inf,13.89,12
0,2,4113,1b,stem_left,401.402,110,success,0.0,3.6033120845489113,inf,13.89,12
0,3,4114,1b,stem_left,407.012,116,success,0.0,5.266315374473543,inf,13.89,22
0,4,4115,1b,stem_left,416.45899999999995,110,success,0.0,4.919227648472884,inf,13.89,16
0,5,4116,1b,stem_left,413.43899999999996,115,success,0.0,5.20069140894716,inf,13.89,22
0,6,4117,1b,stem_left,412.95500000000004,111,success,0.0,4.7504559870974585,inf,13.89,24
0,7,4118,1b,stem_left,401.50099999999986,111,success,0.0,3.690422623989751,inf,13.89,10
0,8,4119,1b,stem_left,414.41999999999985,111,success,0.0,4.770044390906984,inf,13.89,7
0,9,4120,1b,stem_left,413.15599999999995,111,success,0.0,5.346566238210405,inf,13.89,12
0,10,4121,1b,stem_left,407.076,110,success,0.0,4.171039198835072,inf,13.89,13
0,11,4122,1b,stem_left,412.27,114,success,0.0,4.75792866689449,inf,13.89,25
0,12,4123,1b,stem_left,416.6229999999999,112,success,0.0,4.877935029609328,inf,13.89,15
0,13,4124,1b,stem_left,413.895,110,success,0.0,5.00703062013791,inf,13.89,14
0,14,4125,1b,stem_left,401.8909999999999,112,success,0.0,4.507973023470207,inf,13.89,10
0,15,4126,1b,stem_left,407.05099999999993,110,success,0.0,3.988788439960044,inf,13.89,10
0,16,4127,1b,stem_left,407.5709999999999,111,success,0.0,4.314335295008493,inf,13.89,15
0,17,4128,1b,stem_left,413.77899999999994,110,success,0.0,5.332648164620359,inf,13.89,8
0,18,4129,1b,stem_left,409.6700000000001,112,success,0.0,4.868120670979745,inf,13.89,27
0,19,4130,1b,stem_left,416.5909999999999,110,success,0.0,5.035667169303445,inf,13.89,11
0,20,4131,1b,stem_left,398.15099999999995,110,success,0.0,3.509165209792236,inf,13.89,12
0,21,4132,1b,stem_left,411.0569999999999,111,success,0.0,4.70560441908012,inf,13.89,10
0,22,4133,1b,stem_left,410.9409999999999,110,success,0.0,4.645049543917722,inf,13.89,6
0,23,4134,1b,stem_left,413.222,112,success,0.0,5.42597774691019,inf,13.89,20
0,24,4135,1b,stem_left,415.558,111,success,0.0,5.313811788105617,inf,13.89,15
0,25,4136,1b,stem_left,405.3249999999998,110,success,0.0,3.591869723263649,inf,13.89,6
0,26,4137,1b,stem_left,414.84999999999997,112,success,0.0,6.296890013890463,inf,13.89,27
0,27,4138,1b,stem_left,399.80399999999986,118,success,0.0,5.041809626007341,inf,13.89,27
0,28,4139,1b,stem_left,407.837,111,success,0.0,3.8283193850486494,inf,13.89,13
0,29,4140,1b,stem_left,416.352,111,success,0.0,5.042109397910329,inf,13.89,12
0,30,4141,1b,stem_left,413.0939999999998,114,success,0.0,4.522096111042188,inf,13.89,16
0,31,4142,1b,stem_left,405.2409999999999,110,success,0.0,3.8565003332067804,inf,13.89,7
0,32,4143,1b,stem_left,419.6830000000001,112,success,0.0,5.678031197106256,inf,13.89,22
0,33,4144,1b,stem_left,417.2149999999999,110,success,0.0,5.247923103603531,inf,13.89,8
0,34,4145,1b,stem_left,403.284,121,success,0.0,6.09899959835785,inf,13.89,36
0,35,4146,1b,stem_left,416.63099999999986,110,success,0.0,4.3608981467867425,inf,13.89,7
0,36,4147,1b,stem_left,408.15,112,success,0.0,4.778990565383135,inf,13.89,15
0,37,4148,1b,stem_left,416.52199999999993,112,success,0.0,5.27961086411643,inf,13.89,16
0,38,4149,1b,stem_left,420.061,110,success,0.0,5.297245345361853,inf,13.89,8
0,39,4150,1b,stem_left,401.4619999999999,110,success,0.0,4.613614813594224,inf,13.89,6
0,40,4151,1b,stem_left,416.0999999999999,114,success,0.0,5.183450361259698,inf,13.89,33
0,41,4152,1b,stem_left,418.9469999999999,115,success,0.0,8.916628610508205,inf,13.89,10
0,42,4153,1b,stem_left,413.852,111,success,0.0,5.807197988966002,inf,13.89,15
0,43,4154,1b,stem_left,418.995,111,success,0.0,6.2834152384052695,inf,13.89,22
0,44,4155,1b,stem_left,416.06000000000006,114,success,0.0,4.9735015649974565,inf,13.89,34
0,45,4156,1b,stem_left,418.5359999999999,116,success,0.0,5.549901211215775,inf,13.89,18
0,46,4157,1b,stem_left,409.84099999999995,115,success,0.0,5.6237506340296814,inf,13.89,21
0,47,4158,1b,stem_left,401.9219999999999,111,success,0.0,4.379200512063798,inf,13.89,14
0,48,4159,1b,stem_left,414.29399999999987,111,success,0.0,5.2442036068244,inf,13.89,8
0,49,4160,1b,stem_left,416.9359999999999,110,success,0.0,5.868836544174575,inf,13.89,12
0,50,4161,1b,stem_left,416.43399999999997,112,success,0.0,5.021701444615083,inf,13.89,12
0,51,4162,1b,stem_left,401.7349999999999,110,success,0.0,3.6845158511490204,inf,13.89,13
0,52,4163,1b,stem_left,411.3889999999999,113,success,0.0,4.922764147192079,inf,13.89,10
0,53,4164,1b,stem_left,413.96,111,success,0.0,5.159916311101013,inf,13.89,14
0,54,4165,1b,stem_left,413.59399999999994,110,success,0.0,4.837561400662099,inf,13.89,12
0,55,4166,1b,stem_left,410.835,114,success,0.0,5.024480724170961,inf,13.89,18
0,56,4167,1b,stem_left,410.08999999999986,114,success,0.0,5.211646725616205,inf,13.89,24
0,57,4168,1b,stem_left,419.644,110,success,0.0,5.323433086296775,inf,13.89,15
0,58,4169,1b,stem_left,412.60899999999987,111,success,0.0,5.937693083514916,inf,13.89,21
0,59,4170,1b,stem_left,404.504,111,success,0.0,3.7783319571185268,inf,13.89,18
0,60,4171,1b,stem_left,404.6189999999999,111,success,0.0,3.540938923761661,inf,13.89,20
0,61,4172,1b,stem_left,407.87300000000005,111,success,0.0,4.655434524008771,inf,13.89,20
0,62,4173,1b,stem_left,413.3599999999999,111,success,0.0,5.529691504355797,inf,13.89,16
0,63,4174,1b,stem_left,416.9419999999999,111,success,0.0,4.1565900335385155,inf,13.89,12
0,64,4175,1b,stem_left,415.65700000000004,111,success,0.0,5.628203241223486,inf,13.89,20
0,65,4176,1b,stem_left,410.8209999999999,110,success,0.0,4.566208982407433,inf,13.89,8
0,66,4177,1b,stem_left,414.32499999999993,110,success,0.0,4.55785211902677,inf,13.89,6
0,67,4178,1b,stem_left,404.28099999999995,110,success,0.0,3.832794778858034,inf,13.89,12
0,68,4179,1b,stem_left,410.0279999999999,112,success,0.0,4.436901756842883,inf,13.89,16
0,69,4180,1b,stem_left,411.225,114,success,0.0,4.937799451877305,inf,13.89,12
0,70,4181,1b,stem_left,416.8699999999999,110,success,0.0,4.716202059787293,inf,13.89,12
0,71,4182,1b,stem_left,407.519,112,success,0.0,4.939903919621608,inf,13.89,18
0,72,4183,1b,stem_left,417.16599999999994,110,success,0.0,5.221995359625769,inf,13.89,6
0,73,4184,1b,stem_left,405.3099999999999,110,success,0.0,3.912317074400586,inf,13.89,6
0,74,4185,1b,stem_left,416.366,110,success,0.0,5.625359186354649,inf,13.89,14
0,75,4186,1b,stem_left,413.73699999999997,110,success,0.0,4.682022799239052,inf,13.89,12
0,76,4187,1b,stem_left,414.4899999999999,110,success,0.0,4.61661073090579,inf,13.89,2
0,77,4188,1b,stem_left,419.86199999999997,111,success,0.0,4.779082875139455,inf,13.89,14
0,78,4189,1b,stem_left,416.24,112,success,0.0,5.4121338787940685,inf,13.89,18
0,79,4190,1b,stem_left,413.25299999999993,112,success,0.0,5.918657335753496,inf,13.89,14
0,80,4191,1b,stem_left,406.1529999999999,117,success,0.0,5.909020720532661,inf,13.89,29
