step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,0.37470707361346833,54.8,32.87138526073498,0.9617676840336606,6.395675827030238,0,17.128614739265018
251,2,YIELD,0.31470707361345385,54.8,32.965062029138345,0.9367676840336606,6.503044453959894,0,17.034937970861655
252,3,GO,0.3947070736134632,54.8,33.07873879754171,1.1367676840336607,5.540628233416343,0,16.92126120245829
253,0,STOP,0.2947070736134675,54.8,33.16741556594508,0.8867676840336607,5.27662231403466,0,16.832584434054922
254,1,CREEP,0.30470707361346067,54.8,33.25859233434844,0.9117676840336607,5.373936692418283,0,16.741407665651558
255,1,CREEP,0.36470707361345384,54.8,33.352269102751805,0.9367676840336607,5.24974979402485,0,16.647730897248195
256,2,YIELD,0.30470707361346067,54.8,33.44344587115517,0.9117676840336607,5.751416382293537,0,16.55655412884483
257,2,YIELD,0.3447070736134675,54.8,33.53212263955854,0.8867676840336607,5.161277729464534,0,16.467877360441463
258,1,CREEP,0.30470707361346067,54.8,33.6232994079619,0.9117676840336607,5.329658615630445,0,16.376700592038098
259,1,CREEP,0.36470707361345384,54.8,33.716976176365264,0.9367676840336607,5.815107239961689,0,16.283023823634736
260,2,YIELD,0.30470707361346067,54.8,33.80815294476863,0.9117676840336607,4.8542879145077125,0,16.19184705523137
261,4,ABORT,-0.35529292638653676,54.8,33.859329713171995,0.5117676840336607,5.067192969317455,0,16.140670286828005
262,2,YIELD,0.13470707361347,54.8,33.90800648157536,0.48676768403366066,5.749222459302551,0,16.091993518424637
263,1,CREEP,0.1447070736134632,54.8,33.95918324997873,0.5117676840336607,5.683991724128088,0,16.04081675002127
264,2,YIELD,0.13470707361347,54.8,34.0078600183821,0.48676768403366066,5.4873739454224175,0,15.992139981617903
265,1,CREEP,0.1447070736134632,54.8,34.05903678678546,0.5117676840336607,5.1602245040373615,0,15.940963213214538
266,2,YIELD,0.13470707361347,54.8,34.10771355518883,0.48676768403366066,4.989320372836392,0,15.89228644481117
267,4,ABORT,-0.46264646319326497,54.8,34.132051939390514,0.24338384201683033,5.400169504894134,0,15.867948060609486
268,2,YIELD,0.027353536806741838,54.8,34.1538903235922,0.21838384201683034,5.534067066565087,0,15.8461096764078
269,2,YIELD,0.06735353680672734,54.8,34.17322870779388,0.19338384201683034,5.597445397247544,0,15.826771292206118
270,3,GO,0.09735353680673671,54.8,34.21256709199557,0.39338384201683035,4.819442532932735,0,15.787432908004433
271,3,GO,0.2273535368067248,54.8,34.27190547619725,0.5933838420168304,5.2080001817636665,0,15.728094523802753
272,3,GO,0.30735353680673416,54.8,34.35124386039893,0.7933838420168304,4.693026846959867,0,15.648756139601069
273,1,CREEP,0.26735353680672735,54.8,34.43308224460061,0.8183838420168305,5.144500167861226,0,15.566917755399388
274,3,GO,0.34735353680673675,54.8,34.5349206288023,1.0183838420168305,4.451363969232375,0,15.465079371197703
275,2,YIELD,0.33735353680672225,54.8,34.63425901300398,0.9933838420168305,4.478968033839766,0,15.365740986996023
276,0,STOP,0.2373535368067265,54.8,34.70859739720566,0.7433838420168305,4.5574381521038765,0,15.291402602794342
277,3,GO,0.3173535368067359,54.8,34.80293578140734,0.9433838420168306,5.184825212044958,0,15.197064218592658
278,1,CREEP,0.3273535368067291,54.8,34.899774165609024,0.9683838420168306,4.668462167735438,0,15.100225834390976
279,0,STOP,0.22735353680673337,54.8,34.97161254981071,0.7183838420168306,5.001569923568108,0,15.028387450189292
280,2,YIELD,0.2173535368067402,54.8,35.04095093401239,0.6933838420168306,4.781470588615147,0,14.959049065987607
281,1,CREEP,0.22735353680673337,54.8,35.11278931821408,0.7183838420168306,4.886000902682226,0,14.887210681785923
282,1,CREEP,0.2873535368067265,54.8,35.18712770241576,0.7433838420168306,4.290797534850289,0,14.812872297584242
283,1,CREEP,0.29735353680674104,54.8,35.263966086617444,0.7683838420168306,4.709813065085046,0,14.736033913382556
284,1,CREEP,0.30735353680673416,54.8,35.34330447081913,0.7933838420168307,4.319699163043759,0,14.656695529180872
285,4,ABORT,-0.40132323159664357,54.8,35.382973662919966,0.3966919210084153,4.816696105237989,0,14.617026337080034
286,2,YIELD,0.08867676840336326,54.8,35.420142855020806,0.3716919210084153,4.4040133079975226,0,14.579857144979194
287,3,GO,0.16867676840337265,54.8,35.47731204712165,0.5716919210084153,4.499283127360893,0,14.52268795287835
288,1,CREEP,0.17867676840336583,54.8,35.53698123922249,0.5966919210084153,4.577212374945335,0,14.463018760777508
289,2,YIELD,0.16867676840337265,54.8,35.594150431323335,0.5716919210084153,5.756680184962574,0,14.405849568676665
290,2,YIELD,0.20867676840335814,54.8,35.648819623424174,0.5466919210084152,5.624746062327219,0,14.351180376575826
291,1,CREEP,0.16867676840337265,54.8,35.70598881552502,0.5716919210084153,5.070922995132208,0,14.294011184474982
292,4,ABORT,-0.44566161579831365,54.8,35.73457341157544,0.28584596050420763,5.05107385886599,0,14.26542658842456
293,2,YIELD,0.04433838420169313,54.8,35.760658007625864,0.2608459605042076,4.751203056540139,0,14.239341992374136
294,1,CREEP,0.05433838420168631,54.8,35.789242603676286,0.28584596050420763,5.934620879781695,0,14.210757396323714
295,1,CREEP,0.1143383842016795,54.8,35.820327199726705,0.31084596050420765,5.232809784674869,0,14.179672800273295
296,1,CREEP,0.12433838420167267,54.8,35.85391179577712,0.3358459605042077,5.484474554257195,0,14.146088204222877
297,3,GO,0.15433838420168206,54.8,35.90749639182754,0.5358459605042076,5.955933041159726,0,14.092503608172457
298,0,STOP,0.05433838420168631,54.8,35.936080987877965,0.28584596050420763,5.647415324719875,0,14.063919012122035
299,4,ABORT,-0.5028308078991569,54.8,35.950373285903176,0.14292298025210382,5.02016609061987,0,14.049626714096824
300,2,YIELD,-0.012830807899150025,54.8,35.96216558392839,0.11792298025210382,5.182823619835531,0,14.037834416071611
301,2,YIELD,0.027169192100835484,54.8,35.9714578819536,0.09292298025210383,5.061714142865661,0,14.028542118046403
302,3,GO,0.057169192100844854,54.8,36.00075017997881,0.29292298025210384,4.942050126070676,0,13.999249820021191
303,2,YIELD,0.04716919210085167,54.8,36.02754247800402,0.2679229802521038,5.925131469154467,0,13.972457521995977
304,2,YIELD,0.08716919210083719,54.8,36.05183477602923,0.24292298025210382,5.675836257737745,0,13.948165223970769
305,2,YIELD,0.07716919210084401,54.8,36.07362707405444,0.21792298025210383,6.119334273885813,0,13.926372925945557
306,3,GO,0.10716919210083208,54.8,36.11541937207965,0.41792298025210384,5.813849029515293,0,13.88458062792035
307,3,GO,0.23716919210084145,54.8,36.17721167010486,0.6179229802521038,5.206218612647524,0,13.82278832989514
308,3,GO,0.3171691921008508,54.8,36.259003968130074,0.8179229802521037,5.303803249844471,0,13.740996031869926
309,1,CREEP,0.277169192100844,54.8,36.343296266155285,0.8429229802521038,4.845702356815344,0,13.656703733844715
310,2,YIELD,0.2671691921008508,54.8,36.4250885641805,0.8179229802521037,4.917032079045421,0,13.574911435819502
311,3,GO,0.3471691921008389,54.8,36.52688086220571,1.0179229802521037,4.897378589171524,0,13.473119137794292
312,2,YIELD,0.3371691921008457,54.8,36.62617316023092,0.9929229802521037,5.01023941644003,0,13.37382683976908
313,3,GO,0.41716919210083375,54.8,36.74546545825613,1.1929229802521037,5.2363770790502775,0,13.254534541743872
314,1,CREEP,0.3971691921008474,54.8,36.85975775628134,1.1429229802521037,4.7922324808746914,0,13.14024224371866
315,4,ABORT,-0.26283080789915003,54.8,36.93405005430655,0.7429229802521037,5.361870295976745,0,13.065949945693447
316,1,CREEP,0.24716919210084315,54.8,37.010842352331764,0.7679229802521037,5.447220297452998,0,12.989157647668236
317,3,GO,0.32716919210083123,54.8,37.10763465035697,0.9679229802521037,5.947952620811829,0,12.892365349643029
318,1,CREEP,0.3335845960504284,54.8,37.20603079936958,0.9839614901260518,5.157353392831944,0,12.793969200630421
319,2,YIELD,0.3235845960504139,54.8,37.30192694838218,0.9589614901260518,5.0540287634195105,0,12.698073051617818
320,2,YIELD,0.3635845960504207,54.8,37.39532309739479,0.9339614901260518,5.999097632194605,0,12.604676902605213
321,2,YIELD,0.3535845960504275,54.8,37.486219246407394,0.9089614901260518,5.5675424323882545,0,12.513780753592606
322,1,CREEP,0.3135845960504207,54.8,37.57961539542,0.9339614901260518,5.7846831223698105,0,12.42038460458
323,1,CREEP,0.3735845960504139,54.8,37.6755115444326,0.9589614901260518,5.4313209640196405,0,12.324488455567398
324,1,CREEP,0.38179229802521975,54.8,37.77345961893891,0.9794807450630258,6.232310483605309,0,12.226540381061092
325,3,GO,0.41179229802520784,54.8,37.89140769344521,1.1794807450630258,5.265107830338418,0,12.10859230655479
326,4,ABORT,-0.24820770197478964,54.8,37.96935576795151,0.7794807450630258,5.753460673083135,0,12.030644232048488
327,1,CREEP,0.26179229802520354,54.8,38.04980384245781,0.8044807450630258,6.288934717720141,0,11.950196157542187
328,3,GO,0.3417922980252129,54.8,38.150251916964116,1.0044807450630258,5.912289773886043,0,11.849748083035884
329,1,CREEP,0.34089614901259796,54.8,38.250475954217265,1.0022403725315128,6.359580148457042,0,11.749524045782735
330,3,GO,0.4208961490126073,54.8,38.37069999147042,1.2022403725315127,5.968431380807695,0,11.629300008529583
331,0,STOP,0.3208961490126116,54.8,38.46592402872357,0.9522403725315127,5.583470287831345,0,11.53407597127643
332,2,YIELD,0.31089614901259705,54.8,38.55864806597672,0.9272403725315127,6.0534925103182715,0,11.441351934023281
333,3,GO,0.39089614901260644,54.8,38.67137210322987,1.1272403725315128,5.736166364122868,0,11.32862789677013
334,1,CREEP,0.37089614901259876,54.8,38.77909614048302,1.0772403725315127,6.041837016313463,0,11.22090385951698
335,2,YIELD,0.3608961490126056,54.8,38.88432017773617,1.0522403725315126,5.61028773742825,0,11.115679822263829
336,1,CREEP,0.3504480745062943,54.8,38.986932196362744,1.0261201862657563,6.212516115293854,0,11.013067803637256
337,2,YIELD,0.3404480745063011,54.8,39.08704421498932,1.0011201862657564,6.37506027755692,0,10.91295578501068
338,1,CREEP,0.34022403725314204,54.8,39.187100224302604,1.0005600931328782,5.875818841150395,0,10.812899775697396
339,2,YIELD,0.33022403725314886,54.8,39.28465623361589,0.9755600931328782,6.049903228180811,0,10.715343766384109
340,1,CREEP,0.3351120186265765,54.8,39.383434238272535,0.987780046566439,5.86582703898196,0,10.616565761727465
341,1,CREEP,0.3875560093132904,54.8,39.48282324060086,0.9938900232832195,6.0690136575565585,0,10.517176759399142
342,2,YIELD,0.32755600931329726,54.8,39.57971224292918,0.9688900232832195,5.696130775197264,0,10.420287757070817
343,1,CREEP,0.3337780046566401,54.8,39.67815674409334,0.9844450116416097,7.034907147319297,0,10.321843255906657
344,3,GO,0.41377800465664943,54.8,39.796601245257506,1.1844450116416096,5.867520307078734,0,10.203398754742494
345,1,CREEP,0.39377800465664176,54.8,39.910045746421666,1.1344450116416096,6.166354327907873,0,10.089954253578334
346,2,YIELD,0.38377800465664863,54.8,40.02099024758583,1.1094450116416095,6.190270705049348,0,9.979009752414171
347,3,GO,0.4637780046566367,54.8,40.15193474874999,1.3094450116416094,5.487289813532558,0,9.848065251250013
348,2,YIELD,0.4537780046566435,54.8,40.28037924991415,1.2844450116416093,5.048443779346575,0,9.719620750085852
349,1,CREEP,0.4337780046566358,54.8,40.403823751078306,1.2344450116416092,5.166580850073647,0,9.596176248921694
350,2,YIELD,0.42377800465664256,54.8,40.52476825224247,1.2094450116416091,5.3552400641017455,0,9.475231747757533
351,1,CREEP,0.4037780046566349,54.8,40.640712753406625,1.159445011641609,5.152295147873189,0,9.359287246593375
352,0,STOP,0.3037780046566392,54.8,40.731657254570784,0.9094450116416091,6.0011198641392145,0,9.268342745429216
353,2,YIELD,0.293778004656646,54.8,40.820101755734946,0.884445011641609,6.2439299794071825,0,9.179898244265054
354,0,STOP,0.19377800465665024,54.8,40.88354625689911,0.634445011641609,6.874617498861395,0,9.116453743100891
355,1,CREEP,0.20377800465664342,54.8,40.94949075806327,0.6594450116416091,7.873001294581873,0,9.05050924193673
356,4,ABORT,-0.4281109976716676,54.8,40.982463008645354,0.32972250582080453,8.635694520949297,0,9.017536991354646
357,2,YIELD,0.06188900232831787,54.8,41.01293525922743,0.3047225058208045,7.889685543438632,0,8.987064740772567
358,2,YIELD,0.1018890023283247,54.8,41.040907509809514,0.2797225058208045,7.5303486764020855,0,8.959092490190486
359,1,CREEP,0.06188900232831787,54.8,41.07137976039159,0.3047225058208045,8.16297665580028,0,8.928620239608406
360,4,ABORT,-0.49905549883584105,54.8,41.08661588568263,0.15236125291040226,8.171291290180442,0,8.913384114317367
361,2,YIELD,-0.009055498835834244,54.8,41.099352010973675,0.12736125291040226,8.52348708596101,0,8.900647989026325
362,4,ABORT,-0.5345277494179171,54.8,41.105720073619196,0.06368062645520113,8.221501570466318,0,8.894279926380804
363,2,YIELD,-0.0445277494179103,54.8,41.10958813626472,0.03868062645520113,7.869093721947636,0,8.890411863735281
364,2,YIELD,-0.0022638747089551506,54.8,41.11152216758748,0.019340313227600565,9.111825331928468,0,8.88847783241252
365,1,CREEP,-0.04226387470896197,54.8,41.11595619891024,0.04434031322760057,8.869110623501152,0,8.88404380108976
366,0,STOP,-0.05113193735448099,54.8,41.11817321457162,0.022170156613800285,8.469061846757487,0,8.88182678542838
367,1,CREEP,-0.04113193735448781,54.8,41.122890230233,0.047170156613800286,9.526969460535845,0,8.877109769767003
368,0,STOP,-0.05056596867723325,54.8,41.12524873806369,0.023585078306900143,9.611891375888415,0,8.87475126193631
369,1,CREEP,-0.04056596867724007,54.8,41.13010724589438,0.04858507830690015,8.939199340326518,0,8.86989275410562
370,3,GO,0.039434031322769306,54.8,41.15496575372507,0.24858507830690016,9.774687670252266,0,8.845034246274928
371,4,ABORT,-0.5102829843386261,54.8,41.167395007640415,0.12429253915345008,9.112284072380437,0,8.832604992359585
372,1,CREEP,-0.0002829843386115069,54.8,41.18232426155576,0.1492925391534501,8.44347991131476,0,8.817675738444237
373,0,STOP,-0.030141492169316414,54.8,41.189788888513434,0.07464626957672504,9.958526903617024,0,8.810211111486566
374,4,ABORT,-0.5450707460846582,54.8,41.19352120199227,0.03732313478836252,9.502503166569227,0,8.806478798007731
375,2,YIELD,-0.05253537304232911,54.8,41.195387358731686,0.01866156739418126,8.89522700434924,0,8.804612641268314
376,0,STOP,-0.056267686521153895,54.8,41.1963204371014,0.00933078369709063,10.372426562938694,0,8.803679562898601
377,0,STOP,-0.008133843260576949,54.8,41.196786976286255,0.004665391848545315,9.6715046647659,0,8.803213023713745
378,0,STOP,-0.009066921630288475,54.8,41.19702024587868,0.0023326959242726576,8.96753369214646,0,8.802979754121317
379,1,CREEP,-0.0490669216302953,54.8,41.19975351547111,0.02733269592427266,9.726073030509893,0,8.800246484528891
380,3,GO,0.03093307836971408,54.8,41.22248678506354,0.22733269592427266,9.312048781560422,0,8.777513214936462
381,2,YIELD,0.020933078369699584,54.8,41.24272005465596,0.20233269592427267,9.106895479020572,0,8.757279945344038
382,2,YIELD,0.060933078369706406,54.8,41.26045332424839,0.17733269592427267,10.851581296563728,0,8.739546675751612
383,0,STOP,-0.024533460815146797,54.8,41.2693199590446,0.08866634796213634,9.959814270532862,0,8.730680040955399
384,4,ABORT,-0.5422667304075628,54.8,41.27375327644271,0.04433317398106817,10.36338581342616,0,8.726246723557288
385,0,STOP,-0.051133365203781374,54.8,41.27596993514177,0.022166586990534084,9.549635167310885,0,8.724030064858233
386,2,YIELD,-0.05556668260189069,54.8,41.277078264491294,0.011083293495267042,9.767669295350819,0,8.722921735508706
387,2,YIELD,-0.007783341300956002,54.8,41.277632429166054,0.005541646747633521,11.863358736736506,0,8.722367570833946
388,4,ABORT,-0.5588916706504674,54.8,41.27790951150344,0.0027708233738167605,11.150853353664802,0,8.722090488496562
389,4,ABORT,-0.5094458353252443,54.8,41.278048052672126,0.0013854116869083802,11.644907176529792,0,8.721951947327874
390,2,YIELD,-0.05972291766261151,54.8,41.278117323256474,0.0006927058434541901,11.930309765710328,0,8.721882676743526
391,2,YIELD,-0.009861458831305755,54.8,41.27815195854865,0.00034635292172709506,11.08292536905577,0,8.721848041451352
392,2,YIELD,-0.009930729415663538,54.8,41.27816927619473,0.00017317646086354753,10.802873426543895,0,8.721830723805269
393,1,CREEP,-0.04993072941564904,54.8,41.28068659384082,0.025173176460863547,12.407900009331167,0,8.71931340615918
394,0,STOP,-0.05496536470783518,54.8,41.28194525266386,0.012586588230431774,12.199459811027461,0,8.71805474733614
395,0,STOP,-0.0074826823539069325,54.8,41.282574582075384,0.006293294115215887,11.236644452054556,0,8.717425417924616
396,1,CREEP,-0.04748268235391376,54.8,41.285703911486905,0.03129329411521589,12.049405936789578,0,8.714296088513095
397,4,ABORT,-0.553741341176957,54.8,41.287268576192666,0.015646647057607946,10.652006613330506,0,8.712731423807334
398,2,YIELD,-0.05687067058846779,54.8,41.28805090854555,0.007823323528803973,11.758433358582467,0,8.71194909145445
399,1,CREEP,-0.046870670588474606,54.8,41.29133324089843,0.032823323528803974,12.625770197126316,0,8.708666759101568
400,2,YIELD,-0.0534353352942373,54.8,41.29297440707487,0.016411661764401987,13.026183642448983,0,8.707025592925127
401,1,CREEP,-0.04343533529424413,54.8,41.29711557325131,0.04141166176440199,11.458038285119338,0,8.702884426748689
402,1,CREEP,0.016564664705770372,54.8,41.303756739427754,0.066411661764402,12.357816975816727,0,8.696243260572246
403,3,GO,0.04656466470575844,54.8,41.330397905604194,0.266411661764402,11.303227050691932,0,8.669602094395806
404,0,STOP,-0.006717667647110126,54.8,41.34371848869242,0.133205830882201,11.414406735317014,0,8.656281511307583
405,0,STOP,0.01664116617643428,54.8,41.350378780236525,0.0666029154411005,11.9810590131786,0,8.649621219763475
406,0,STOP,0.0033205830882171387,54.8,41.35370892600858,0.03330145772055025,13.403940672051977,0,8.64629107399142
407,0,STOP,-0.0033397084558914325,54.8,41.355373998894606,0.016650728860275125,11.982205071826197,0,8.644626001105394
408,1,CREEP,-0.043339708455898254,54.8,41.35953907178063,0.04165072886027513,11.64470348359432,0,8.640460928219369
409,0,STOP,-0.05166985422794913,54.8,41.36162160822364,0.020825364430137563,12.802213385916907,0,8.638378391776357
410,0,STOP,-0.005834927113974564,54.8,41.36266287644515,0.010412682215068782,13.718974712082707,0,8.63733712355485
411,0,STOP,-0.007917463556976626,54.8,41.363183510555906,0.005206341107534391,13.795645445025214,0,8.636816489444094
412,4,ABORT,-0.5589587317784883,54.8,41.363443827611285,0.0026031705537671954,12.192537008271588,0,8.636556172388715
413,1,CREEP,-0.048958731778495135,54.8,41.36620414466666,0.027603170553767195,12.664044726811674,0,8.63379585533334
414,0,STOP,-0.05447936588924757,54.8,41.36758430319435,0.013801585276883598,13.157532292277963,0,8.632415696805651
415,2,YIELD,-0.05723968294461313,54.8,41.368274382458196,0.006900792638441799,14.48154058955511,0,8.631725617541804
416,4,ABORT,-0.5586198414723066,54.8,41.36861942209012,0.0034503963192208994,12.514623271385027,0,8.63138057790988
417,1,CREEP,-0.04861984147231339,54.8,41.37146446172204,0.028450396319220903,13.217118243635635,0,8.628535538277958
418,1,CREEP,0.011380158527679794,54.8,41.37680950135396,0.053450396319220904,14.413650137932068,0,8.62319049864604
419,0,STOP,-0.049309920736160105,54.8,41.37948202116992,0.026725198159610452,14.805405276376485,0,8.62051797883008
420,3,GO,0.03069007926384927,54.8,41.40215454098588,0.22672519815961045,12.610263847956976,0,8.597845459014117
421,3,GO,0.16069007926383733,54.8,41.44482706080184,0.42672519815961046,13.171295734741417,0,8.555172939198158
422,0,STOP,0.025345039631929328,54.8,41.466163320709825,0.21336259907980523,14.876352731168833,0,8.533836679290175
423,2,YIELD,0.01534503963191483,54.8,41.4849995806178,0.18836259907980524,13.14875829631314,0,8.515000419382197
424,2,YIELD,0.05534503963192165,54.8,41.50133584052578,0.16336259907980524,14.212689511296848,0,8.498664159474217
425,2,YIELD,0.04534503963192848,54.8,41.515172100433766,0.13836259907980525,14.965638369391796,0,8.484827899566234
426,2,YIELD,0.03534503963191398,54.8,41.526508360341744,0.11336259907980525,14.259218113010625,0,8.473491639658256
427,0,STOP,-0.03732748018404301,54.8,41.53217649029573,0.05668129953990263,13.055572144083154,0,8.467823509704267
428,4,ABORT,-0.5486637400920216,54.8,41.53501055527273,0.028340649769951314,15.541217377258217,0,8.464989444727273
429,0,STOP,-0.054331870046010755,54.8,41.536427587761224,0.014170324884975657,14.872847189600051,0,8.463572412238776
430,4,ABORT,-0.5571659350229947,54.8,41.53713610400548,0.007085162442487828,15.196872704625674,0,8.462863895994523
431,0,STOP,-0.05858296751150802,54.8,41.5374903621276,0.003542581221243914,13.93323226639863,0,8.462509637872401
432,2,YIELD,-0.059291483755743356,54.8,41.537667491188664,0.001771290610621957,15.504376353895523,0,8.462332508811336
433,0,STOP,-0.05964574187788234,54.8,41.53775605571919,0.0008856453053109785,16.349362780216094,0,8.462243944280807
434,0,STOP,-0.009822870938941169,54.8,41.53780033798446,0.0004428226526554893,14.921357565416132,0,8.462199662015543
435,0,STOP,-0.009911435469470585,54.8,41.53782247911709,0.00022141132632774464,15.753963022908925,0,8.46217752088291
436,3,GO,0.020088564530538797,54.8,41.557844620249725,0.20022141132632776,15.053630382271788,0,8.442155379750275
437,0,STOP,-0.019955717734741266,54.8,41.56785569081604,0.10011070566316388,15.715800365570288,0,8.432144309183961
438,0,STOP,0.010022141132640026,54.8,41.5728612260992,0.05005535283158194,15.846099674623712,0,8.4271387739008
439,0,STOP,1.1070566320011896e-05,54.8,41.57536399374078,0.02502767641579097,15.385785911991764,0,8.42463600625922
440,0,STOP,-0.004994464716850652,54.8,41.576615377561566,0.012513838207895485,15.049265066285866,0,8.423384622438434
441,1,CREEP,-0.04499446471683616,54.8,41.58036676138236,0.037513838207895486,17.696620954493188,0,8.419633238617642
442,2,YIELD,-0.05249723235842874,54.8,41.58224245329275,0.018756919103947743,15.206752899135967,0,8.41775754670725
443,1,CREEP,-0.042497232358414246,54.8,41.58661814520315,0.043756919103947745,197.80142418156555,0,8.413381854796853
444,3,GO,0.03750276764157383,54.8,41.61099383711354,0.24375691910394776,35.13713034010431,0,8.38900616288646
445,3,GO,0.1675027676415832,54.8,41.655369529023936,0.44375691910394777,19.127831746520044,0,8.344630470976064
446,2,YIELD,0.1075027676415687,54.8,41.69724522093433,0.41875691910394774,20.175089054579665,0,8.302754779065673
447,0,STOP,0.023751383820784358,54.8,41.71818306688952,0.20937845955197387,40.43961676789243,0,8.281816933110477
448,3,GO,0.10375138382079373,54.8,41.75912091284472,0.4093784595519739,20.48859868612492,0,8.240879087155278
449,3,GO,0.2337513838207818,54.8,41.82005875879992,0.6093784595519739,13.653136991716762,0,8.179941241200083
450,3,GO,0.31375138382079115,54.8,41.900996604755115,0.809378459551974,10.179407567133334,0,8.099003395244885
451,3,GO,0.39375138382077923,54.8,42.00193445071031,1.009378459551974,8.062444180211845,0,7.9980655492896915
452,3,GO,0.47375138382078863,54.8,42.122872296665506,1.2093784595519739,6.62912507733914,0,7.877127703334494
453,3,GO,0.553751383820798,54.8,42.263810142620706,1.4093784595519738,5.58840971038652,0,7.736189857379294
454,3,GO,0.633751383820786,54.8,42.4247479885759,1.6093784595519738,4.79392971348852,0,7.575252011424098
455,0,STOP,0.48375138382079036,54.8,42.5606858345311,1.3593784595519738,5.575569140913157,0,7.4393141654689
456,3,GO,0.5637513838207997,54.8,42.7166236804863,1.5593784595519737,4.760468193961423,0,7.2833763195137
457,3,GO,0.6937513838207877,54.8,42.8925615264415,1.7593784595519737,4.119315156381469,0,7.107438473558503
458,3,GO,0.7737513838207971,54.8,43.0884993723967,1.9593784595519737,3.598843803954048,0,6.911500627603303
459,3,GO,0.8537513838207852,54.8,43.30443721835189,2.1593784595519736,3.165521812950128,0,6.695562781648107
460,3,GO,-2.0662486161792053,54.8,43.54037506430709,2.359378459551974,2.797186738646199,0,6.459624935692908
461,3,GO,-1.9862486161792172,54.8,43.79631291026229,2.559378459551974,2.478603579497464,0,6.203687089737713
462,3,GO,-1.9062486161792078,54.8,44.072250756217485,2.759378459551974,2.198954269510938,0,5.9277492437825146
463,3,GO,-1.8262486161792197,54.8,44.36818860217268,2.9593784595519743,1.9503451573936386,0,5.63181139782732
464,3,GO,-1.7462486161792103,54.8,44.68412644812788,3.1593784595519745,1.726881377093551,0,5.315873551872123
465,3,GO,-1.666248616179201,54.8,45.02006429408308,3.3593784595519747,1.5240718613549569,0,4.9799357059169225
466,3,GO,-1.5862486161792129,54.8,45.376002140038274,3.559378459551975,1.338434947467343,0,4.623997859961726
467,3,GO,-1.5062486161792035,54.8,45.751939985993474,3.759378459551975,1.1672298742967362,0,4.248060014006526
468,3,GO,-1.4262486161792154,54.8,46.14787783194867,3.959378459551975,1.0082696566050062,0,3.8521221680513307
469,3,GO,-1.346248616179206,54.8,46.56381567790387,4.159378459551975,0.8597879459839887,0,3.436184322096132
470,3,GO,-1.266248616179218,54.8,46.99975352385906,4.359378459551976,0.7203425407853165,0,3.000246476140937
471,4,ABORT,-1.9762486161792154,54.8,47.39569136981426,3.9593784595519756,0.6931158425760846,0,2.6043086301857414
472,3,GO,-1.396248616179206,54.8,47.81162921576946,4.159378459551975,0.5597880181101367,0,2.1883707842305427
473,3,GO,-1.266248616179218,54.8,48.24756706172465,4.359378459551976,0.4341060363829644,0,1.7524329382753479
474,3,GO,-1.1862486161792085,54.8,48.70350490767985,4.559378459551976,0.31506372853234255,0,1.29649509232015
475,3,GO,9.665423122915657,54.81119258815552,49.17864265888221,4.759378459551976,0.20105423231687203,0,0.0
476,0,STOP,-2.6090621540448025,54.87472464567583,49.62503895777494,4.509378459551976,0.1077655034263579,0,0.0
477,3,GO,-2.589062154044802,54.94107447766729,50.09123382992546,4.709378459551976,0.0,0,0.0
478,2,YIELD,-2.5915621540448024,55.007072087849856,50.55495388041875,4.684378459551976,0.0,0,0.0
479,3,GO,-22.571562154044802,55.075887472503574,51.03847250416984,4.884378459551976,0.0,1,0.0
