iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,44372.56437253952,443.92002844810486,422.54266142845154,7.810815811157227,7.775075197219849,49.92473649978638,0.06371355056762695,15.912019729614258,1.3748235702514648,10.73775863647461,0.0,23.211244583129883,11054.25,494.25,8,1,0,7,0,0.11376953125,0.26904296875,0.22021484375,0.343017578125,0.053955078125
89,364544,44839.66444849968,467.07553339004517,446.46675395965576,7.086168050765991,7.0523762702941895,68.51734607107937,-0.008346391841769218,26.896041870117188,1.3856431245803833,1.9964985847473145,0.0,39.63315200805664,8778.333984375,500.0,8,0,0,8,0,0.134033203125,0.229736328125,0.2060546875,0.35498046875,0.0751953125
90,368640,45268.21299123764,428.54792618751526,407.1571021080017,7.810286998748779,7.776557207107544,1706.264831095934,-0.20069929957389832,45.85404968261719,1.3600695133209229,1619.32421875,0.0,41.287261962890625,8230.6328125,495.0,8,2,0,6,0,0.1494140625,0.21923828125,0.192626953125,0.348388671875,0.09033203125
91,372736,45718.54673528671,450.3099834918976,429.66081857681274,7.161492347717285,7.12619948387146,71.53828755766153,0.07425156980752945,40.581817626953125,1.3997430801391602,2.7345457077026367,0.0,28.147672653198242,7549.828125,500.0,8,0,0,8,0,0.161865234375,0.23681640625,0.197998046875,0.331298828125,0.072021484375
92,376832,46661.60056018829,431.92368721961975,411.24507212638855,7.1939966678619385,7.161450147628784,8705.910877265036,0.01179126650094986,42.84791946411133,1.3963881731033325,8601.21484375,0.0,61.83632278442383,7265.611328125,483.75,8,1,0,7,0,0.15478515625,0.2314453125,0.1962890625,0.32763671875,0.08984375
93,380928,47135.726949214935,474.1219801902771,453.0290105342865,7.661977767944336,7.627911567687988,87.21436051279306,-0.1222207173705101,38.200843811035156,1.3720319271087646,3.139399528503418,0.0,45.996337890625,8543.216796875,493.875,8,1,0,7,0,0.1669921875,0.24072265625,0.2080078125,0.328369140625,0.055908203125
94,385024,47563.5633251667,427.78983187675476,406.2100200653076,8.032593250274658,7.995807886123657,91.17415689677,0.0756061002612114,37.53811264038086,1.3768854141235352,2.626436233520508,0.0,50.93400192260742,7289.33447265625,493.5,8,1,0,7,0,0.171875,0.227783203125,0.197998046875,0.3349609375,0.0673828125
95,389120,48114.128898859024,550.5213584899902,530.2979590892792,6.646270036697388,6.616668939590454,17606.50061367452,0.08633755147457123,35.02252197265625,1.4064455032348633,17524.7734375,0.0,46.618316650390625,8791.7783203125,481.75,8,2,0,6,0,0.175048828125,0.23828125,0.193603515625,0.349365234375,0.043701171875
96,393216,48530.05319404602,415.865807056427,395.5921778678894,6.952181339263916,6.917588949203491,47.529145896434784,0.03871411085128784,19.387096405029297,1.3278741836547852,2.74507999420166,0.0,25.35825538635254,7906.0166015625,493.375,8,1,0,7,0,0.1533203125,0.234130859375,0.17919921875,0.363525390625,0.06982421875
97,397312,48994.018225193024,463.95981073379517,442.69659900665283,7.756489992141724,7.723562240600586,88.03528626263142,-0.10909907519817352,33.68362045288086,1.4212554693222046,2.290499687194824,0.0,52.170265197753906,6055.6943359375,485.75,8,1,0,7,0,0.156982421875,0.232177734375,0.18115234375,0.350341796875,0.079345703125
98,401408,49473.74759244919,479.69898414611816,458.8587558269501,7.52631139755249,7.495419502258301,120.59469632431865,-0.014222342520952225,66.06788635253906,1.3827484846115112,1.958177089691162,0.0,52.582855224609375,6640.25244140625,451.75,8,4,0,4,0,0.1474609375,0.235107421875,0.184326171875,0.327392578125,0.105712890625
