iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,6504,3,right_left,335.8200000000002,376,success,0.05751329239603177,3.627431588999263,inf,12.6,120
0,61,6505,3,right_left,324.85000000000025,352,success,0.0,3.227070018352154,inf,12.100000000000003,110
0,62,6506,3,right_left,359.7100000000002,384,success,0.12868592539666174,3.6800064328330624,inf,12.300000000000002,130
0,63,6507,3,right_left,427.29999999999995,368,success,0.148006496529405,3.436034751641958,inf,13.499999999999986,94
0,64,6508,3,right_left,315.91000000000025,355,success,0.0,3.1229059897196327,inf,11.200000000000006,108
0,65,6509,3,right_left,334.2800000000002,341,success,0.0,3.5606366750869136,inf,13.199999999999996,100
0,66,6510,3,right_left,383.9,339,success,0.11916742676123043,4.117871802107139,inf,13.399999999999986,84
0,67,6511,3,right_left,353.46000000000015,389,success,0.14016797505763143,3.2906728740914026,inf,12.299999999999999,136
0,68,6512,3,right_left,396.11000000000024,435,success,0.14556237488777632,3.364104061222649,inf,13.799999999999997,122
0,69,6513,3,right_left,361.3700000000001,441,success,0.1252925319193208,3.983261434101517,inf,11.200000000000006,152
0,70,6514,3,right_left,461.9059999999997,356,success,0.13562342330755303,3.8878276868171247,inf,13.89,66
0,71,6515,3,right_left,401.0450000000001,433,success,0.12737413371459935,3.589772732622344,inf,13.89,120
0,72,6516,3,right_left,323.99,427,success,0.15010674723957027,3.0406010319979675,inf,13.399999999999986,114
0,73,6517,3,right_left,311.5800000000001,389,success,0.0,3.59076938447982,inf,13.199999999999987,80
0,74,6518,3,right_left,339.10000000000014,371,success,0.0,3.5509203406422465,inf,13.399999999999995,110
0,75,6519,3,right_left,321.3500000000001,357,success,0.042331763049566554,3.5743317328829347,inf,12.399999999999999,112
0,76,6520,3,right_left,362.9800000000001,399,success,0.12504156038923195,3.1773538920078344,inf,12.89999999999999,120
0,77,6521,3,right_left,329.68000000000006,450,success,0.14460467499872834,3.1857085299585206,inf,12.3,126
0,78,6522,3,right_left,388.1400000000001,369,success,0.13168636855056656,4.389910673767196,inf,10.9,98
0,79,6523,3,right_left,334.7800000000002,361,success,0.0,3.48115627755041,inf,13.199999999999996,102
0,80,6524,3,right_left,456.5859999999996,352,success,0.11793864684194559,3.5762089273652395,inf,13.89,68
0,81,6525,3,right_left,334.5300000000002,335,success,0.0,3.7306969720208967,inf,12.200000000000001,106
0,82,6526,3,right_left,312.74000000000024,367,success,0.0,3.230397198595703,inf,10.900000000000006,112
0,83,6527,3,right_left,465.5439999999998,351,success,0.13241816837871997,3.958812115225659,inf,13.89,54
0,84,6528,3,right_left,352.4200000000002,445,success,0.0,3.4215708250403174,inf,10.80000000000001,138
0,85,6529,3,right_left,397.6100000000002,372,success,0.12215930858511319,3.594916258988191,inf,13.099999999999994,96
0,86,6530,3,right_left,330.6200000000001,350,success,0.0,3.4230343769557243,inf,13.099999999999996,116
0,87,6531,3,right_left,285.6500000000002,364,success,0.0,3.2891040389215718,inf,10.600000000000007,118
0,88,6532,3,right_left,350.36000000000024,390,success,0.13316083871873885,3.2059617919325962,inf,12.6,132
0,89,6533,3,right_left,468.34799999999996,354,success,0.12244938069708347,3.6225458918662685,inf,13.89,48
0,90,6534,3,right_left,351.6300000000001,446,success,0.15938573348800072,3.1962766738829638,inf,11.999999999999996,148
0,91,6535,3,right_left,379.34000000000026,354,success,0.14266566408107603,5.390442415248716,inf,11.8,106
0,92,6536,3,right_left,390.6100000000001,361,success,0.12320236625912283,3.594314534234544,inf,13.299999999999992,102
0,93,6537,3,right_left,412.04100000000017,390,success,0.1496739067476694,3.63924376592138,inf,13.89,112
0,94,6538,3,right_left,342.2890000000002,385,success,0.13463024752230107,3.6781092936554445,inf,13.89,124
0,95,6539,3,right_left,367.49,382,success,0.0,2.808783084340666,inf,13.39999999999999,82
0,96,6540,3,right_left,369.2900000000003,374,success,0.12011933227947189,3.7324324702334106,inf,13.0,126
0,97,6541,3,right_left,318.2000000000002,372,success,0.0,3.3779028896242287,inf,11.300000000000006,112
0,98,6542,3,right_left,319.16000000000025,373,success,0.0,3.018186650315186,inf,11.500000000000005,110
0,99,6543,3,right_left,368.85000000000014,423,success,0.1258972248208005,3.2747592164008594,inf,11.600000000000007,124
0,0,6444,3,right_left,475.81199999999995,332,success,0.12119920076681226,3.9474647464168826,inf,13.89,48
0,1,6445,3,right_left,303.72000000000025,355,success,0.0,3.078977643304521,inf,10.900000000000006,112
0,2,6446,3,right_left,375.4200000000001,380,success,0.0,2.9137386615766583,inf,13.699999999999985,108
0,3,6447,3,right_left,340.5400000000003,400,success,0.12973358015045922,3.251441054443481,inf,11.000000000000012,144
0,4,6448,3,right_left,356.5700000000003,400,success,0.11929427225815718,3.9203550435089074,inf,12.200000000000006,128
0,5,6449,3,right_left,364.1600000000002,353,success,0.12025002049612257,4.050999728659277,inf,11.600000000000001,106
0,6,6450,3,right_left,366.5600000000003,387,success,0.13922011449998767,3.7062405006903423,inf,13.499999999999998,122
0,7,6451,3,right_left,348.67000000000013,446,success,0.10515145215014966,3.456691850211353,inf,11.700000000000005,146
0,8,6452,3,right_left,418.20899999999983,362,success,0.12535917112549175,3.6862925659538646,inf,13.89,94
0,9,6453,3,right_left,317.84000000000026,423,success,0.0,3.465780524099585,inf,12.999999999999995,116
0,10,6454,3,right_left,353.70000000000016,445,success,0.11532690582782541,3.375969090378756,inf,10.700000000000012,116
0,11,6455,3,right_left,352.8900000000003,383,success,0.12552559732543583,3.328129542631819,inf,12.700000000000003,136
0,12,6456,3,right_left,373.57000000000005,354,success,0.1121091121459162,7.7197888954012805,inf,10.700000000000005,94
0,13,6457,3,right_left,470.525,360,success,0.1480855792962023,3.503277909779673,inf,13.89,70
0,14,6458,3,right_left,328.93,354,success,0.05020080895255492,3.9080078179593523,inf,11.699999999999998,82
0,15,6459,3,right_left,377.6200000000002,435,success,0.12165000225316072,3.5964218935769168,inf,10.900000000000011,130
0,16,6460,3,right_left,413.36999999999995,337,success,0.1135380677708529,3.7059150315331184,inf,13.399999999999986,84
0,17,6461,3,right_left,394.19000000000017,355,success,0.15429575346552346,3.629350014393694,inf,12.999999999999995,98
0,18,6462,3,right_left,452.55899999999986,344,success,0.11821710616567074,3.3981850656464414,inf,13.89,68
0,19,6463,3,right_left,370.6300000000001,348,success,0.11965804683822116,3.8277442062391738,inf,13.19999999999999,86
0,20,6464,3,right_left,329.0900000000003,388,success,0.12463581503992917,3.1842180697509974,inf,11.30000000000001,136
0,21,6465,3,right_left,422.06,389,success,0.1437033255296841,3.078999381806607,inf,13.89,90
0,22,6466,3,right_left,332.2700000000003,380,success,0.13828594979055156,3.3398335866074182,inf,11.30000000000001,134
0,23,6467,3,right_left,391.4300000000001,350,success,0.13973837961204266,3.576184720454598,inf,13.299999999999992,92
0,24,6468,3,right_left,377.0099999999999,364,success,0.11296589331796983,3.8049083376678716,inf,11.799999999999995,92
0,25,6469,3,right_left,278.31,338,success,0.023994778670050745,3.2000327077933126,inf,11.599999999999994,90
0,26,6470,3,right_left,465.8339999999997,362,success,0.11503864595045507,3.64241361988116,inf,13.89,56
0,27,6471,3,right_left,322.2800000000002,357,success,0.0,3.279292146137073,inf,11.000000000000007,114
0,28,6472,3,right_left,391.3280000000001,425,success,0.12389374973318039,3.5244269527543133,inf,13.89,134
0,29,6473,3,right_left,394.97000000000025,310,success,0.10651495022775792,4.004762522046254,inf,11.500000000000004,96
0,30,6474,3,right_left,482.12199999999996,333,success,0.13363253859843421,4.28203937274356,inf,13.89,42
0,31,6475,3,right_left,323.95,435,success,0.1178001600518126,3.591749249116348,inf,13.699999999999983,110
0,32,6476,3,right_left,339.8600000000002,359,success,0.0,3.5750637057897525,inf,13.799999999999994,108
0,33,6477,3,right_left,391.9780000000002,405,success,0.129596335031184,3.051751384815321,inf,13.89,132
0,34,6478,3,right_left,377.8900000000002,411,success,0.15873809282884577,3.118983895397917,inf,13.799999999999986,130
0,35,6479,3,right_left,359.61000000000024,383,success,0.12108606600837148,3.5883505620733014,inf,12.000000000000004,128
0,36,6480,3,right_left,363.10000000000014,378,success,0.0,3.936591111926552,inf,12.699999999999998,122
0,37,6481,3,right_left,369.21800000000025,425,success,0.14364314226197974,3.4009456929896658,inf,13.89,120
0,38,6482,3,right_left,326.95000000000033,374,success,0.12750171362261037,3.39862880753188,inf,11.20000000000001,126
0,39,6483,3,right_left,439.8539999999998,379,success,0.14220370184061365,3.5806560477941596,inf,13.89,96
0,40,6484,3,right_left,359.22000000000025,389,success,0.13308613910493639,3.4150387084305938,inf,13.099999999999998,128
0,41,6485,3,right_left,322.03000000000026,339,success,0.0,3.5784124296150037,inf,11.600000000000003,102
0,42,6486,3,right_left,366.9000000000001,485,success,0.10466465893316952,2.9876485357320046,inf,12.799999999999999,132
0,43,6487,3,right_left,387.7300000000002,362,success,0.16841259709796177,4.4469972965112845,inf,12.1,104
0,44,6488,3,right_left,382.4000000000001,357,success,0.14188943531443834,3.7359273539236604,inf,10.800000000000006,112
0,45,6489,3,right_left,319.4300000000001,368,success,0.0,3.0895733332297515,inf,12.499999999999996,106
0,46,6490,3,right_left,286.8000000000002,327,success,0.0,3.4155880738630664,inf,13.199999999999992,100
0,47,6491,3,right_left,362.58000000000015,379,success,0.13859856124697914,3.5950235137935955,inf,13.399999999999995,128
0,48,6492,3,right_left,350.6000000000002,388,success,0.1291139199870743,3.5889369657041446,inf,11.600000000000003,122
0,49,6493,3,right_left,347.01000000000033,388,success,0.14478382339668514,3.300929976160163,inf,12.500000000000002,136
0,50,6494,3,right_left,370.9100000000002,438,success,0.1495981467162809,3.188249240486869,inf,12.1,138
0,51,6495,3,right_left,391.07400000000007,377,success,0.0,2.936231182121136,inf,13.89,106
0,52,6496,3,right_left,332.97000000000025,382,success,0.020659808306702346,3.4802183001834326,inf,12.200000000000001,118
0,53,6497,3,right_left,326.20000000000033,388,success,0.13712452934887767,3.250598202964599,inf,11.800000000000006,130
0,54,6498,3,right_left,315.3500000000003,374,success,0.0,3.1256332371712348,inf,11.900000000000004,120
0,55,6499,3,right_left,343.0400000000003,360,success,0.12268491676626808,3.6647701856420944,inf,12.600000000000001,110
0,56,6500,3,right_left,456.1890000000001,360,success,0.1387042485068198,3.478566758959563,inf,13.89,62
0,57,6501,3,right_left,342.64000000000004,353,success,0.0,3.2677668490681606,inf,12.299999999999999,114
0,58,6502,3,right_left,365.49000000000024,384,success,0.13294375043173298,3.6582237989540904,inf,11.700000000000005,124
0,59,6503,3,right_left,353.6400000000003,397,success,0.17454012209481728,3.2412146434382247,inf,11.900000000000004,138
0,60,6504,3,right_left,335.8200000000002,376,success,0.05751329239603177,3.627431588999263,inf,12.6,120
0,61,6505,3,right_left,324.85000000000025,352,success,0.0,3.227070018352154,inf,12.100000000000003,110
0,62,6506,3,right_left,359.7100000000002,384,success,0.12868592539666174,3.6800064328330624,inf,12.300000000000002,130
0,63,6507,3,right_left,427.29999999999995,368,success,0.148006496529405,3.436034751641958,inf,13.499999999999986,94
0,64,6508,3,right_left,315.91000000000025,355,success,0.0,3.1229059897196327,inf,11.200000000000006,108
0,65,6509,3,right_left,334.2800000000002,341,success,0.0,3.5606366750869136,inf,13.199999999999996,100
0,66,6510,3,right_left,383.9,339,success,0.11916742676123043,4.117871802107139,inf,13.399999999999986,84
0,67,6511,3,right_left,353.46000000000015,389,success,0.14016797505763143,3.2906728740914026,inf,12.299999999999999,136
0,68,6512,3,right_left,396.11000000000024,435,success,0.14556237488777632,3.364104061222649,inf,13.799999999999997,122
0,69,6513,3,right_left,361.3700000000001,441,success,0.1252925319193208,3.983261434101517,inf,11.200000000000006,152
0,70,6514,3,right_left,461.9059999999997,356,success,0.13562342330755303,3.8878276868171247,inf,13.89,66
0,71,6515,3,right_left,401.0450000000001,433,success,0.12737413371459935,3.589772732622344,inf,13.89,120
0,72,6516,3,right_left,323.99,427,success,0.15010674723957027,3.0406010319979675,inf,13.399999999999986,114
0,73,6517,3,right_left,311.5800000000001,389,success,0.0,3.59076938447982,inf,13.199999999999987,80
0,74,6518,3,right_left,339.10000000000014,371,success,0.0,3.5509203406422465,inf,13.399999999999995,110
0,75,6519,3,right_left,321.3500000000001,357,success,0.042331763049566554,3.5743317328829347,inf,12.399999999999999,112
0,76,6520,3,right_left,362.9800000000001,399,success,0.12504156038923195,3.1773538920078344,inf,12.89999999999999,120
0,77,6521,3,right_left,329.68000000000006,450,success,0.14460467499872834,3.1857085299585206,inf,12.3,126
0,78,6522,3,right_left,388.1400000000001,369,success,0.13168636855056656,4.389910673767196,inf,10.9,98
0,79,6523,3,right_left,334.7800000000002,361,success,0.0,3.48115627755041,inf,13.199999999999996,102
0,80,6524,3,right_left,456.5859999999996,352,success,0.11793864684194559,3.5762089273652395,inf,13.89,68
0,81,6525,3,right_left,334.5300000000002,335,success,0.0,3.7306969720208967,inf,12.200000000000001,106
0,82,6526,3,right_left,312.74000000000024,367,success,0.0,3.230397198595703,inf,10.900000000000006,112
0,83,6527,3,right_left,465.5439999999998,351,success,0.13241816837871997,3.958812115225659,inf,13.89,54
0,84,6528,3,right_left,352.4200000000002,445,success,0.0,3.4215708250403174,inf,10.80000000000001,138
0,85,6529,3,right_left,397.6100000000002,372,success,0.12215930858511319,3.594916258988191,inf,13.099999999999994,96
0,86,6530,3,right_left,330.6200000000001,350,success,0.0,3.4230343769557243,inf,13.099999999999996,116
0,87,6531,3,right_left,285.6500000000002,364,success,0.0,3.2891040389215718,inf,10.600000000000007,118
0,88,6532,3,right_left,350.36000000000024,390,success,0.13316083871873885,3.2059617919325962,inf,12.6,132
0,89,6533,3,right_left,468.34799999999996,354,success,0.12244938069708347,3.6225458918662685,inf,13.89,48
0,90,6534,3,right_left,351.6300000000001,446,success,0.15938573348800072,3.1962766738829638,inf,11.999999999999996,148
0,91,6535,3,right_left,379.34000000000026,354,success,0.14266566408107603,5.390442415248716,inf,11.8,106
0,92,6536,3,right_left,390.6100000000001,361,success,0.12320236625912283,3.594314534234544,inf,13.299999999999992,102
0,93,6537,3,right_left,412.04100000000017,390,success,0.1496739067476694,3.63924376592138,inf,13.89,112
0,94,6538,3,right_left,342.2890000000002,385,success,0.13463024752230107,3.6781092936554445,inf,13.89,124
0,95,6539,3,right_left,367.49,382,success,0.0,2.808783084340666,inf,13.39999999999999,82
0,96,6540,3,right_left,369.2900000000003,374,success,0.12011933227947189,3.7324324702334106,inf,13.0,126
0,97,6541,3,right_left,318.2000000000002,372,success,0.0,3.3779028896242287,inf,11.300000000000006,112
0,98,6542,3,right_left,319.16000000000025,373,success,0.0,3.018186650315186,inf,11.500000000000005,110
0,99,6543,3,right_left,368.85000000000014,423,success,0.1258972248208005,3.2747592164008594,inf,11.600000000000007,124
0,0,7444,3,right_left,347.37000000000035,395,success,0.0,3.2618005670340975,inf,11.800000000000008,140
0,1,7445,3,right_left,485.7280000000002,297,success,0.0,3.313495084038879,inf,13.89,18
0,2,7446,3,right_left,356.5400000000002,402,success,0.0,3.261978883648325,inf,12.199999999999998,130
0,3,7447,3,right_left,374.6100000000001,428,success,0.12365755746378136,3.2679634514422777,inf,11.000000000000009,118
0,4,7448,3,right_left,346.55000000000007,429,success,0.11500873848662496,3.221978130580871,inf,12.499999999999996,148
0,5,7449,3,right_left,361.8000000000002,362,success,0.10724973435185334,3.8907004643360557,inf,10.900000000000002,100
0,6,7450,3,right_left,349.8000000000002,433,success,0.13351344124734293,3.8045329562103176,inf,10.900000000000007,142
0,7,7451,3,right_left,382.4100000000001,351,success,0.11448980444479649,3.673574979108333,inf,11.6,100
0,8,7452,3,right_left,345.1300000000002,404,success,0.0,3.2520259807827614,inf,13.099999999999994,118
0,9,7453,3,right_left,319.7300000000002,348,success,0.0,3.0799708395645795,inf,12.2,98
0,10,7454,3,right_left,345.16000000000014,368,success,0.0,3.78662290964811,inf,13.59999999999999,108
0,11,7455,3,right_left,501.46099999999944,282,success,0.15839892921185242,3.475351140139967,inf,13.89,22
0,12,7456,3,right_left,355.2700000000001,447,success,0.13444290615451093,3.4047958337787176,inf,12.8,134
0,13,7457,3,right_left,323.6000000000003,377,success,0.0,3.2718409070441847,inf,11.20000000000001,124
0,14,7458,3,right_left,370.4300000000002,357,success,0.1128439444292924,3.790076801592269,inf,11.300000000000002,108
0,15,7459,3,right_left,326.2300000000003,388,success,0.13215708356826783,3.1559444785276956,inf,11.500000000000009,134
0,16,7460,3,right_left,320.24,439,success,0.1125265782382031,3.1422204506364206,inf,12.499999999999996,130
0,17,7461,3,right_left,362.8680000000003,395,success,0.1439327851315921,3.7360302857449192,inf,13.89,130
0,18,7462,3,right_left,316.7800000000001,341,success,0.0,3.6660743710649277,inf,13.599999999999993,102
0,19,7463,3,right_left,302.85000000000036,388,success,0.15699982108616983,3.6014589373726564,inf,11.999999999999996,118
0,20,7464,3,right_left,373.61000000000007,444,success,0.1401525040643563,3.404279850325415,inf,13.699999999999996,134
0,21,7465,3,right_left,359.5400000000001,421,success,0.10843570264167275,3.4121167694083896,inf,12.500000000000004,112
0,22,7466,3,right_left,264.11999999999983,448,success,0.0,3.9022370502607124,inf,13.099999999999989,110
0,23,7467,3,right_left,325.2600000000002,340,success,0.0,3.4479917001210043,inf,13.299999999999995,104
0,24,7468,3,right_left,353.98000000000025,373,success,0.11318288674709984,3.5841835740516217,inf,11.700000000000006,130
0,25,7469,3,right_left,317.00000000000034,391,success,0.14597642259022928,3.3339067813943464,inf,11.10000000000001,132
0,26,7470,3,right_left,388.67000000000024,337,success,0.12676608367709052,3.9108409883779993,inf,11.600000000000001,98
0,27,7471,3,right_left,335.07000000000033,388,success,0.1293134228641327,3.800486185927483,inf,12.000000000000009,130
0,28,7472,3,right_left,389.2950000000001,450,success,0.0,3.485461521416779,inf,13.89,118
0,29,7473,3,right_left,299.03999999999996,387,success,0.0,3.206871374783736,inf,12.299999999999992,86
0,30,7474,3,right_left,300.87000000000023,351,success,0.0,3.0824390011591154,inf,11.799999999999999,102
0,31,7475,3,right_left,327.83000000000027,363,success,0.12354586371940024,3.9088276248856513,inf,12.000000000000007,118
0,32,7476,3,right_left,267.44000000000017,331,success,0.13057768431129052,3.0947676291126642,inf,11.500000000000002,114
0,33,7477,3,right_left,373.6200000000001,342,success,0.10467652689855886,3.5234707458850303,inf,12.799999999999992,86
0,34,7478,3,right_left,417.47400000000016,416,success,0.16913121951906063,3.045983937034194,inf,13.89,104
0,35,7479,3,right_left,258.8200000000003,328,success,0.0,3.4416339271491414,inf,11.000000000000004,108
0,36,7480,3,right_left,365.3900000000003,381,success,0.14911682873275234,3.587982865582673,inf,12.400000000000002,126
0,37,7481,3,right_left,363.23900000000026,386,success,0.0,3.8535851637090857,inf,13.89,128
0,38,7482,3,right_left,333.7300000000002,376,success,0.0,3.472359937325699,inf,13.799999999999992,106
0,39,7483,3,right_left,390.90200000000016,331,success,0.0,3.3318309259485086,inf,13.89,54
0,40,7484,3,right_left,375.85000000000014,334,success,0.11372446264190283,3.988855188012758,inf,11.799999999999999,110
0,41,7485,3,right_left,324.6700000000002,401,success,0.0,3.349832200488712,inf,12.000000000000002,118
0,42,7486,3,right_left,364.9100000000002,450,success,0.16210040002870998,3.008011333810859,inf,12.0,136
0,43,7487,3,right_left,339.0600000000003,397,success,0.11297327276979173,3.452589719210401,inf,12.100000000000003,130
0,44,7488,3,right_left,350.93000000000023,388,success,0.1398065734204602,3.8687250182485187,inf,13.299999999999995,118
0,45,7489,3,right_left,334.82000000000033,390,success,0.13455854184670676,3.246791942962869,inf,11.50000000000001,136
0,46,7490,3,right_left,377.19000000000017,438,success,0.1347121395332268,3.419795191973419,inf,10.70000000000001,126
0,47,7491,3,right_left,344.2100000000004,394,success,0.1518745029963571,3.2455919004075433,inf,11.600000000000009,140
0,48,7492,3,right_left,355.4300000000002,445,success,0.11503041614284065,3.885551834039989,inf,11.000000000000007,142
0,49,7493,3,right_left,317.5300000000002,424,success,0.13526533427181509,3.156571338159556,inf,13.299999999999988,110
0,50,7494,3,right_left,327.03000000000026,363,success,0.0,3.1011821358821146,inf,11.100000000000007,118
0,51,7495,3,right_left,403.79000000000013,343,success,0.15292793334724863,3.5721481285378234,inf,13.299999999999992,96
0,52,7496,3,right_left,329.4600000000004,389,success,0.14927068615782438,3.194090361970858,inf,11.20000000000001,130
0,53,7497,3,right_left,372.6500000000003,373,success,0.1285833551369073,3.6040913965058676,inf,13.299999999999999,122
0,54,7498,3,right_left,368.28000000000014,439,success,0.11533210547005385,3.5438584086986147,inf,10.60000000000001,124
0,55,7499,3,right_left,356.4900000000003,395,success,0.14511627847072076,3.715338309560753,inf,12.100000000000007,132
0,56,7500,3,right_left,373.7700000000002,452,success,0.1305338189863147,3.0033965067216712,inf,12.0,136
0,57,7501,3,right_left,355.9900000000003,394,success,0.1653534848805771,3.5905495636828846,inf,11.900000000000006,130
0,58,7502,3,right_left,347.3700000000001,400,success,0.0,3.2082250919420865,inf,12.399999999999997,136
0,59,7503,3,right_left,346.6800000000004,390,success,0.1249246170342641,3.62531133429797,inf,11.800000000000008,138
0,60,7504,3,right_left,379.6600000000002,351,success,0.12058383704483473,7.751390266217814,inf,12.1,104
0,61,7505,3,right_left,369.5100000000002,437,success,0.1360418538241481,3.2635922844922463,inf,12.199999999999996,158
0,62,7506,3,right_left,301.95000000000016,342,success,0.0,5.043705952421837,inf,11.199999999999994,86
0,63,7507,3,right_left,366.14000000000027,388,success,0.12634109791254222,3.630609614850353,inf,13.299999999999997,128
0,64,7508,3,right_left,378.76000000000016,362,success,0.1397468069097285,3.6948307021411555,inf,11.200000000000003,108
0,65,7509,3,right_left,420.2700000000009,337,success,0.22576614001912307,3.915266838866363,inf,13.199999999999983,68
0,66,7510,3,right_left,428.45200000000006,350,success,0.12830633074441794,3.440764485406929,inf,13.89,68
0,67,7511,3,right_left,347.8200000000003,394,success,0.14067700933183627,3.6742862505557103,inf,11.800000000000004,134
0,68,7512,3,right_left,367.4300000000001,443,success,0.1486991968296186,3.338404298585633,inf,11.000000000000009,144
0,69,7513,3,right_left,371.71000000000015,430,success,0.13737024552705207,3.426607542080239,inf,11.000000000000009,124
0,70,7514,3,right_left,339.90000000000015,363,success,0.10395872974128055,4.378056585888846,inf,10.800000000000002,114
0,71,7515,3,right_left,446.2969999999999,355,success,0.12194706895120608,5.454002051563905,inf,13.89,94
0,72,7516,3,right_left,326.7700000000003,384,success,0.14952521706657695,3.1941653890684045,inf,11.700000000000006,122
0,73,7517,3,right_left,339.31000000000023,374,success,0.0,3.829160224153357,inf,11.900000000000004,118
0,74,7518,3,right_left,400.98000000000013,337,success,0.1498260932844567,3.5829041378861306,inf,13.299999999999994,90
0,75,7519,3,right_left,311.48000000000013,422,success,0.10121676112904442,3.2252821026976815,inf,12.999999999999996,130
0,76,7520,3,right_left,422.30899999999997,361,success,0.14134481529530168,6.545209787782654,inf,13.89,84
0,77,7521,3,right_left,359.96000000000026,382,success,0.15799821957309693,3.4464699913798276,inf,11.700000000000005,130
0,78,7522,3,right_left,336.75000000000017,374,success,0.1134050710247168,3.8537529861149253,inf,13.799999999999992,110
0,79,7523,3,right_left,372.9200000000001,405,success,0.11276654922380379,3.416809078233538,inf,13.199999999999998,104
0,80,7524,3,right_left,389.4100000000002,340,success,0.1270533883256692,3.9693953971423017,inf,12.999999999999995,92
0,81,7525,3,right_left,341.27000000000015,402,success,0.17467686080357608,3.6929714125823776,inf,11.000000000000005,130
0,82,7526,3,right_left,375.9300000000002,348,success,0.12540870239903368,4.88956618247925,inf,11.000000000000005,106
0,83,7527,3,right_left,360.95000000000016,370,success,0.11399750900012012,5.520454967588504,inf,11.799999999999999,108
0,84,7528,3,right_left,391.19000000000017,343,success,0.1411951621569599,3.7880960696997503,inf,12.699999999999996,98
0,85,7529,3,right_left,357.2000000000002,375,success,0.11912939774754688,3.5954222734942682,inf,11.900000000000006,120
0,86,7530,3,right_left,373.18000000000023,337,success,0.11677993946644666,3.5176714386354004,inf,11.8,102
0,87,7531,3,right_left,343.67000000000036,392,success,0.12639565807551825,3.754410649185544,inf,12.000000000000009,138
0,88,7532,3,right_left,498.5680000000002,338,success,0.14424855032636216,3.6097194737387794,inf,13.89,46
0,89,7533,3,right_left,374.2600000000001,438,success,0.12710889044766935,3.0717897084778354,inf,12.299999999999997,132
0,90,7534,3,right_left,326.6300000000001,399,success,0.1489786008837899,3.6556730209393637,inf,11.6,130
0,91,7535,3,right_left,324.0200000000001,374,success,0.0,3.472250614132346,inf,12.0,116
0,92,7536,3,right_left,384.95000000000016,349,success,0.13335126250704568,3.680105839167045,inf,11.300000000000002,110
0,93,7537,3,right_left,405.37900000000013,346,success,0.1268601898586364,3.469171643691926,inf,13.89,68
0,94,7538,3,right_left,360.3900000000002,450,success,0.14467644621185988,3.2599404394731715,inf,11.8,152
0,95,7539,3,right_left,334.09000000000026,371,success,0.0,3.073700149646829,inf,12.300000000000002,114
0,96,7540,3,right_left,355.18000000000023,339,success,0.12108259659958182,3.9533835051688877,inf,11.300000000000004,114
0,97,7541,3,right_left,453.6249999999998,363,success,0.13341529578979652,4.488173445169621,inf,13.89,58
0,98,7542,3,right_left,340.9500000000003,390,success,0.14128110499956664,3.5177792778083736,inf,12.100000000000005,132
0,99,7543,3,right_left,338.22000000000025,407,success,0.15486677888246406,3.318737435913093,inf,12.7,140
0,0,7444,3,right_left,347.37000000000035,395,success,0.0,3.2618005670340975,inf,11.800000000000008,140
0,1,7445,3,right_left,485.7280000000002,297,success,0.0,3.313495084038879,inf,13.89,18
0,2,7446,3,right_left,356.5400000000002,402,success,0.0,3.261978883648325,inf,12.199999999999998,130
0,3,7447,3,right_left,374.6100000000001,428,success,0.12365755746378136,3.2679634514422777,inf,11.000000000000009,118
0,4,7448,3,right_left,346.55000000000007,429,success,0.11500873848662496,3.221978130580871,inf,12.499999999999996,148
0,5,7449,3,right_left,361.8000000000002,362,success,0.10724973435185334,3.8907004643360557,inf,10.900000000000002,100
0,6,7450,3,right_left,349.8000000000002,433,success,0.13351344124734293,3.8045329562103176,inf,10.900000000000007,142
0,7,7451,3,right_left,382.4100000000001,351,success,0.11448980444479649,3.673574979108333,inf,11.6,100
0,8,7452,3,right_left,345.1300000000002,404,success,0.0,3.2520259807827614,inf,13.099999999999994,118
0,9,7453,3,right_left,319.7300000000002,348,success,0.0,3.0799708395645795,inf,12.2,98
0,10,7454,3,right_left,345.16000000000014,368,success,0.0,3.78662290964811,inf,13.59999999999999,108
0,11,7455,3,right_left,501.46099999999944,282,success,0.15839892921185242,3.475351140139967,inf,13.89,22
0,12,7456,3,right_left,355.2700000000001,447,success,0.13444290615451093,3.4047958337787176,inf,12.8,134
0,13,7457,3,right_left,323.6000000000003,377,success,0.0,3.2718409070441847,inf,11.20000000000001,124
0,14,7458,3,right_left,370.4300000000002,357,success,0.1128439444292924,3.790076801592269,inf,11.300000000000002,108
0,15,7459,3,right_left,326.2300000000003,388,success,0.13215708356826783,3.1559444785276956,inf,11.500000000000009,134
0,16,7460,3,right_left,320.24,439,success,0.1125265782382031,3.1422204506364206,inf,12.499999999999996,130
0,17,7461,3,right_left,362.8680000000003,395,success,0.1439327851315921,3.7360302857449192,inf,13.89,130
0,18,7462,3,right_left,316.7800000000001,341,success,0.0,3.6660743710649277,inf,13.599999999999993,102
0,19,7463,3,right_left,302.85000000000036,388,success,0.15699982108616983,3.6014589373726564,inf,11.999999999999996,118
0,20,7464,3,right_left,373.61000000000007,444,success,0.1401525040643563,3.404279850325415,inf,13.699999999999996,134
0,21,7465,3,right_left,359.5400000000001,421,success,0.10843570264167275,3.4121167694083896,inf,12.500000000000004,112
0,22,7466,3,right_left,264.11999999999983,448,success,0.0,3.9022370502607124,inf,13.099999999999989,110
