iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,9433.941512823105,84.74353170394897,29.3932044506073,8.236874103546143,8.19492244720459,37.46423465013504,0.13707539439201355,36.54285430908203,0.9351606965065002,0.0,0.6985085606575012,0.08579638600349426,42677.65625,231.94117647058823,17,0,17,0,0,0.083984375,0.16064453125,0.139892578125,0.571533203125,0.0439453125
87,356352,9514.935389757156,80.97451400756836,26.351395845413208,8.100146293640137,8.059813499450684,75.01653922349215,0.0721767246723175,74.0421142578125,1.0456773042678833,0.0,0.8428357839584351,0.059412457048892975,40972.4765625,222.88888888888889,18,0,18,0,0,0.082763671875,0.147216796875,0.13623046875,0.586669921875,0.047119140625
88,360448,9623.416873216629,108.48027515411377,31.464536428451538,21.326160192489624,21.286959409713745,28.54016374051571,0.14617380499839783,27.623008728027344,0.9726658463478088,0.0,0.6988890171051025,0.07209219038486481,44188.34375,227.94117647058823,17,0,17,0,0,0.076904296875,0.15087890625,0.138427734375,0.58349609375,0.05029296875
89,364544,9739.795274972916,116.36437797546387,32.55776524543762,26.96996283531189,26.929205179214478,56.53131312131882,0.09854339063167572,55.543426513671875,0.9916136860847473,0.0,0.8139292001724243,0.0754140168428421,43030.9609375,238.0,17,0,17,0,0,0.083740234375,0.149658203125,0.131103515625,0.584228515625,0.05126953125
90,368640,9828.60743021965,88.8107283115387,25.88411521911621,13.629871129989624,13.593939304351807,41.015296302735806,-0.17593982815742493,40.46403121948242,1.0514169931411743,0.0,0.6607800722122192,0.06642483919858932,40642.4375,221.77777777777777,18,0,18,0,0,0.085693359375,0.175048828125,0.116943359375,0.5830078125,0.039306640625
91,372736,9925.930369853973,97.3221218585968,29.17126154899597,14.134451866149902,14.08882474899292,94.32949510216713,-0.1181725263595581,93.59549713134766,0.9712388515472412,0.0,0.7797450423240662,0.07242545485496521,41622.97265625,221.11111111111111,18,0,18,0,0,0.07861328125,0.158203125,0.149658203125,0.571533203125,0.0419921875
92,376832,10065.512056589127,101.76663017272949,31.66184711456299,12.74864387512207,12.71528434753418,41.57130020484328,-0.04223934933543205,40.79618453979492,0.9269681572914124,0.0,0.7355907559394836,0.08176425844430923,40908.734375,222.55555555555554,18,0,18,0,0,0.088134765625,0.1357421875,0.129638671875,0.600341796875,0.046142578125
93,380928,10170.85659956932,105.33886575698853,34.497416973114014,11.338530778884888,11.298550844192505,69.81576634198427,-0.13268493115901947,68.76643371582031,0.933669924736023,0.0,1.1048833131790161,0.07713424414396286,41200.859375,222.27777777777777,18,0,18,0,0,0.110107421875,0.129150390625,0.123291015625,0.5947265625,0.042724609375
94,385024,10290.896099567413,120.03668856620789,35.00958013534546,24.22736406326294,24.184176921844482,59.452994763851166,0.02480621635913849,58.346397399902344,1.0219841003417969,0.0,1.0137475728988647,0.06804357469081879,41062.015625,220.94444444444446,18,0,18,0,0,0.103515625,0.128662109375,0.105224609375,0.617919921875,0.044677734375
95,389120,10402.978745937347,112.06240820884705,27.790329456329346,35.80323815345764,35.72209596633911,43.62024333328009,0.03591129928827286,42.702674865722656,1.0422921180725098,0.0,0.8146381378173828,0.0670190304517746,40659.94921875,225.94444444444446,18,0,18,0,0,0.095947265625,0.138427734375,0.119873046875,0.60107421875,0.044677734375
96,393216,10493.607249498367,90.62757468223572,29.076719522476196,15.001615047454834,14.928958892822266,34.67605660110712,-0.07545256614685059,33.89680099487305,1.081430196762085,0.0,0.7886074185371399,0.06610075384378433,43483.79296875,230.35294117647058,17,0,17,0,0,0.104736328125,0.135009765625,0.138427734375,0.580322265625,0.04150390625
97,397312,10596.388066768646,102.77157807350159,31.698575019836426,18.319349765777588,18.22174096107483,80.24683506786823,-0.026573583483695984,79.19656372070312,1.0494829416275024,0.0,1.0141255855560303,0.06271934509277344,44342.4765625,233.76470588235293,17,0,17,0,0,0.091552734375,0.1904296875,0.143798828125,0.534912109375,0.039306640625
98,401408,10717.893154859543,121.49830174446106,30.494566202163696,10.315120458602905,10.267147064208984,81.12465833127499,-0.012038260698318481,80.31935119628906,1.0227562189102173,0.0,0.753619372844696,0.0637260228395462,46219.359375,244.1875,16,0,16,0,0,0.111328125,0.13818359375,0.151123046875,0.5537109375,0.045654296875
