iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,7603,3,right_left,-26.830000000000194,500,timeout,0.0,9.126986665511234,11.714351396684892,8.150000000000004,255
0,49,7604,3,right_left,376.68499999999983,269,success,0.0,8.059419633807744,inf,12.349999999999948,100
0,50,7605,3,right_left,442.9669999999999,387,success,0.0,5.839973315219865,inf,13.89,100
0,51,7606,3,right_left,48.51999999999962,500,timeout,0.0,11.569750208354526,52.4376406227465,11.14999999999998,350
0,52,7607,3,right_left,139.53500000000014,439,success,0.0,4.5537484948607645,inf,13.649999999999991,229
0,53,7608,3,right_left,91.93000000000019,500,timeout,0.14932969865972187,33.728279842763676,12.771724676084496,5.900000000000003,266
0,54,7609,3,right_left,299.673,289,success,0.0,3.5684205235181414,inf,13.89,132
0,55,7610,3,right_left,-57.13999999999966,500,timeout,0.0,7.334929791210123,36.93309441928992,10.699999999999992,256
0,56,7611,3,right_left,304.74999999999983,293,success,0.0,4.807431997488322,inf,11.299999999999988,110
0,57,7612,3,right_left,-106.86999999999958,500,timeout,0.0,10.382216131472223,36.59450725619812,9.999999999999996,123
0,58,7613,3,right_left,226.94000000000008,478,success,0.0,7.136456345682289,inf,13.199999999999985,177
0,59,7614,3,right_left,346.5779999999999,253,success,0.0,4.42361587760736,inf,13.89,99
0,60,7615,3,right_left,-69.39000000000041,500,timeout,0.0,9.16616041928524,31.275114598364507,11.449999999999992,167
0,61,7616,3,right_left,209.6560000000001,500,timeout,0.14091717095479975,6.161904984483585,inf,13.89,268
0,62,7617,3,right_left,171.24899999999982,434,success,0.0,4.594953198271686,inf,13.89,96
0,63,7618,3,right_left,177.89999999999984,336,success,0.0,3.774660857599258,inf,12.699999999999983,132
0,64,7619,3,right_left,9.665000000000147,500,timeout,0.0,7.237407129569739,13.082362673737187,9.100000000000001,248
0,65,7620,3,right_left,-4.439999999999838,500,timeout,0.0,6.121529444632441,11.521126576949973,10.549999999999995,164
0,66,7621,3,right_left,384.28499999999985,300,success,0.0,10.204396068190237,inf,11.549999999999951,124
0,67,7622,3,right_left,360.94999999999993,296,success,0.0,3.7432760083318337,inf,13.799999999999951,113
0,68,7623,3,right_left,503.7119999999999,430,success,0.1706394418302117,5.424668686247381,inf,13.89,221
0,69,7624,3,right_left,-57.47999999999991,500,timeout,0.0,8.162679695987256,13.09919004667533,10.099999999999998,153
0,70,7625,3,right_left,331.2589999999999,246,success,0.0,5.712802173286072,inf,13.89,90
0,71,7626,3,right_left,363.5050000000001,378,success,0.0,10.824931475797381,inf,8.150000000000006,146
0,72,7627,3,right_left,389.9699999999999,304,success,0.0,10.776125914014704,inf,11.299999999999974,113
0,73,7628,3,right_left,351.46399999999994,298,success,0.0,5.684469845078171,inf,13.89,166
0,74,7629,3,right_left,229.43899999999996,290,success,0.0,3.8674233559466913,inf,13.89,114
0,75,7630,3,right_left,355.5249999999998,390,success,0.0,4.1463076245417785,inf,13.849999999999959,214
0,76,7631,3,right_left,371.9799999999999,324,success,0.0,5.231713211571156,inf,12.749999999999954,162
0,77,7632,3,right_left,379.85600000000005,255,success,0.0,3.531373089798637,inf,13.89,95
0,78,7633,3,right_left,370.66999999999985,262,success,0.0,6.384666642923772,inf,12.049999999999956,94
0,79,7634,3,right_left,360.01199999999994,408,success,0.0,9.896057683740862,inf,13.89,226
0,80,7635,3,right_left,367.5249999999999,493,success,0.0,14.032546261905367,inf,13.89,344
0,81,7636,3,right_left,566.165,398,success,0.15808109717161326,7.20413481201166,inf,13.89,203
0,82,7637,3,right_left,-124.19500000000055,500,timeout,0.0,9.080613971830147,14.148485024565534,11.349999999999993,140
0,83,7638,3,right_left,282.1550000000001,344,success,0.0,6.448060471700373,inf,13.049999999999997,76
0,84,7639,3,right_left,56.62000000000058,500,timeout,0.0,5.49746805873817,inf,9.550000000000008,298
0,85,7640,3,right_left,275.9429999999999,302,success,0.0,4.840231036049827,inf,13.89,156
0,86,7641,3,right_left,267.927,492,success,0.0,8.53781424905076,inf,13.89,136
0,87,7642,3,right_left,-1.134999999999894,500,timeout,0.0,58.19016356629776,25.3590634742137,6.550000000000009,262
0,88,7643,3,right_left,-63.745000000000026,500,timeout,0.12733871999725488,56.236951230909916,23.024678822490745,4.600000000000006,240
0,89,7644,3,right_left,375.42500000000007,269,success,0.0,5.113429488181318,inf,13.34999999999996,115
0,90,7645,3,right_left,229.94000000000003,352,success,0.0,6.013754426961105,inf,12.299999999999986,127
0,91,7646,3,right_left,48.985000000000554,500,timeout,0.0,28.44331372677236,38.6373640726529,7.350000000000005,108
0,92,7647,3,right_left,294.66999999999996,316,success,0.0,7.448058632748612,inf,13.049999999999985,92
0,93,7648,3,right_left,384.342,471,success,0.0,13.558813098351619,inf,13.89,270
0,94,7649,3,right_left,-62.630000000000095,500,timeout,0.0,11.83810998391599,12.220315194787306,10.949999999999994,157
0,95,7650,3,right_left,333.70899999999983,329,success,0.0,4.647494572153277,inf,13.89,142
0,96,7651,3,right_left,348.63,492,success,0.0,7.92037962463293,inf,12.949999999999989,171
0,97,7652,3,right_left,-47.359999999999935,500,timeout,0.0,8.18102987374023,17.65711891333383,10.949999999999994,164
0,98,7653,3,right_left,-71.37999999999987,500,timeout,0.0,7.9312140932372195,27.22527888966551,11.099999999999994,136
0,99,7654,3,right_left,144.14500000000012,500,timeout,0.16485748984421392,9.762240134261067,12.721693800497695,3.2000000000000006,267
0,0,7555,3,right_left,-46.89999999999993,500,timeout,0.15916712058778082,5.448926453595821,inf,0.8500000000000001,392
0,1,7556,3,right_left,1.6400000000000083,500,timeout,0.15753025051916103,19.390250911162237,20.389635233002068,1.5999999999999999,362
0,2,7557,3,right_left,156.1800000000001,500,timeout,0.1731412224174831,9.12355934293397,inf,8.800000000000004,375
0,3,7558,3,right_left,92.17499999999993,500,timeout,0.20549485415356772,13.496305628867542,14.777217517108586,5.100000000000005,347
0,4,7559,3,right_left,11.089999999999947,500,timeout,0.0,14.94804323518621,17.579059207991435,3.400000000000003,399
0,5,7560,3,right_left,-75.33000000000041,500,timeout,0.17529803754903306,8.150560162502057,inf,1.65,375
0,6,7561,3,right_left,-22.229999999999965,500,timeout,0.17390694503897794,116.46168384074845,24.398304526736254,1.4499999999999997,399
0,7,7562,3,right_left,4.860000000000023,500,timeout,0.16184921989408102,8.94786366839391,13.488311935820786,4.55,352
0,8,7563,3,right_left,50.43999999999999,500,timeout,0.23516652608967303,12.112648733236096,24.251839575514506,3.500000000000001,362
0,9,7564,3,right_left,-26.220000000000017,500,timeout,0.1451995560228137,8.992479805312591,14.040689489556938,3.250000000000001,360
0,10,7565,3,right_left,-48.97999999999993,500,timeout,0.17530781237410686,6.932930709868069,inf,1.2999999999999998,388
0,11,7566,3,right_left,106.57000000000006,500,timeout,0.0,9.674305537249504,14.666055693580493,4.400000000000004,354
0,12,7567,3,right_left,-64.16,500,timeout,0.1438499997185703,11.70357001139492,14.80692422174945,4.7000000000000055,364
0,13,7568,3,right_left,-47.4600000000001,500,timeout,0.1816846941056616,76.84717146545819,28.159668031982104,1.5999999999999999,390
0,14,7569,3,right_left,8.899999999999942,500,timeout,0.172083281699085,13.893202444849035,19.072807540218072,2.5000000000000004,384
0,15,7570,3,right_left,-9.480000000000109,500,timeout,0.14802016407457033,13.765490246672826,13.98495534444531,1.6499999999999997,388
0,16,7571,3,right_left,12.380000000000017,500,timeout,0.0,7.318164232409189,14.568558186214933,3.850000000000003,362
0,17,7572,3,right_left,59.8799999999997,500,timeout,0.19480935070047656,9.224491508238419,14.580962954445985,5.050000000000004,370
0,18,7573,3,right_left,5.160000000000057,500,timeout,0.14235454847204662,7.833425511076887,17.46637054791537,2.3000000000000003,388
0,19,7574,3,right_left,-3.409999999999789,500,timeout,0.13633081859813834,25.22300687988408,29.60544419479592,2.5000000000000004,369
0,20,7575,3,right_left,-26.039999999999935,500,timeout,0.15685676273919716,19.44593680122815,29.93580416207589,1.6999999999999995,372
0,21,7576,3,right_left,58.85,500,timeout,0.15735357751904364,17.23146481252356,16.93957322723819,4.5000000000000036,363
0,22,7577,3,right_left,-39.869999999999926,500,timeout,0.0,31.01396363665615,23.83587608843471,1.3,373
0,23,7578,3,right_left,22.200000000000163,500,timeout,0.1798713535539457,13.220126224196065,19.019672566383534,2.750000000000001,376
0,24,7579,3,right_left,134.25000000000003,500,timeout,0.0,7.412195156963638,inf,8.950000000000005,355
0,25,7580,3,right_left,-21.27999999999991,500,timeout,0.16628400944629898,16.96199718241982,24.722709913947295,1.6999999999999997,386
0,26,7581,3,right_left,15.620000000000024,500,timeout,0.2031109242230405,9.5732470096341,15.25455072559294,2.9000000000000017,382
0,27,7582,3,right_left,-23.97999999999989,500,timeout,0.1828690564287582,12.47311304730847,14.735012522083489,1.6999999999999997,368
0,28,7583,3,right_left,-1.6700000000000652,500,timeout,0.18900110825189403,11.838001959179344,13.719411814988046,2.9500000000000006,373
0,29,7584,3,right_left,64.88999999999963,500,timeout,0.17089910628239183,11.762366657033592,13.440742566611,3.6000000000000085,381
0,30,7585,3,right_left,77.75999999999995,500,timeout,0.18685300532825055,11.051793389139332,18.398137757125717,3.800000000000005,366
0,31,7586,3,right_left,0.36500000000004046,500,timeout,0.0,9.91059710275998,16.922529219204748,6.900000000000007,354
0,32,7587,3,right_left,45.09999999999983,500,timeout,0.17189301477485372,9.769218782295411,13.922980831261142,4.400000000000002,366
0,33,7588,3,right_left,5.459999999999996,500,timeout,0.20663750702848097,10.87743996668365,13.47878325507647,2.1999999999999997,366
0,34,7589,3,right_left,-25.939999999999923,500,timeout,0.20294448679803603,15.284416842836114,24.472173441290792,1.05,386
0,35,7590,3,right_left,36.29000000000004,500,timeout,0.14892588843980464,90.26547856569529,26.280636233005367,3.0,367
0,36,7591,3,right_left,20.989999999999974,500,timeout,0.1745244590848152,9.178137228708453,13.9892255968773,3.600000000000002,377
0,37,7592,3,right_left,66.45999999999992,500,timeout,0.14996765429369988,17.561036079296205,15.938706703750382,2.9500000000000006,360
0,38,7593,3,right_left,-11.679999999999993,500,timeout,0.15119701269260885,13.399208583482384,24.79112531494432,1.45,382
0,39,7594,3,right_left,145.8400000000002,500,timeout,0.20484993310546618,8.775481949757962,14.664521275641041,6.750000000000007,368
0,40,7595,3,right_left,-8.609999999999781,500,timeout,0.16185128675986965,9.758190616778414,11.979790530219748,4.900000000000003,371
0,41,7596,3,right_left,-19.979999999999936,500,timeout,0.15785090078595768,46.29734147715019,25.039265336639485,1.9499999999999995,378
0,42,7597,3,right_left,84.00000000000004,500,timeout,0.18107751506588915,7.852463360304712,14.326743423338842,5.350000000000007,384
0,43,7598,3,right_left,530.71,498,success,0.21152412151019925,6.7998663656937754,inf,13.89,324
0,44,7599,3,right_left,-38.68000000000001,500,timeout,0.14874785779736072,9.642260194178183,30.881474336665004,1.9999999999999996,384
0,45,7600,3,right_left,-42.95000000000002,500,timeout,0.18985559273785244,6.472394393281388,inf,0.95,395
0,46,7601,3,right_left,4.180000000000041,500,timeout,0.1610074660506821,16.460848568749302,5.479160848091363,2.1999999999999997,368
0,47,7602,3,right_left,43.899999999999984,500,timeout,0.16129303903790881,9.461649200772762,13.875305528399789,4.400000000000001,360
0,48,7603,3,right_left,-31.609999999999882,500,timeout,0.15851680568590223,37.218047447352376,28.796498058051718,1.15,381
0,49,7604,3,right_left,56.54999999999968,500,timeout,0.15495526123599235,13.551092678571905,13.57178752927357,2.9000000000000004,353
0,50,7605,3,right_left,17.010000000000044,500,timeout,0.19061436073740823,7.140490043078423,inf,6.200000000000003,365
0,51,7606,3,right_left,-7.229999999999911,500,timeout,0.1580049322472017,14.98162246895056,13.441328568969869,2.7500000000000004,375
0,52,7607,3,right_left,-16.33999999999996,500,timeout,0.18186115334062256,13.533413571912192,20.42104802014857,2.45,366
0,53,7608,3,right_left,58.010000000000055,500,timeout,0.14749057230610718,30.56458263766641,26.625945671094627,4.500000000000003,357
0,54,7609,3,right_left,-4.650000000000018,500,timeout,0.17160532341012003,11.27254525954469,17.407495940999816,1.8999999999999997,381
0,55,7610,3,right_left,-40.14999999999997,500,timeout,0.15907823964136558,32.757268384787686,3.4560322113778823,2.4,369
0,56,7611,3,right_left,25.710000000000058,500,timeout,0.1775148445902376,11.623572047288645,13.683719895855338,3.800000000000005,373
0,57,7612,3,right_left,-15.899999999999917,500,timeout,0.16227096858300297,14.759802188699577,13.867044961952946,1.5,364
0,58,7613,3,right_left,8.690000000000019,500,timeout,0.1729059985203805,10.660385756530829,13.442305845862887,2.4,361
0,59,7614,3,right_left,72.41999999999992,500,timeout,0.14817378105129095,11.732550803700695,15.949070491023425,3.2,364
0,60,7615,3,right_left,4.2899999999999885,500,timeout,0.14807318787556042,11.46214955255689,19.379653491663614,3.3000000000000003,373
0,61,7616,3,right_left,-30.12999999999989,500,timeout,0.15538876612654973,5.614505046055387,inf,1.2999999999999998,379
0,62,7617,3,right_left,101.57000000000033,500,timeout,0.0,16.827337548706943,inf,8.300000000000008,357
0,63,7618,3,right_left,-15.360000000000023,500,timeout,0.15925797443100867,11.421046377734086,21.46233669510021,1.05,384
0,64,7619,3,right_left,17.79000000000015,500,timeout,0.10977539235859834,10.35386321449978,16.191840061560924,2.3499999999999996,351
0,65,7620,3,right_left,29.550000000000093,500,timeout,0.16001069142236252,10.986342472823326,35.71292670233508,5.600000000000003,367
0,66,7621,3,right_left,153.1949999999999,500,timeout,0.17446011031621883,13.425316371521902,13.946973208291194,4.300000000000004,388
0,67,7622,3,right_left,-32.34999999999995,500,timeout,0.17621150523078186,11.766516727861804,19.085192303467615,1.2,373
0,68,7623,3,right_left,-13.460000000000056,500,timeout,0.18893882296993217,8.355764184994587,inf,1.3499999999999999,368
0,69,7624,3,right_left,-8.280000000000053,500,timeout,0.19472204714225044,11.009156276760008,13.445848227588904,2.149999999999999,372
0,70,7625,3,right_left,69.32999999999988,500,timeout,0.0,11.84713143996524,16.160857728142457,4.550000000000003,369
0,71,7626,3,right_left,4.3799999999999875,500,timeout,0.15067733730721508,17.364086588615407,23.228218540521397,2.4499999999999993,378
0,72,7627,3,right_left,45.489999999999796,500,timeout,0.16183375478454406,16.59959759822383,14.355455294305338,2.6,369
0,73,7628,3,right_left,32.500000000000085,500,timeout,0.19922223041310427,13.365026162224785,22.069710909814503,4.900000000000004,368
0,74,7629,3,right_left,-24.019999999999918,500,timeout,0.16228785676585844,12.211365916522087,15.135101300362242,1.5999999999999996,376
0,75,7630,3,right_left,7.0899999999999626,500,timeout,0.20562172272349805,6.270664125590569,13.924015197198305,3.5000000000000013,387
0,76,7631,3,right_left,37.44000000000003,500,timeout,0.15674956082781852,9.42949438299463,18.660338984740182,4.350000000000002,374
0,77,7632,3,right_left,66.4449999999999,500,timeout,0.17950367444399182,8.258128346432917,15.127666461406722,4.700000000000002,366
0,78,7633,3,right_left,43.40999999999984,500,timeout,0.1619062100427661,13.85661278151994,14.803356827516602,3.1999999999999984,365
0,79,7634,3,right_left,521.9950000000003,489,success,0.18017138178714878,14.156591981336938,inf,12.650000000000004,306
0,80,7635,3,right_left,125.36000000000008,500,timeout,0.1518595713591116,38.27850743822465,inf,9.5,355
0,81,7636,3,right_left,-33.38999999999996,500,timeout,0.15964398723509882,8.600741312481034,inf,1.25,381
0,82,7637,3,right_left,5.840000000000029,500,timeout,0.1605963292857712,14.338819225919707,18.805055568636078,1.6999999999999997,366
0,83,7638,3,right_left,-7.76000000000005,500,timeout,0.16743086517887032,9.722802419833242,14.3874092193412,2.4999999999999996,372
0,84,7639,3,right_left,-39.279999999999866,500,timeout,0.289236100548598,9.688888209355586,4.830449059154382,1.5999999999999994,372
0,85,7640,3,right_left,20.430000000000003,500,timeout,0.15736102760190515,15.729615812330136,25.687649905516746,2.5999999999999996,369
0,86,7641,3,right_left,6.365000000000027,500,timeout,0.0,12.475190967358971,21.129193639659714,5.650000000000003,364
0,87,7642,3,right_left,-28.149999999999906,500,timeout,0.1497892637162859,82.45801258595343,26.80078862631356,1.6999999999999997,365
0,88,7643,3,right_left,-47.6100000000001,500,timeout,0.15185620762462781,90.22276387761437,26.636192505611106,1.0999999999999999,375
0,89,7644,3,right_left,84.42499999999973,500,timeout,0.1703719108524597,9.157538768363802,14.501544668714118,6.1500000000000075,366
0,90,7645,3,right_left,0.5700000000000893,500,timeout,0.18261651846413857,24.145463080351824,26.883513241965133,1.9499999999999995,359
0,91,7646,3,right_left,-53.940000000000055,500,timeout,0.20236145892332513,10.859290533997347,13.76977827420792,1.7499999999999998,400
0,92,7647,3,right_left,-4.529999999999984,500,timeout,0.13831628135036558,9.679442553170189,14.1513342106119,3.850000000000002,365
0,93,7648,3,right_left,135.93000000000055,500,timeout,0.18239123632319099,20.183595368221415,inf,7.0500000000000105,351
0,94,7649,3,right_left,23.680000000000053,500,timeout,0.14798685582084212,18.264775714847218,14.622315189225475,2.5000000000000004,372
0,95,7650,3,right_left,33.51999999999996,500,timeout,0.1836789547593233,7.187212792779309,13.474495072296731,4.2500000000000036,368
0,96,7651,3,right_left,41.23999999999993,500,timeout,0.15196785039432295,8.038290433835323,13.533555222988621,4.150000000000005,374
0,97,7652,3,right_left,62.620000000000054,500,timeout,0.20519623854290014,7.639091685931276,13.452419533144713,4.650000000000005,368
0,98,7653,3,right_left,36.42999999999993,500,timeout,0.15946816813005785,10.83631547501752,15.084228335988254,2.4999999999999996,351
0,99,7654,3,right_left,7.78000000000011,500,timeout,0.17087271480008268,81.34877212679137,28.821698325091514,3.3000000000000003,350
0,0,8555,3,right_left,117.76000000000013,500,timeout,0.18595897863151045,10.114667653486508,12.777135202428664,3.2500000000000098,248
0,1,8556,3,right_left,26.890000000000086,500,timeout,0.0,7.209455309588883,inf,10.399999999999997,179
0,2,8557,3,right_left,348.15599999999984,292,success,0.0,6.948952086210871,inf,13.89,90
0,3,8558,3,right_left,-110.56500000000041,500,timeout,0.0,8.95851837873493,12.969632027427311,11.249999999999993,137
0,4,8559,3,right_left,482.409,410,success,0.14056904594500544,5.3635738879464245,inf,13.89,195
0,5,8560,3,right_left,286.67000000000013,421,success,0.0,5.938753293688337,inf,13.349999999999998,243
0,6,8561,3,right_left,362.89,470,success,0.0,7.13066381098682,inf,13.049999999999986,151
0,7,8562,3,right_left,354.58,452,success,0.0,7.1946104302678435,inf,12.399999999999988,219
0,8,8563,3,right_left,388.77699999999993,286,success,0.0,4.817585941345256,inf,13.89,121
0,9,8564,3,right_left,145.6299999999997,500,timeout,0.0,8.094605796387174,34.98162589836282,10.949999999999994,287
0,10,8565,3,right_left,-59.40999999999979,500,timeout,0.0,12.596541813122933,23.828955433646414,8.500000000000004,132
0,11,8566,3,right_left,-13.294999999999948,500,timeout,0.0,20.91761912880211,17.517229241849993,5.150000000000006,273
0,12,8567,3,right_left,551.001,488,success,0.18598615046516634,11.989128704483257,inf,13.89,291
0,13,8568,3,right_left,273.7000000000001,491,success,0.0,8.528694406080817,inf,12.39999999999999,156
0,14,8569,3,right_left,375.9,278,success,0.0,4.27007985838635,inf,13.749999999999956,106
0,15,8570,3,right_left,11.52499999999959,500,timeout,0.0,5.494589753071005,inf,9.399999999999999,265
0,16,8571,3,right_left,313.99599999999987,286,success,0.0,3.7808408634956177,inf,13.89,148
0,17,8572,3,right_left,390.7549999999999,286,success,0.0,9.098263444206506,inf,11.599999999999955,111
0,18,8573,3,right_left,-54.369999999999756,500,timeout,0.0,6.78608073329742,24.884510466235554,10.749999999999995,157
0,19,8574,3,right_left,37.87500000000057,500,timeout,0.0,12.994889823477406,31.069911581656896,6.600000000000003,119
0,20,8575,3,right_left,288.43699999999995,314,success,0.0,4.606964287105937,inf,13.89,161
0,21,8576,3,right_left,303.2339999999999,269,success,0.0,4.7570171518666235,inf,13.89,125
0,22,8577,3,right_left,379.83299999999997,268,success,0.0,4.198789255044025,inf,13.89,125
0,23,8578,3,right_left,320.1040000000001,310,success,0.0,7.788471047038409,inf,13.89,101
0,24,8579,3,right_left,266.0799999999999,306,success,0.0,4.195803276443376,inf,13.14999999999997,139
0,25,8580,3,right_left,321.1250000000001,364,success,0.0,7.156513202308874,inf,13.099999999999998,102
0,26,8581,3,right_left,250.09500000000006,303,success,0.0,4.250076639972366,inf,13.89,148
0,27,8582,3,right_left,389.16499999999996,291,success,0.0,9.150040476429,inf,11.049999999999976,114
0,28,8583,3,right_left,496.25699999999995,451,success,0.14280193559159635,5.692020943131057,inf,13.89,191
0,29,8584,3,right_left,15.799999999999715,500,timeout,0.0,13.318410849460074,31.10166726397301,6.800000000000003,102
0,30,8585,3,right_left,272.28499999999985,453,success,0.0,7.843759186453358,inf,13.399999999999984,135
0,31,8586,3,right_left,326.99899999999985,276,success,0.0,4.656920546260829,inf,13.89,140
0,32,8587,3,right_left,154.14000000000016,500,timeout,0.14477636186951945,16.009027817044803,12.074878813478776,5.8000000000000025,229
0,33,8588,3,right_left,-70.74499999999992,500,timeout,0.0,8.468381980741464,13.659051680616859,11.099999999999994,157
0,34,8589,3,right_left,378.77,417,success,0.0,13.3747089115793,inf,11.449999999999987,230
0,35,8590,3,right_left,-77.59500000000014,500,timeout,0.0,10.381527195954211,14.253246128773654,8.350000000000003,187
0,36,8591,3,right_left,-4.724999999999984,500,timeout,0.0,8.898092224406183,13.613267822706675,10.949999999999994,276
0,37,8592,3,right_left,287.85100000000006,295,success,0.0,3.6100765884959447,inf,13.89,140
0,38,8593,3,right_left,440.6329999999999,434,success,0.1558477777312516,5.677791739213033,inf,13.89,119
0,39,8594,3,right_left,350.2450000000001,470,success,0.0,6.9580300831773725,inf,12.949999999999987,149
0,40,8595,3,right_left,422.672,464,success,0.20049716545733137,5.302095730546388,inf,13.89,142
0,41,8596,3,right_left,314.8409999999999,290,success,0.0,5.848305446914662,inf,13.89,156
0,42,8597,3,right_left,378.79500000000013,414,success,0.0,6.520579574890356,inf,10.9,132
0,43,8598,3,right_left,373.1899999999999,271,success,0.0,5.557799857443491,inf,13.449999999999953,110
0,44,8599,3,right_left,-163.27500000000003,500,timeout,0.0,7.53955465808495,13.062728204477787,9.899999999999999,151
0,45,8600,3,right_left,305.37499999999994,279,success,0.0,4.605670496784697,inf,13.89,129
0,46,8601,3,right_left,74.52000000000011,500,timeout,0.0,13.543977462889393,38.65009295750404,8.750000000000004,258
0,47,8602,3,right_left,286.2129999999999,302,success,0.0,3.760330079448048,inf,13.89,132
0,48,8603,3,right_left,343.4229999999999,280,success,0.0,13.536831229954705,inf,13.89,116
0,49,8604,3,right_left,21.499999999999975,500,timeout,0.0,11.71281441428997,40.61712613218574,10.549999999999995,155
0,50,8605,3,right_left,368.558,287,success,0.0,3.9114522456440572,inf,13.89,129
0,51,8606,3,right_left,348.884,314,success,0.0,9.17349354011898,inf,13.89,120
0,52,8607,3,right_left,-270.40999999999883,500,timeout,0.0,4.463767762043344,17.676393904755678,6.650000000000004,159
0,53,8608,3,right_left,25.980000000000082,500,timeout,0.0,6.571231751045578,46.06738879195724,10.149999999999997,228
0,54,8609,3,right_left,365.85,323,success,0.0,8.781717515243322,inf,13.399999999999983,132
0,55,8610,3,right_left,325.88699999999994,293,success,0.0,4.978410342641331,inf,13.89,137
0,56,8611,3,right_left,-58.59499999999995,500,timeout,0.0,6.6138609836335025,32.08137030927426,11.249999999999993,168
0,57,8612,3,right_left,364.365,255,success,0.0,4.2970235916016275,inf,12.549999999999962,101
0,58,8613,3,right_left,25.214999999999893,500,timeout,0.0,12.5718068154738,34.81167509716557,10.549999999999995,148
0,59,8614,3,right_left,336.5699999999999,292,success,0.0,8.06306958593793,inf,13.449999999999974,114
0,60,8615,3,right_left,319.27000000000004,487,success,0.0,14.795558617121145,inf,12.09999999999999,280
0,61,8616,3,right_left,-92.82000000000028,500,timeout,0.0,11.205423312767405,12.918221249036627,9.549999999999999,142
0,62,8617,3,right_left,416.275,467,success,0.0,10.372166294201323,inf,13.19999999999998,277
0,63,8618,3,right_left,14.629999999999972,500,timeout,0.0,6.277134988901485,35.611384947685266,10.699999999999996,247
0,64,8619,3,right_left,345.4799999999998,316,success,0.0,3.981763559375912,inf,11.599999999999955,151
0,65,8620,3,right_left,-62.10000000000037,500,timeout,0.0,9.30138127787026,28.894742225908697,11.149999999999993,162
0,66,8621,3,right_left,-95.20500000000027,500,timeout,0.0,9.40857390195322,13.913618703217427,11.549999999999992,153
0,67,8622,3,right_left,185.39999999999995,367,success,0.0,7.191788487735265,inf,12.449999999999982,178
0,68,8623,3,right_left,20.39499999999996,500,timeout,0.0,6.02137714662781,13.007050967686897,10.549999999999995,231
0,69,8624,3,right_left,7.295000000000146,500,timeout,0.0,14.40612898528388,30.690863064931726,5.800000000000005,107
0,70,8625,3,right_left,190.69499999999996,305,success,0.0,3.815108234094565,inf,13.499999999999986,127
0,71,8626,3,right_left,60.065000000000566,500,timeout,0.0,16.5264937948981,27.632054078291016,7.650000000000006,123
0,72,8627,3,right_left,281.9989999999999,293,success,0.0,5.9313775461226586,inf,13.89,128
0,73,8628,3,right_left,145.0100000000001,500,timeout,0.14849968916304995,8.552167613546619,12.668076333164707,4.350000000000001,189
0,74,8629,3,right_left,10.865000000000027,500,timeout,0.0,6.7071298920102125,11.906702241419442,10.749999999999995,240
0,75,8630,3,right_left,354.445,488,success,0.0,8.28610013994563,inf,13.099999999999987,179
0,76,8631,3,right_left,346.94300000000004,448,success,0.0,7.236099264318097,inf,13.89,211
0,77,8632,3,right_left,239.88999999999993,349,success,0.0,4.52765244420408,inf,11.499999999999982,164
0,78,8633,3,right_left,310.415,416,success,0.0,7.538215497571816,inf,12.54999999999999,197
0,79,8634,3,right_left,293.863,268,success,0.0,3.8129472007077987,inf,13.89,122
0,80,8635,3,right_left,-48.449999999999996,500,timeout,0.0,9.455782918325083,13.527376175500276,9.1,152
0,81,8636,3,right_left,372.16799999999995,251,success,0.0,4.9519507154905185,inf,13.89,102
0,82,8637,3,right_left,152.7600000000002,500,timeout,0.1570154487058486,8.017224787563855,12.694719689075674,3.9500000000000015,253
0,83,8638,3,right_left,287.039,277,success,0.0,5.533124629156129,inf,13.89,129
0,84,8639,3,right_left,290.51699999999994,258,success,0.0,5.202519557909129,inf,13.89,114
0,85,8640,3,right_left,-38.765000000000036,500,timeout,0.0,7.6067464646559735,22.68735731470673,10.949999999999994,171
0,86,8641,3,right_left,318.98999999999995,418,success,0.0,7.355302076592003,inf,13.59999999999999,218
0,87,8642,3,right_left,416.0580000000001,465,success,0.0,7.966968833225752,inf,13.89,242
0,88,8643,3,right_left,331.1329999999999,274,success,0.0,12.113662603346837,inf,13.89,107
0,89,8644,3,right_left,231.73399999999998,254,success,0.0,3.9589435770881027,inf,13.89,73
0,90,8645,3,right_left,-72.83999999999993,500,timeout,0.0,7.133979913570004,29.923106049117095,9.0,198
0,91,8646,3,right_left,376.5769999999999,325,success,0.0,3.7539513218624694,inf,13.89,154
0,92,8647,3,right_left,495.8469999999999,403,success,0.17311075681266683,5.406131756042573,inf,13.89,193
0,93,8648,3,right_left,319.2689999999999,304,success,0.0,5.036015587235253,inf,13.89,161
0,94,8649,3,right_left,361.57499999999993,298,success,0.0,4.391420135604646,inf,11.349999999999993,129
0,95,8650,3,right_left,269.40999999999985,470,success,0.0,7.999453315626984,inf,13.849999999999985,135
0,96,8651,3,right_left,-176.24499999999964,500,timeout,0.0,6.25009081848304,16.240526033998727,6.850000000000004,166
0,97,8652,3,right_left,24.21999999999986,500,timeout,0.0,7.33992164723641,36.49602511834409,10.949999999999994,246
0,98,8653,3,right_left,-9.164999999999981,500,timeout,0.0,6.9465019297318875,16.91303428812538,9.35,267
0,99,8654,3,right_left,-69.59500000000004,500,timeout,0.1634986022738917,9.10509353054766,15.356852732728846,7.100000000000004,256
