iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,2186,1a,stem_right,523.8349999999998,198,success,1.0624475177719326,10.231659751825529,inf,13.89,83
0,64,2187,1a,stem_right,330.36699999999996,157,success,0.0,5.180900852406164,inf,13.89,17
0,65,2188,1a,stem_right,540.7389999999999,195,success,1.716587442926583,11.379436403068464,inf,13.89,70
0,66,2189,1a,stem_right,508.8159999999998,186,success,1.1838584643556682,8.108164864911712,inf,13.89,41
0,67,2190,1a,stem_right,407.4549999999999,192,success,0.3938265645403463,7.7088259461883055,inf,13.89,68
0,68,2191,1a,stem_right,479.8539999999999,218,success,0.4763895074381792,7.99776634965875,inf,13.89,78
0,69,2192,1a,stem_right,429.99199999999996,196,success,0.499143718432238,7.514495791392299,inf,13.89,45
0,70,2193,1a,stem_right,480.83799999999985,203,success,0.4641229012780106,7.048594672468079,inf,13.89,55
0,71,2194,1a,stem_right,470.501,216,success,0.5279421553135127,11.218185503741475,inf,13.89,56
0,72,2195,1a,stem_right,524.3759999999999,195,success,0.8813267845283586,9.872682142103587,inf,13.89,72
0,73,2196,1a,stem_right,495.8009999999998,212,success,0.3144505566806499,6.923305487503382,inf,13.89,68
0,74,2197,1a,stem_right,499.09599999999983,193,success,0.4414581836599988,8.851955706722837,inf,13.89,43
0,75,2198,1a,stem_right,423.08899999999994,198,success,0.3885902107747081,7.16650532467952,inf,13.89,72
0,76,2199,1a,stem_right,560.3989999999999,197,success,2.538703986800052,10.639815033534495,inf,13.89,79
0,77,2200,1a,stem_right,404.85699999999997,177,success,0.21513927005913255,5.733541800010192,inf,13.89,33
0,78,2201,1a,stem_right,500.0819999999999,192,success,0.44523239509390194,7.973925338208635,inf,13.89,40
0,79,2202,1a,stem_right,525.0999999999998,193,success,0.9783248902448505,11.190838806039377,inf,13.89,65
0,80,2203,1a,stem_right,453.94199999999995,220,success,0.42871981987469654,9.580737836403788,inf,13.89,61
0,81,2204,1a,stem_right,381.847,177,success,0.28332529577499443,5.17905966288521,inf,13.89,35
0,82,2205,1a,stem_right,376.90199999999993,190,success,0.35425603744261475,6.748232265786225,inf,13.89,28
0,83,2206,1a,stem_right,330.7289999999999,183,success,0.0,4.8562596949001815,inf,13.89,24
0,84,2207,1a,stem_right,368.18499999999995,211,success,0.5187146025313574,6.813414854062189,inf,13.89,43
0,85,2208,1a,stem_right,439.461,199,success,0.45966105200328927,8.626515910153655,inf,13.89,40
0,86,2209,1a,stem_right,517.7749999999999,188,success,1.0696837814210447,8.871559974691506,inf,13.89,56
0,87,2210,1a,stem_right,494.87599999999986,202,success,0.44746458557843044,8.221630274575682,inf,13.89,66
0,88,2211,1a,stem_right,490.6529999999999,223,success,0.5158583605121352,9.741413791316335,inf,13.89,64
0,89,2212,1a,stem_right,478.08999999999986,214,success,0.4803008877300727,10.231635589203329,inf,13.89,88
0,90,2213,1a,stem_right,444.89699999999993,224,success,0.4490863696268679,10.219579098522209,inf,13.89,63
0,91,2214,1a,stem_right,335.40599999999995,166,success,0.0,4.848707400093402,inf,13.89,25
0,92,2215,1a,stem_right,502.3359999999999,197,success,0.4722225823769295,8.028903737741446,inf,13.89,61
0,93,2216,1a,stem_right,522.6769999999999,210,success,0.496186769092839,8.156042957940075,inf,13.89,69
0,94,2217,1a,stem_right,474.1269999999999,214,success,0.42790604115386105,9.984737794025188,inf,13.89,54
0,95,2218,1a,stem_right,398.54499999999996,198,success,0.4181094509404865,6.177235236110149,inf,13.89,24
0,96,2219,1a,stem_right,496.0549999999999,203,success,0.5221610609332782,8.212357257250467,inf,13.89,71
0,97,2220,1a,stem_right,480.0659999999998,225,success,0.5469788755933257,7.034009932045878,inf,13.89,80
0,98,2221,1a,stem_right,517.7349999999998,194,success,1.0546383129510521,8.773612241540482,inf,13.89,58
0,99,2222,1a,stem_right,382.422,167,success,0.0,5.649101461182805,inf,13.89,27
0,0,2123,1a,stem_right,552.995,230,success,2.2497092610383604,12.719206997820683,inf,13.19999999999997,138
0,1,2124,1a,stem_right,534.8989999999999,219,success,2.300077297713538,11.530618546601922,inf,13.89,108
0,2,2125,1a,stem_right,432.388,236,success,0.492437447340742,8.374079518991689,inf,13.89,136
0,3,2126,1a,stem_right,505.6050000000001,220,success,1.1363923667237799,9.96632066824038,inf,11.799999999999988,114
0,4,2127,1a,stem_right,445.255,238,success,0.4840494310532766,9.529316031223596,inf,13.89,135
0,5,2128,1a,stem_right,484.519,220,success,0.497653497318578,10.78824990398791,inf,13.89,112
0,6,2129,1a,stem_right,513.549,237,success,0.5116909139114743,10.895445874098394,inf,13.89,136
0,7,2130,1a,stem_right,519.1990000000001,238,success,0.5341641521172178,11.529203071534772,inf,13.89,146
0,8,2131,1a,stem_right,454.90999999999997,238,success,0.4245084877866712,10.471041318528073,inf,11.849999999999973,139
0,9,2132,1a,stem_right,495.462,222,success,2.4505012238554076,9.510586409014802,inf,13.89,126
0,10,2133,1a,stem_right,507.5199999999999,207,success,1.1744053375864325,14.751227261251643,inf,13.249999999999973,110
0,11,2134,1a,stem_right,456.71199999999993,247,success,0.4711788908082543,8.561888772341483,inf,13.89,152
0,12,2135,1a,stem_right,516.3299999999999,230,success,0.4937503979777407,9.722347961284227,inf,13.399999999999974,127
0,13,2136,1a,stem_right,507.499,209,success,1.0939621810666544,10.694553753731117,inf,13.89,116
0,14,2137,1a,stem_right,439.225,240,success,0.48082474407364967,8.104414889177118,inf,12.549999999999976,135
0,15,2138,1a,stem_right,529.8600000000002,261,success,0.5599367248182949,13.978834602756123,inf,13.64999999999998,153
0,16,2139,1a,stem_right,496.615,229,success,0.5110961829410693,9.251622437602776,inf,11.799999999999978,129
0,17,2140,1a,stem_right,483.06000000000006,246,success,0.48187397383939656,12.860270733752172,inf,12.599999999999973,147
0,18,2141,1a,stem_right,542.3509999999999,208,success,2.254616144758854,11.275358381149243,inf,13.89,106
0,19,2142,1a,stem_right,499.84000000000003,241,success,0.4699800804641219,15.834803393981382,inf,13.849999999999973,129
0,20,2143,1a,stem_right,484.9010000000001,229,success,0.43339531049208735,10.044693222848483,inf,13.89,139
0,21,2144,1a,stem_right,532.94,229,success,1.1004607258925156,10.894883542463166,inf,12.449999999999976,129
0,22,2145,1a,stem_right,509.30999999999995,240,success,0.5338970517572539,9.741411866185539,inf,11.999999999999979,157
0,23,2146,1a,stem_right,441.23600000000005,229,success,0.43727953029946315,7.962347225956412,inf,13.89,124
0,24,2147,1a,stem_right,538.6000000000001,251,success,2.070432641193867,12.856958811919114,inf,13.649999999999986,145
0,25,2148,1a,stem_right,537.5139999999999,255,success,0.7228155231225558,12.91026824931322,inf,13.89,155
0,26,2149,1a,stem_right,542.319,226,success,0.5262165167450439,10.75165156580353,inf,13.89,125
0,27,2150,1a,stem_right,446.493,234,success,0.4521287050991958,10.454268955635724,inf,13.89,138
0,28,2151,1a,stem_right,505.98300000000006,231,success,0.5227292667658682,11.97788799442104,inf,13.89,134
0,29,2152,1a,stem_right,543.5450000000002,237,success,0.30951084814633456,8.761419622272664,inf,12.849999999999978,137
0,30,2153,1a,stem_right,485.63599999999997,218,success,0.4503085506238242,9.49393166818128,inf,13.89,121
0,31,2154,1a,stem_right,555.402,208,success,2.305447383580135,16.966257175518933,inf,13.89,120
0,32,2155,1a,stem_right,441.53200000000004,219,success,0.4234434695376712,11.695725187849863,inf,13.89,131
0,33,2156,1a,stem_right,428.39900000000006,227,success,0.47595382240283207,7.148009600138669,inf,13.89,124
0,34,2157,1a,stem_right,460.12500000000006,242,success,0.48855666727871977,10.338786761307865,inf,13.89,134
0,35,2158,1a,stem_right,554.7090000000001,200,success,1.1591092185708816,11.908035504471755,inf,13.89,104
0,36,2159,1a,stem_right,485.81000000000006,262,success,0.5708013219299045,12.13206466194392,inf,12.299999999999992,162
0,37,2160,1a,stem_right,556.0509999999999,210,success,1.1036202238030912,10.94979875616504,inf,13.89,101
0,38,2161,1a,stem_right,459.755,246,success,0.5153709030557374,7.630230880150012,inf,13.249999999999975,136
0,39,2162,1a,stem_right,488.48400000000004,225,success,0.4483207961950821,8.986266240655159,inf,13.89,126
0,40,2163,1a,stem_right,511.72299999999996,218,success,0.5085817217132896,9.706895057616686,inf,13.89,132
0,41,2164,1a,stem_right,494.64300000000014,241,success,0.5665779263670027,13.074567725567752,inf,13.89,124
0,42,2165,1a,stem_right,476.254,231,success,0.5255931791736773,12.093700728261787,inf,13.89,139
0,43,2166,1a,stem_right,499.53700000000003,241,success,0.4645270981818548,14.969855784410957,inf,13.89,140
0,44,2167,1a,stem_right,557.2060000000001,209,success,1.1455670881417508,7.808904719263414,inf,13.89,118
0,45,2168,1a,stem_right,513.27,235,success,0.4972917009675295,12.242591569450719,inf,13.44999999999997,133
0,46,2169,1a,stem_right,481.49500000000006,225,success,0.4533390598274789,8.295585991606268,inf,13.099999999999975,123
0,47,2170,1a,stem_right,548.1949999999999,217,success,1.5797614934594097,12.031482478578964,inf,13.649999999999975,133
0,48,2171,1a,stem_right,510.485,227,success,0.5136358698086508,10.10570201514909,inf,12.79999999999997,137
0,49,2172,1a,stem_right,470.89500000000004,232,success,0.42532332542976675,11.699296045524887,inf,13.89,136
0,50,2173,1a,stem_right,468.573,249,success,0.5805375630555769,11.065882836114383,inf,13.89,153
0,51,2174,1a,stem_right,511.14,261,success,0.6765699616936764,12.277350826856035,inf,13.499999999999975,163
0,52,2175,1a,stem_right,530.8050000000001,225,success,1.0997556832070123,8.882348128560947,inf,12.04999999999998,135
0,53,2176,1a,stem_right,553.6099999999999,228,success,1.1231566070618815,8.067501985406889,inf,13.49999999999998,134
0,54,2177,1a,stem_right,461.7249999999999,253,success,0.4452012509403921,12.323271184131547,inf,13.599999999999975,150
0,55,2178,1a,stem_right,463.74300000000005,236,success,0.4637257283687064,9.497134211664305,inf,13.89,132
0,56,2179,1a,stem_right,495.9090000000001,227,success,0.44473794076683065,9.762394753539699,inf,13.89,129
0,57,2180,1a,stem_right,511.173,222,success,2.4849289531354044,10.647593047992201,inf,13.89,121
0,58,2181,1a,stem_right,507.922,259,success,0.5371282961585051,12.674001943359023,inf,13.89,154
0,59,2182,1a,stem_right,527.528,218,success,1.9744896697330596,10.942156055281309,inf,13.89,114
0,60,2183,1a,stem_right,531.6669999999999,244,success,0.5282383465226488,12.466033680989051,inf,13.89,138
0,61,2184,1a,stem_right,542.328,234,success,2.147000104732491,11.360216910642439,inf,13.89,131
0,62,2185,1a,stem_right,485.1,245,success,0.47775399111055217,11.442285658498259,inf,13.44999999999998,147
0,63,2186,1a,stem_right,547.6650000000002,227,success,1.255069197041587,12.567033670809963,inf,13.449999999999973,133
0,64,2187,1a,stem_right,477.16499999999985,237,success,0.43161429796602546,10.402337766609664,inf,11.499999999999973,139
0,65,2188,1a,stem_right,526.7239999999999,221,success,1.7964852147273014,12.715491944603405,inf,13.89,124
0,66,2189,1a,stem_right,549.7950000000001,230,success,2.067747028879274,12.997750641905348,inf,12.249999999999972,130
0,67,2190,1a,stem_right,465.11999999999995,230,success,0.47244283327244974,10.032773045274782,inf,13.89,121
0,68,2191,1a,stem_right,494.488,239,success,0.49033833376177255,14.413742786203679,inf,13.89,132
0,69,2192,1a,stem_right,546.2250000000001,233,success,0.5430599088810324,9.229310133871838,inf,13.349999999999977,130
0,70,2193,1a,stem_right,450.62700000000007,231,success,0.4830887223583805,12.101317529610133,inf,13.89,129
0,71,2194,1a,stem_right,512.587,248,success,0.6574062590227453,11.947297163121641,inf,13.89,143
0,72,2195,1a,stem_right,530.62,223,success,1.0263385610133047,11.298172584815411,inf,13.89,122
0,73,2196,1a,stem_right,508.72400000000005,240,success,0.3253645553292877,9.196935773604114,inf,13.89,137
0,74,2197,1a,stem_right,512.3329999999999,234,success,0.5245406998919782,11.51592146068209,inf,13.89,131
0,75,2198,1a,stem_right,436.92500000000007,242,success,0.49114193598282263,8.61132432284566,inf,13.29999999999998,130
0,76,2199,1a,stem_right,551.8150000000002,229,success,2.619677064252606,11.716683008877826,inf,13.649999999999977,128
0,77,2200,1a,stem_right,535.7839999999999,216,success,1.1744608160707886,11.6389453327761,inf,13.89,111
0,78,2201,1a,stem_right,530.77,229,success,0.5204629697364408,9.923221603469056,inf,13.249999999999973,138
0,79,2202,1a,stem_right,536.4010000000001,213,success,1.0812483686581,12.911107229686296,inf,13.89,104
0,80,2203,1a,stem_right,454.16499999999996,243,success,0.44097262951776156,11.671842430093015,inf,13.69999999999997,139
0,81,2204,1a,stem_right,546.341,205,success,1.1776963219912082,8.965096148249906,inf,13.89,112
0,82,2205,1a,stem_right,491.0999999999999,237,success,0.45564965451643547,9.793213002790273,inf,12.799999999999981,138
0,83,2206,1a,stem_right,466.14500000000004,267,success,0.5676262359082356,11.807310051956877,inf,13.299999999999976,171
0,84,2207,1a,stem_right,489.307,245,success,0.5050072300109899,11.217466792302949,inf,13.89,144
0,85,2208,1a,stem_right,543.3220000000002,227,success,0.5340108238945998,9.620669310647028,inf,13.89,130
0,86,2209,1a,stem_right,518.248,203,success,1.2213424794887402,10.517654570529665,inf,13.89,112
0,87,2210,1a,stem_right,532.2490000000001,229,success,0.5082359818309327,10.179569750219573,inf,13.89,123
0,88,2211,1a,stem_right,540.1310000000001,249,success,0.6125227033640035,11.43039316817375,inf,13.89,149
0,89,2212,1a,stem_right,484.01800000000003,226,success,0.5278796403966672,13.568463609133984,inf,13.89,127
0,90,2213,1a,stem_right,478.30499999999995,292,success,0.6286689472822453,12.879416214932945,inf,12.949999999999974,180
0,91,2214,1a,stem_right,478.591,220,success,0.43429578082536124,9.367399527437492,inf,13.89,119
0,92,2215,1a,stem_right,508.2250000000001,216,success,0.5108251338855756,9.195229284908647,inf,13.89,113
0,93,2216,1a,stem_right,544.9280000000001,245,success,0.5316860788410963,10.156632408072852,inf,13.89,141
0,94,2217,1a,stem_right,492.25499999999994,241,success,0.45265653010313406,12.209697083216978,inf,13.89,149
0,95,2218,1a,stem_right,432.987,261,success,0.5986924249866807,11.168841509065436,inf,13.89,129
0,96,2219,1a,stem_right,516.2350000000001,220,success,0.5436542205958219,9.360771376536553,inf,13.649999999999977,120
0,97,2220,1a,stem_right,517.9490000000001,261,success,0.6318532982254211,10.08150761625041,inf,13.89,157
0,98,2221,1a,stem_right,536.322,215,success,1.2395276288143326,11.788415609138157,inf,13.89,116
0,99,2222,1a,stem_right,522.845,209,success,1.1721415341887038,11.225968371603761,inf,13.89,114
0,0,3123,1a,stem_right,525.0209999999998,194,success,0.8671219834603668,9.888794844735088,inf,13.89,61
0,1,3124,1a,stem_right,416.4269999999999,179,success,0.7597782987453565,7.126004618642161,inf,13.89,37
0,2,3125,1a,stem_right,467.63199999999995,201,success,0.39077711896094475,8.113521088598933,inf,13.89,43
0,3,3126,1a,stem_right,320.363,172,success,0.0,3.8011943663624788,inf,13.89,28
0,4,3127,1a,stem_right,519.9549999999998,188,success,0.9357117347829401,9.542021948325681,inf,13.89,68
0,5,3128,1a,stem_right,337.9,171,success,0.0,3.8610095800583943,inf,13.89,33
0,6,3129,1a,stem_right,421.37199999999996,193,success,0.48636212293603526,7.8758437367752485,inf,13.89,42
0,7,3130,1a,stem_right,468.4619999999999,198,success,0.3884073042552443,7.480077368773479,inf,13.89,39
0,8,3131,1a,stem_right,492.7409999999999,203,success,0.46234639681535766,8.52992794455736,inf,13.89,66
0,9,3132,1a,stem_right,454.15199999999993,219,success,0.4275685060154228,9.535744145687373,inf,13.89,61
0,10,3133,1a,stem_right,531.882,211,success,1.9514166436468372,9.43886621906598,inf,13.89,65
0,11,3134,1a,stem_right,334.0129999999999,167,success,0.0,4.9794080335554085,inf,13.89,23
0,12,3135,1a,stem_right,486.87599999999986,203,success,1.47204873221037,7.975607193171253,inf,13.89,66
0,13,3136,1a,stem_right,539.5059999999999,217,success,2.2832719149562775,9.46639853270126,inf,13.89,75
0,14,3137,1a,stem_right,551.1039999999998,199,success,2.0711090061492126,10.745058526288702,inf,13.89,84
0,15,3138,1a,stem_right,388.14700000000005,163,success,0.0,5.598174384565575,inf,13.89,21
0,16,3139,1a,stem_right,502.1439999999998,204,success,0.4793722419456683,9.256007820401935,inf,13.89,73
0,17,3140,1a,stem_right,478.0859999999999,198,success,1.515415761583898,7.580328340106827,inf,13.89,64
0,18,3141,1a,stem_right,495.0219999999998,206,success,0.46956961523531987,8.306962458934088,inf,13.89,66
0,19,3142,1a,stem_right,331.192,169,success,0.0,4.579377034031686,inf,13.89,27
0,20,3143,1a,stem_right,489.8989999999999,203,success,0.4445785299403755,9.583893604580979,inf,13.89,69
0,21,3144,1a,stem_right,508.7809999999998,186,success,1.0663540189775556,8.085006481180661,inf,13.89,41
0,22,3145,1a,stem_right,465.92499999999995,234,success,0.461730753634394,9.31797528274391,inf,13.89,103
0,23,3146,1a,stem_right,466.85799999999995,204,success,0.3916151636798529,7.778100019312824,inf,13.89,41
0,24,3147,1a,stem_right,457.99699999999996,201,success,0.3961004868659431,8.323014381185965,inf,13.89,43
0,25,3148,1a,stem_right,519.1149999999998,190,success,0.9377043465193086,9.539235491142952,inf,13.89,72
0,26,3149,1a,stem_right,525.2939999999999,188,success,1.0111041180401548,10.191829939872884,inf,13.89,74
0,27,3150,1a,stem_right,460.1299999999999,191,success,0.40683155997253145,6.778521244904081,inf,13.89,51
0,28,3151,1a,stem_right,455.41499999999996,232,success,0.48790016971714295,9.599436354451216,inf,13.89,91
0,29,3152,1a,stem_right,370.39200000000005,169,success,0.0,5.904897428233168,inf,13.89,27
0,30,3153,1a,stem_right,511.39099999999985,183,success,1.0861033159481435,8.130454080630905,inf,13.89,41
0,31,3154,1a,stem_right,392.82599999999996,160,success,0.0,5.946454663727095,inf,13.89,17
0,32,3155,1a,stem_right,523.9549999999998,207,success,0.5323164955416395,7.560838154624651,inf,13.89,68
0,33,3156,1a,stem_right,491.35699999999986,191,success,0.4451537825271271,8.103504794435928,inf,13.89,44
0,34,3157,1a,stem_right,314.693,170,success,0.0,3.94645968531095,inf,13.89,28
0,35,3158,1a,stem_right,488.6339999999999,221,success,0.5088074232819108,9.905220836114808,inf,13.89,57
0,36,3159,1a,stem_right,496.52799999999985,192,success,0.44654138585323255,7.816450363224978,inf,13.89,36
0,37,3160,1a,stem_right,489.50099999999986,200,success,0.457364263233829,9.83556574930033,inf,13.89,47
0,38,3161,1a,stem_right,534.3839999999998,179,success,1.503124147998286,9.241372518446333,inf,13.89,60
0,39,3162,1a,stem_right,496.3219999999999,198,success,0.4413906287085128,8.598534343247803,inf,13.89,41
0,40,3163,1a,stem_right,543.752,209,success,2.090631333268843,9.72768411327384,inf,13.89,64
0,41,3164,1a,stem_right,496.7499999999999,214,success,0.4667246601775478,10.255293765416356,inf,13.89,84
0,42,3165,1a,stem_right,442.2629999999999,235,success,0.5020143637423805,9.653501681348775,inf,13.89,63
0,43,3166,1a,stem_right,458.59299999999996,206,success,0.4518512884820684,8.486498560170654,inf,13.89,46
0,44,3167,1a,stem_right,495.87299999999993,202,success,0.4576487877193858,8.481057980827378,inf,13.89,43
0,45,3168,1a,stem_right,503.12599999999986,209,success,0.4657413021580342,9.147990596486569,inf,13.89,73
0,46,3169,1a,stem_right,508.7059999999999,199,success,0.4843730162221758,7.990806844604197,inf,13.89,63
0,47,3170,1a,stem_right,457.12199999999996,229,success,0.444783581841256,10.349577493542418,inf,13.89,69
0,48,3171,1a,stem_right,498.1579999999999,201,success,0.462463167074649,8.319317154627605,inf,13.89,42
0,49,3172,1a,stem_right,486.63599999999985,214,success,0.5177595779152511,7.657399820075414,inf,13.89,65
0,50,3173,1a,stem_right,467.34299999999996,201,success,0.3898282114098759,7.307287553677184,inf,13.89,41
0,51,3174,1a,stem_right,438.9219999999999,195,success,0.48086146121329904,7.876053143490973,inf,13.89,38
0,52,3175,1a,stem_right,508.67499999999984,225,success,0.47200361421468473,10.19941456275341,inf,13.89,98
0,53,3176,1a,stem_right,488.6339999999999,221,success,0.510760835030671,9.935486247776717,inf,13.89,57
0,54,3177,1a,stem_right,527.4719999999999,218,success,0.5459237073377439,8.43009402841749,inf,13.89,67
0,55,3178,1a,stem_right,446.81899999999996,202,success,0.23591654611926413,9.619009672353672,inf,13.89,82
0,56,3179,1a,stem_right,483.6059999999999,211,success,0.47463242283823814,10.87612387094242,inf,13.89,52
0,57,3180,1a,stem_right,508.1399999999998,211,success,0.5122010404759948,8.373567142878304,inf,13.89,75
0,58,3181,1a,stem_right,330.39099999999996,174,success,0.0,4.2339312178173465,inf,13.89,30
0,59,3182,1a,stem_right,447.93199999999996,219,success,0.4400783951326498,9.861435419153072,inf,13.89,52
0,60,3183,1a,stem_right,496.0219999999998,187,success,0.44319246703366333,8.350547565406808,inf,13.89,37
0,61,3184,1a,stem_right,492.7019999999998,197,success,0.4488568411682886,8.934079035444473,inf,13.89,43
0,62,3185,1a,stem_right,341.04299999999995,165,success,0.0,5.071109916264469,inf,13.89,28
0,63,3186,1a,stem_right,392.46399999999994,199,success,0.4206459456434443,6.297978864295174,inf,13.89,28
0,64,3187,1a,stem_right,541.0589999999999,196,success,1.9203401077455071,10.798493037981736,inf,13.89,68
0,65,3188,1a,stem_right,538.8399999999999,219,success,1.7811429469641165,11.423940900334042,inf,13.89,83
0,66,3189,1a,stem_right,502.53899999999976,212,success,0.4319450843732426,10.139791104920869,inf,13.89,95
0,67,3190,1a,stem_right,369.366,187,success,0.39243382450557857,5.81070741454647,inf,13.89,48
0,68,3191,1a,stem_right,435.02199999999993,202,success,0.4877614129368952,8.266849642775597,inf,13.89,47
0,69,3192,1a,stem_right,459.159,187,success,1.1210022103061894,8.891283631236865,inf,13.89,72
0,70,3193,1a,stem_right,479.1099999999999,217,success,0.5175435282492492,10.472972942968488,inf,13.89,84
0,71,3194,1a,stem_right,510.7549999999999,196,success,1.627692866026224,10.110840177812408,inf,13.89,64
0,72,3195,1a,stem_right,473.9419999999999,199,success,0.40286671264529583,7.582657509800958,inf,13.89,40
0,73,3196,1a,stem_right,454.17999999999995,229,success,0.44839323113402013,9.4594025665938,inf,13.89,54
0,74,3197,1a,stem_right,485.5649999999998,210,success,0.455034118408259,10.052843261743872,inf,13.89,80
0,75,3198,1a,stem_right,467.06999999999994,202,success,0.4775222533592547,7.748769436847172,inf,13.89,42
0,76,3199,1a,stem_right,525.0009999999999,208,success,0.49212260540199537,8.82627937175943,inf,13.89,74
0,77,3200,1a,stem_right,541.1849999999998,212,success,0.5237038851468662,8.304300257401138,inf,13.89,73
0,78,3201,1a,stem_right,423.77699999999993,197,success,0.4097213446988382,6.824710814587611,inf,13.89,31
0,79,3202,1a,stem_right,501.94099999999986,206,success,2.054659800687188,7.400980840669676,inf,13.89,66
0,80,3203,1a,stem_right,508.1759999999998,187,success,0.888427379574238,8.74804799970951,inf,13.89,54
0,81,3204,1a,stem_right,518.8589999999998,184,success,1.0556333775348912,9.99096450420209,inf,13.89,71
0,82,3205,1a,stem_right,567.0539999999999,197,success,2.583398502168557,11.373319627984646,inf,13.89,78
0,83,3206,1a,stem_right,448.52199999999993,169,success,0.36066426134713153,6.855982225466127,inf,13.89,27
0,84,3207,1a,stem_right,493.0469999999999,199,success,0.45533552661013627,8.464190621622615,inf,13.89,43
0,85,3208,1a,stem_right,514.6549999999997,186,success,0.9471171205761513,8.938395157747454,inf,13.89,56
0,86,3209,1a,stem_right,527.6349999999999,205,success,1.3923218123557777,11.176697499538424,inf,13.89,73
0,87,3210,1a,stem_right,440.10799999999995,209,success,0.42290869673227377,7.813588450572418,inf,13.89,39
0,88,3211,1a,stem_right,359.41099999999994,186,success,0.15043538038119528,7.625259583635946,inf,13.89,28
0,89,3212,1a,stem_right,505.7149999999998,198,success,1.47874805690092,8.547493348150633,inf,13.89,62
0,90,3213,1a,stem_right,525.8139999999999,208,success,0.505724010401965,8.906736365300437,inf,13.89,76
0,91,3214,1a,stem_right,496.84299999999985,184,success,0.9904801862605878,6.865387555605802,inf,13.89,41
0,92,3215,1a,stem_right,395.746,187,success,0.3829018538478684,5.045774055693092,inf,13.89,38
0,93,3216,1a,stem_right,470.87099999999987,214,success,0.308333026567257,6.383934429736239,inf,13.89,71
0,94,3217,1a,stem_right,432.22399999999993,174,success,1.1094438496515542,8.273301609785054,inf,13.89,62
0,95,3218,1a,stem_right,474.84899999999993,191,success,1.0597950600486818,7.231242682229228,inf,13.89,63
0,96,3219,1a,stem_right,380.43799999999993,183,success,0.23519950863633934,10.651115679554325,inf,13.89,29
0,97,3220,1a,stem_right,510.93499999999983,179,success,0.9638046122979793,8.102166128651314,inf,13.89,57
0,98,3221,1a,stem_right,371.749,177,success,0.09840485474393756,4.949628367133548,inf,13.89,35
0,99,3222,1a,stem_right,484.85199999999986,196,success,0.45033057075058963,8.733415223945872,inf,13.89,41
0,0,3123,1a,stem_right,521.594,223,success,1.134780687205547,13.059761401407052,inf,13.89,122
0,1,3124,1a,stem_right,539.0999999999999,223,success,1.5688566652761422,12.49970667139119,inf,12.999999999999973,133
0,2,3125,1a,stem_right,467.7430000000001,230,success,0.46366180095551435,9.42702407178744,inf,13.89,137
0,3,3126,1a,stem_right,427.94399999999996,233,success,0.48148871116375624,8.162697678145681,inf,13.89,132
0,4,3127,1a,stem_right,541.33,225,success,1.0618842747013404,11.152555970338176,inf,13.349999999999975,124
0,5,3128,1a,stem_right,434.31,251,success,0.5415050092128324,9.649025460122227,inf,10.84999999999998,149
0,6,3129,1a,stem_right,524.0149999999999,224,success,0.516550814595835,8.98539922133976,inf,13.299999999999978,131
0,7,3130,1a,stem_right,466.5020000000001,209,success,0.3901721189819599,8.390564495588025,inf,13.89,113
0,8,3131,1a,stem_right,541.0400000000002,232,success,0.5394961785585811,9.445275321722585,inf,13.849999999999984,131
0,9,3132,1a,stem_right,456.905,251,success,0.4659368976386723,12.021657093965189,inf,12.749999999999972,152
0,10,3133,1a,stem_right,555.5250000000001,251,success,2.390449045399708,12.562381501559546,inf,13.749999999999975,155
0,11,3134,1a,stem_right,461.0350000000001,222,success,0.41132652404581493,8.586964087852953,inf,13.89,125
0,12,3135,1a,stem_right,475.4150000000001,233,success,1.5480915578170564,9.291757084237386,inf,12.749999999999975,138
0,13,3136,1a,stem_right,550.9700000000001,240,success,2.6634274340299835,12.693568474650396,inf,13.349999999999982,142
0,14,3137,1a,stem_right,550.105,240,success,2.137173072649568,12.704351742672426,inf,12.849999999999987,148
0,15,3138,1a,stem_right,547.9960000000001,207,success,1.177160174755881,9.829567721854701,inf,13.89,111
0,16,3139,1a,stem_right,527.1529999999999,229,success,0.5679665410494841,10.429574722841817,inf,13.89,123
0,17,3140,1a,stem_right,496.48699999999997,222,success,1.5621348708091278,8.374724477925295,inf,13.89,123
0,18,3141,1a,stem_right,486.9339999999999,238,success,0.5134851500840911,11.553159640841317,inf,13.89,125
0,19,3142,1a,stem_right,464.63599999999997,230,success,0.47153340659703674,7.768919235029568,inf,13.89,121
0,20,3143,1a,stem_right,520.062,235,success,0.5119056372934614,10.632049477987943,inf,13.89,129
0,21,3144,1a,stem_right,542.275,245,success,1.9531952123531306,12.879865486829368,inf,13.049999999999976,145
0,22,3145,1a,stem_right,469.08400000000006,251,success,0.5181731950823112,18.83397646532606,inf,13.89,148
0,23,3146,1a,stem_right,493.411,236,success,0.4645933698417335,9.86338135665303,inf,13.89,144
0,24,3147,1a,stem_right,461.0739999999999,223,success,0.4438649808104282,9.868141330073234,inf,13.89,115
0,25,3148,1a,stem_right,512.83,221,success,1.1004423824507277,12.212898975591816,inf,11.699999999999973,131
0,26,3149,1a,stem_right,546.589,219,success,1.075115541252723,12.698214067616723,inf,13.89,121
0,27,3150,1a,stem_right,490.079,218,success,0.4449484273531396,10.83481569888747,inf,13.89,120
