step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.62223186652931e-34,3.6961588121851547,0,0.0
249,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.311115933264655e-34,3.2880243759631744,0,0.0
250,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.1555579666323276e-34,4.064601549324527,0,0.0
251,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.777789833161638e-35,4.27853933940662,0,0.0
252,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.888894916580819e-35,3.819511912443894,0,0.0
253,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.4444474582904095e-35,3.653530047847882,0,0.0
254,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,7.222237291452047e-36,3.885421204982363,0,0.0
255,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.6111186457260237e-36,3.9471725965662054,0,0.0
256,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.8055593228630118e-36,4.509718396452953,0,0.0
257,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,9.027796614315059e-37,4.139375625094868,0,0.0
258,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.5138983071575296e-37,4.453968882046009,0,0.0
259,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.2569491535787648e-37,5.090039845412763,0,0.0
260,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.1284745767893824e-37,4.301072759509711,0,0.0
261,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.642372883946912e-38,4.497719969076924,0,0.0
262,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.821186441973456e-38,5.257155584644244,0,0.0
263,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.410593220986728e-38,5.347212984609437,0,0.0
264,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,7.05296610493364e-39,5.286304431329462,0,0.0
265,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.52648305246682e-39,5.0958989106538235,0,0.0
266,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.76324152623341e-39,5.064997881209534,0,0.0
267,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,8.81620763116705e-40,4.9429627388852415,0,0.0
268,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.408103815583525e-40,4.715602040383435,0,0.0
269,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.2040519077917625e-40,5.070191935521446,0,0.0
270,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.1020259538958812e-40,4.918798621628765,0,0.0
271,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.510129769479406e-41,4.874235450808897,0,0.0
272,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.755064884739703e-41,4.585785428045601,0,0.0
273,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.3775324423698516e-41,4.984996631421653,0,0.0
274,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,6.887662211849258e-42,4.241800476341031,0,0.0
275,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.443831105924629e-42,5.04932850896976,0,0.0
276,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.7219155529623144e-42,4.639532166496244,0,0.0
277,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,8.609577764811572e-43,4.321296092025488,0,0.0
278,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.304788882405786e-43,3.9965091270826436,0,0.0
279,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.152394441202893e-43,4.175380620519989,0,0.0
280,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.0761972206014465e-43,3.753931060804302,0,0.0
281,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.380986103007233e-44,3.987723420479643,0,0.0
282,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.6904930515036163e-44,4.170585086857781,0,0.0
283,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.3452465257518082e-44,3.672533796232554,0,0.0
284,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,6.726232628759041e-45,3.5055858974902705,0,0.0
285,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.3631163143795204e-45,3.5058640099492333,0,0.0
286,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.6815581571897602e-45,3.539373668922215,0,0.0
287,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,8.407790785948801e-46,3.5297641877882953,0,0.0
288,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.2038953929744005e-46,3.6022314157989657,0,0.0
289,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.1019476964872002e-46,3.3411397124545674,0,0.0
290,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.0509738482436001e-46,3.068253532793198,0,0.0
291,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.254869241218001e-47,2.946315131252407,0,0.0
292,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.6274346206090003e-47,2.8529079686290504,0,0.0
293,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.3137173103045002e-47,2.679638480232986,0,0.0
294,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,6.568586551522501e-48,2.8339067601420056,0,0.0
295,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.2842932757612504e-48,2.6102792920819997,0,0.0
296,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.6421466378806252e-48,2.784688176269995,0,0.0
297,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,8.210733189403126e-49,2.149639421249893,0,0.0
298,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.105366594701563e-49,2.2836297576591598,0,0.0
299,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.0526832973507815e-49,2.3245516215432023,0,0.0
300,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.0263416486753907e-49,1.9919320593393082,0,0.0
301,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.131708243376954e-50,2.13260733831887,0,0.0
302,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.565854121688477e-50,1.7876595649490676,0,0.0
303,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.2829270608442384e-50,1.9862863342386914,0,0.0
304,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,6.414635304221192e-51,1.9226322336414428,0,0.0
305,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.207317652110596e-51,1.802389503016683,0,0.0
306,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.603658826055298e-51,1.6884316639787347,0,0.0
307,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,8.01829413027649e-52,1.4592769309053344,0,0.0
308,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,4.009147065138245e-52,1.5012368963052143,0,0.0
309,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.0045735325691226e-52,1.4097832689712715,0,0.0
310,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.0022867662845613e-52,1.2783761765620323,0,0.0
311,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,5.011433831422806e-53,0.9651390607066264,0,0.0
312,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,2.505716915711403e-53,1.0881862111010603,0,0.0
313,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,1.2528584578557016e-53,0.8041192912437383,0,0.0
314,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,6.264292289278508e-54,0.7517202997322012,0,0.0
315,4,ABORT,-0.56,54.86234326017411,49.53804343332861,3.132146144639254e-54,0.7100216377177856,0,0.0
316,0,STOP,-0.060000000000000005,54.86234326017411,49.53804343332861,1.566073072319627e-54,0.5539873294500736,0,0.0
317,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,7.830365361598135e-55,0.5261410689386294,0,0.0
318,0,STOP,-0.010000000000000002,54.86234326017411,49.53804343332861,3.9151826807990675e-55,0.4310047952797105,0,0.0
319,4,ABORT,-0.56,54.86234326017411,49.53804343332861,1.9575913403995337e-55,0.3249295526372102,0,0.0
320,4,ABORT,-0.51,54.86234326017411,49.53804343332861,9.787956701997669e-56,0.1999186557149927,0,0.0
321,0,STOP,-0.060000000000000005,54.86234326017411,49.53804343332861,4.893978350998834e-56,0.1216389459822896,0,0.0
322,4,ABORT,-0.56,54.86234326017411,49.53804343332861,2.446989175499417e-56,0.03328236181963062,0,0.0
323,0,STOP,-20.060000000000002,54.86234326017411,49.53804343332861,1.2234945877497086e-56,0.0,1,0.0
