step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.549978099874856,55.19848183222205,51.80080305370342,0.10021900125144036,22.112145950540903,0,0.0
253,2,YIELD,-0.052478099874855966,55.20235144712751,51.80725241187919,0.07521900125144035,23.13161157197657,0,0.0
254,4,ABORT,-0.556239049937428,55.204286254580246,51.81047709096708,0.037609500625720174,23.285714057866297,0,0.0
255,3,GO,-0.036239049937427985,55.21650999126917,51.830849985448616,0.23760950062572017,21.862113163880796,0,0.0
256,3,GO,0.03376095006257202,55.23902265719428,51.86837109532381,0.4376095006257202,16.10709947494664,0,0.0
257,1,CREEP,-0.013739049937427986,55.26282143927392,51.9080357321232,0.46260950062572015,15.996090188259368,0,0.0
258,2,YIELD,-0.016239049937427988,55.285334105199034,51.94555684199839,0.4376095006257201,17.430121653503562,0,0.0
259,0,STOP,-0.038119524968714,55.29659043816159,51.96431739693598,0.21880475031286006,19.288148847884834,0,0.0
260,2,YIELD,-0.040619524968713995,55.30656065496962,51.980934424949375,0.19380475031286007,19.984433243895353,0,0.0
261,4,ABORT,-0.550309762484357,55.31154576337364,51.98924293895607,0.09690237515643003,24.468329239601253,0,0.0
262,0,STOP,-0.0551548812421785,55.314038317575644,51.99339719595941,0.04845118757821502,25.198643364388364,0,0.0
263,0,STOP,-0.007577440621089251,55.31528459467665,51.995474324461085,0.02422559378910751,24.710347768255733,0,0.0
264,3,GO,-0.03757744062108925,55.32681980101385,52.014699668356414,0.22422559378910753,19.871721746896927,0,0.0
265,2,YIELD,-0.04007744062108925,55.337068891196516,52.03178148532753,0.19922559378910754,19.75217035731942,0,0.0
266,3,GO,-0.020077440621089244,55.357606910615374,52.066011517692296,0.39922559378910755,16.651768753953366,0,0.0
267,0,STOP,-0.040038720310544625,55.367875920324806,52.08312653387468,0.19961279689455377,21.25879712375459,0,0.0
268,4,ABORT,-0.5500193601552723,55.37301042517952,52.09168404196588,0.09980639844727689,23.601625451480693,0,0.0
269,1,CREEP,-0.04751936015527231,55.37943104618876,52.10238507698127,0.1248063984472769,20.23238329065747,0,0.0
270,3,GO,-0.027519360155272315,55.39614059643419,52.13023432739032,0.3248063984472769,17.811861516740827,0,0.0
271,2,YIELD,-0.030019360155272318,55.4115640305251,52.15594005087517,0.29980639844727686,17.117653258100216,0,0.0
272,1,CREEP,-0.027519360155272315,55.42827358077052,52.183789301284214,0.3248063984472769,17.87854425869052,0,0.0
273,1,CREEP,0.02498063984472769,55.44626924717048,52.21378207861747,0.3498063984472769,15.793394845318486,0,0.0
274,1,CREEP,0.02748063984472769,55.465551029724956,52.24591838287493,0.3748063984472769,15.374359377485574,0,0.0
275,3,GO,-0.002519360155272314,55.495121741515625,52.29520290252604,0.5748063984472769,12.10277566626656,0,0.0
276,0,STOP,-0.027519360155272315,55.511831291761055,52.32305215293509,0.3248063984472769,18.01597748973812,0,0.0
277,4,ABORT,-0.5437596800776362,55.52018606688377,52.336976778139615,0.16240319922363844,19.942693872632024,0,0.0
278,2,YIELD,-0.04625968007763616,55.52725472585196,52.34875787641993,0.13740319922363844,21.28113196459407,0,0.0
279,2,YIELD,0.0012403199223638434,55.53303726866562,52.35839544777605,0.11240319922363845,20.805415056315653,0,0.0
280,4,ABORT,-0.5543798400388181,55.53592854007246,52.3632142334541,0.056201599611819225,22.364221197963097,0,0.0
281,4,ABORT,-0.507189920019409,55.537374175775874,52.36562362629313,0.028100799805909613,19.962907572419994,0,0.0
282,4,ABORT,-0.5085949600097045,55.53809699362758,52.36682832271264,0.014050399902954806,22.27756593274298,0,0.0
283,0,STOP,-0.059297480004852264,55.53845840255344,52.3674306709224,0.007025199951477403,20.421328869786286,0,0.0
284,1,CREEP,-0.05679748000485226,55.54010592763382,52.37017654605636,0.0320251999514774,21.76402045711089,0,0.0
285,4,ABORT,-0.5583987400024262,55.540929690174,52.37154948362335,0.0160125999757387,19.9672363051952,0,0.0
286,1,CREEP,-0.05589874000242613,55.54303956886872,52.37506594811453,0.0410125999757387,20.233849372809264,0,0.0
287,0,STOP,-0.05794937000121307,55.54409450821608,52.37682418036013,0.02050629998786935,20.833624845545515,0,0.0
288,3,GO,-0.03794937000121307,55.55543837679962,52.39573062799937,0.22050629998786936,19.007873766378257,0,0.0
289,1,CREEP,-0.035449370001213065,55.56806836153769,52.416780602562824,0.24550629998786935,17.935230953045863,0,0.0
290,0,STOP,-0.04772468500060654,55.574383353906725,52.42730558984455,0.12275314999393468,18.55021738113188,0,0.0
291,2,YIELD,-0.050224685000606534,55.57941223012124,52.43568705020207,0.09775314999393467,19.112528173567206,0,0.0
292,2,YIELD,-0.002724685000606534,55.58315499018123,52.44192498363538,0.07275314999393467,18.191868986307263,0,0.0
293,0,STOP,-0.05636234250030327,55.585026370211224,52.44504395035204,0.03637657499696734,22.654230832155363,0,0.0
294,1,CREEP,-0.05386234250030327,55.58818386639574,52.4503064439929,0.06137657499696734,19.3876723850029,0,0.0
295,1,CREEP,-0.0013623425003032683,55.59262747873478,52.45771246455797,0.08637657499696734,19.469384287383775,0,0.0
296,1,CREEP,0.001137657499696734,55.59835720722835,52.46726201204724,0.11137657499696735,19.815127423608743,0,0.0
297,4,ABORT,-0.5544311712501517,55.60122207147513,52.472036785791886,0.055688287498483674,21.347379443701932,0,0.0
298,4,ABORT,-0.5072155856250758,55.60265450359852,52.4744241726642,0.027844143749241837,19.15519914352372,0,0.0
299,0,STOP,-0.05860779281253791,55.60337071966021,52.47561786610036,0.013922071874620918,19.720474367659943,0,0.0
300,1,CREEP,-0.056107792812537916,55.605373051876434,52.47895508646073,0.03892207187462092,18.724904740583,0,0.0
301,1,CREEP,-0.0036077928125379088,55.60866150024718,52.4844358337453,0.06392207187462093,17.678888716253105,0,0.0
302,4,ABORT,-0.556803896406269,55.61030572443255,52.487176207387584,0.031961035937310464,21.422730420868696,0,0.0
303,0,STOP,-0.058401948203134484,55.611127836525235,52.488546394208726,0.015980517968655232,20.539003304950896,0,0.0
304,2,YIELD,-0.059200974101567244,55.61153889257158,52.4892314876193,0.007990258984327616,22.02269148423247,0,0.0
305,0,STOP,-0.05960048705078362,55.611744420594746,52.48957403432458,0.003995129492163808,20.98130218101488,0,0.0
306,2,YIELD,-0.059800243525391816,55.61184718460633,52.489745307677225,0.001997564746081904,18.82223059554516,0,0.0
307,2,YIELD,-0.009900121762695906,55.611898566612126,52.48983094435355,0.000998782373040952,19.410509368754788,0,0.0
308,4,ABORT,-0.559950060881348,55.61192425761502,52.48987376269171,0.000499391186520476,17.46659164803201,0,0.0
309,4,ABORT,-0.5099750304406739,55.611937103116475,52.48989517186079,0.000249695593260238,17.515742172791835,0,0.0
310,2,YIELD,-0.05998751522033699,55.6119435258672,52.48990587644533,0.000124847796630119,17.641439836982652,0,0.0
311,0,STOP,-0.0599937576101685,55.61194673724256,52.489911228737604,6.24238983150595e-05,17.863024710714406,0,0.0
312,2,YIELD,-0.05999687880508425,55.61194834293024,52.489913904883736,3.121194915752975e-05,19.191414764313123,0,0.0
313,0,STOP,-0.059998439402542125,55.61194914577408,52.489915242956805,1.5605974578764875e-05,16.98530892305969,0,0.0
314,1,CREEP,-0.05749843940254213,55.613236064772444,52.492060107954075,0.025015605974578765,17.89458087068986,0,0.0
315,1,CREEP,-0.004998439402542125,55.615809099925336,52.49634849987556,0.05001560597457877,17.684851289487032,0,0.0
316,2,YIELD,-0.05749843940254213,55.6170960189237,52.49849336487283,0.025015605974578768,20.1685413375533,0,0.0
317,0,STOP,-0.05874921970127107,55.61773947842288,52.49956579737147,0.012507802987289384,17.156764895599796,0,0.0
318,2,YIELD,-0.059374609850635536,55.61806120817247,52.50010201362079,0.006253901493644692,16.565291428093452,0,0.0
319,0,STOP,-0.05968730492531777,55.618222073047264,52.50037012174545,0.003126950746822346,19.82921242831725,0,0.0
320,0,STOP,-0.009843652462658885,55.618302505484664,52.50050417580778,0.001563475373411173,17.95680326225193,0,0.0
321,0,STOP,-0.009921826231329443,55.618342721703364,52.50057120283894,0.0007817376867055865,18.586704899005948,0,0.0
322,0,STOP,-0.009960913115664723,55.61836282981271,52.50060471635452,0.00039086884335279325,17.144387845329586,0,0.0
323,2,YIELD,-0.059980456557832365,55.61837288386739,52.50062147311231,0.00019543442167639663,19.891496341412807,0,0.0
324,3,GO,-0.03998045655783236,55.62867186715825,52.51778644526376,0.20019543442167642,13.92163411645725,0,0.0
325,0,STOP,-0.04999022827891618,55.63382135880369,52.526368931339476,0.10009771721083821,15.889020324841285,0,0.0
326,4,ABORT,-0.5549951141394581,55.6363961046264,52.53066017437734,0.050048858605419105,18.05262055655057,0,0.0
327,4,ABORT,-0.5074975570697291,55.637683477537756,52.532805795896266,0.025024429302709553,17.459544706707298,0,0.0
328,0,STOP,-0.05874877853486453,55.63832716399344,52.53387860665573,0.012512214651354776,18.902798619567037,0,0.0
329,1,CREEP,-0.05624877853486453,55.640256966603644,52.5370949443394,0.03751221465135478,17.58787246845595,0,0.0
330,0,STOP,-0.05812438926743227,55.64122186790874,52.53870311318124,0.01875610732567739,15.695698678012777,0,0.0
331,0,STOP,-0.009062194633716132,55.641704318561295,52.539507197602155,0.009378053662838694,16.95681847841895,0,0.0
332,0,STOP,-0.009531097316858066,55.641945543887566,52.539909239812616,0.004689026831419347,16.1893684372315,0,0.0
333,0,STOP,-0.009765548658429034,55.642066156550705,52.54011026091785,0.0023445134157096736,17.585974043443503,0,0.0
334,4,ABORT,-0.5598827743292145,55.642126462882274,52.54021077147046,0.0011722567078548368,15.183697968505657,0,0.0
335,4,ABORT,-0.5099413871646072,55.64215661604806,52.54026102674677,0.0005861283539274184,16.88165555084111,0,0.0
336,2,YIELD,-0.059970693582303634,55.64217169263095,52.54028615438492,0.0002930641769637092,17.72728532144079,0,0.0
337,0,STOP,-0.05998534679115182,55.642179230922395,52.540298718204,0.0001465320884818546,15.188258425060555,0,0.0
338,2,YIELD,-0.059992673395575916,55.64218300006812,52.540305000113534,7.32660442409273e-05,15.384169769781751,0,0.0
339,1,CREEP,-0.05749267339557591,55.64347288536837,52.542454808947284,0.025073266044240927,14.412351356538165,0,0.0
340,4,ABORT,-0.558746336697788,55.644117828018494,52.54352971336415,0.012536633022120464,15.58791160164812,0,0.0
341,1,CREEP,-0.05624633669778796,55.64604888682314,52.546748144705234,0.037536633022120465,16.842188688258197,0,0.0
342,3,GO,-0.036246336697787956,55.65826887486398,52.56711479143996,0.23753663302212047,13.196715666093523,0,0.0
343,4,ABORT,-0.548123168348894,55.66437886888439,52.57729811480733,0.11876831651106023,15.502095793648559,0,0.0
344,0,STOP,-0.054061584174446994,55.6674338658946,52.582389776491006,0.05938415825553012,16.131893527470726,0,0.0
345,0,STOP,-0.007030792087223496,55.668961364399706,52.58493560733285,0.02969207912776506,14.076306888233905,0,0.0
346,2,YIELD,-0.05851539604361175,55.66972511365226,52.58620852275377,0.01484603956388253,14.944042576907284,0,0.0
347,3,GO,-0.038515396043611747,55.680777792141,52.60462965356834,0.21484603956388254,11.971004513546433,0,0.0
348,1,CREEP,-0.03601539604361175,55.69311658678427,52.62519431130712,0.23984603956388253,12.059748129950524,0,0.0
349,1,CREEP,0.016484603956388254,55.70674149758206,52.6479024959701,0.26484603956388253,11.495626559332903,0,0.0
350,4,ABORT,-0.5467576980218058,55.71355395298095,52.659256588301595,0.13242301978194126,12.57227799440456,0,0.0
351,3,GO,-0.026757698021805873,55.73065533761604,52.687758896026736,0.3324230197819413,10.537124837579862,0,0.0
352,0,STOP,-0.04337884901090294,55.739206029933584,52.70201004988931,0.16621150989097064,12.149621584298796,0,0.0
353,0,STOP,-0.001689424505451469,55.743481376092355,52.7091356268206,0.08310575494548532,13.602228261830057,0,0.0
354,3,GO,-0.031689424505451466,55.758045651487315,52.73340941914553,0.28310575494548534,11.064163580952856,0,0.0
355,2,YIELD,-0.03418942450545147,55.77132381072776,52.755539684546264,0.2581057549454854,11.669353518970317,0,0.0
356,4,ABORT,-0.5470947122527258,55.77796289034797,52.76660481724662,0.1290528774727427,12.601733911013286,0,0.0
357,4,ABORT,-0.5035473561263629,55.781282430158086,52.77213738359681,0.06452643873637134,12.673981160451476,0,0.0
358,1,CREEP,-0.05104735612636287,55.78588808612272,52.7798134768712,0.08952643873637134,13.105598500978857,0,0.0
359,1,CREEP,0.0014526438736371314,55.791779858241874,52.78963309706979,0.11452643873637133,12.477737084738102,0,0.0
360,0,STOP,-0.05427367806318144,55.79472574430145,52.79454290716909,0.05726321936818567,13.555040716034002,0,0.0
361,0,STOP,-0.007136839031590719,55.79619868733124,52.79699781221874,0.028631609684092833,13.170472423906139,0,0.0
362,3,GO,-0.03713683903159072,55.80796055959722,52.81660093266204,0.22863160968409285,10.000696454490061,0,0.0
363,1,CREEP,-0.03463683903159072,55.82100854801772,52.83834758002954,0.2536316096840928,10.604872162899182,0,0.0
364,4,ABORT,-0.5473184195157954,55.82753254222798,52.849220903713295,0.1268158048420464,12.065466444215552,0,0.0
365,0,STOP,-0.05365920975789768,55.830794539333105,52.85465756555517,0.0634079024210232,12.188262355244683,0,0.0
366,0,STOP,-0.006829604878948842,55.83242553788566,52.857375896476114,0.0317039512105116,13.817454257408814,0,0.0
367,3,GO,-0.03682960487894884,55.844345465674415,52.8772424427907,0.23170395121051163,10.655090453664823,0,0.0
368,1,CREEP,-0.034329604878948844,55.85755150961769,52.89925251602949,0.2567039512105116,9.590008540642161,0,0.0
369,4,ABORT,-0.5471648024394744,55.864154531589335,52.91025755264889,0.1283519756052558,12.06210253661101,0,0.0
370,3,GO,-0.027164802439474424,55.88104648279716,52.93841080466194,0.3283519756052558,8.520407172036226,0,0.0
371,0,STOP,-0.043582401219737214,55.88949245840108,52.95248743066846,0.1641759878026279,9.792821224249092,0,0.0
372,2,YIELD,-0.04608240121973721,55.89665231785047,52.96442052975078,0.1391759878026279,11.389661381692859,0,0.0
373,3,GO,-0.026082401219737213,55.91410110653605,52.99350184422675,0.3391759878026279,8.180602238399528,0,0.0
374,0,STOP,-0.04304120060986861,55.92282550087884,53.008042501464736,0.16958799390131396,9.609763274351483,0,0.0
375,1,CREEP,-0.040541200609868606,55.93283601137615,53.02472668562692,0.19458799390131395,10.325225854458491,0,0.0
376,0,STOP,-0.050270600304934306,55.93784126662481,53.03306877770802,0.09729399695065698,10.870637672249932,0,0.0
377,3,GO,-0.0302706003049343,55.95313545110966,53.058559085182765,0.297293996950657,7.790479985644504,0,0.0
378,0,STOP,-0.04513530015246715,55.96078254335208,53.07130423892014,0.1486469984753285,9.871682718090932,0,0.0
379,2,YIELD,-0.047635300152467155,55.96714351943998,53.081905865733304,0.1236469984753285,9.656823781256376,0,0.0
380,0,STOP,-0.05381765007623358,55.97032400748393,53.08720667913989,0.06182349923766425,9.870509144982655,0,0.0
381,0,STOP,-0.00690882503811679,55.97191425150591,53.08985708584318,0.030911749618832127,11.799172567025558,0,0.0
382,2,YIELD,-0.0584544125190584,55.97270937351689,53.091182289194826,0.015455874809416063,10.75307042832779,0,0.0
383,0,STOP,-0.0592272062595292,55.97310693452239,53.09184489087065,0.007727937404708032,11.037272839115523,0,0.0
384,4,ABORT,-0.5596136031297646,55.973305715025134,53.09217619170856,0.003863968702354016,9.99596578268108,0,0.0
385,0,STOP,-0.0598068015648823,55.973405105276505,53.09234184212752,0.001931984351177008,10.036008141211813,0,0.0
386,0,STOP,-0.009903400782441152,55.973454800402195,53.09242466733699,0.000965992175588504,11.997350184603809,0,0.0
387,3,GO,-0.03990340078244115,55.98379342476407,53.10965570794012,0.20096599217558853,8.780108075453267,0,0.0
388,4,ABORT,-0.5499517003912205,55.98896273694501,53.11827122824169,0.10048299608779426,10.279296606071346,0,0.0
389,0,STOP,-0.05497585019561029,55.99154739303548,53.12257898839247,0.05024149804389713,10.961722052271725,0,0.0
390,1,CREEP,-0.05247585019561029,55.995418165280476,53.12903027546746,0.07524149804389713,9.788253317000411,0,0.0
391,2,YIELD,-0.05497585019561029,55.998002821370946,53.13333803561824,0.050241498043897125,9.608162602246308,0,0.0
392,1,CREEP,-0.05247585019561029,56.00187359361593,53.13978932269323,0.07524149804389713,10.47994729710512,0,0.0
393,3,GO,-0.03247585019561029,56.01603329509712,53.16338882516187,0.27524149804389714,7.577243946830619,0,0.0
394,0,STOP,-0.046237925097805145,56.02311314583771,53.17518857639619,0.13762074902194857,8.564983671656158,0,0.0
395,0,STOP,-0.003118962548902573,56.02665307120801,53.18108845201335,0.06881037451097428,9.722837550129782,0,0.0
396,4,ABORT,-0.5565594812744513,56.028423033893155,53.18403838982193,0.03440518725548714,8.740548869852656,0,0.0
397,1,CREEP,-0.05405948127445129,56.031479112732825,53.18913185455472,0.059405187255487144,9.234144619184862,0,0.0
398,2,YIELD,-0.05655948127445129,56.03324907541798,53.1920817923633,0.03440518725548714,9.945241416192173,0,0.0
399,4,ABORT,-0.5582797406372257,56.03413405676055,53.19355676126759,0.01720259362774357,10.227446688879294,0,0.0
400,4,ABORT,-0.5091398703186129,56.03457654743183,53.194294245719725,0.008601296813871786,8.886994533140214,0,0.0
401,4,ABORT,-0.5095699351593064,56.03479779276748,53.1946629879458,0.004300648406935893,9.43617225608084,0,0.0
402,3,GO,-0.039569935159306416,56.04530796733931,53.212179945565524,0.2043006484069359,6.870753020078589,0,0.0
403,4,ABORT,-0.5497849675796532,56.05056305462523,53.22093842437538,0.10215032420346795,7.696970317917231,0,0.0
404,0,STOP,-0.054892483789826606,56.05319059826819,53.22531766378032,0.051075162101733976,8.294971766664705,0,0.0
405,2,YIELD,-0.05739248378982661,56.05453202575662,53.22755337626104,0.026075162101733974,9.279403663627724,0,0.0
406,1,CREEP,-0.054892483789826606,56.05715956939958,53.23193261566597,0.051075162101733976,7.98548324988747,0,0.0
407,2,YIELD,-0.05739248378982661,56.058500996888014,53.234168328146694,0.026075162101733974,7.756266459238194,0,0.0
408,4,ABORT,-0.5586962418949133,56.059171710632235,53.23528618438706,0.013037581050866987,8.428409640712788,0,0.0
409,2,YIELD,-0.05934812094745666,56.05950706750434,53.235845112507235,0.006518790525433494,8.904337507880955,0,0.0
410,3,GO,-0.039348120947456655,56.07013135361264,53.253552256021074,0.2065187905254335,6.8138753391729425,0,0.0
411,4,ABORT,-0.5496740604737284,56.07544349666679,53.26240582777799,0.10325939526271675,6.987166824536695,0,0.0
412,4,ABORT,-0.5048370302368642,56.07809956819386,53.26683261365645,0.05162969763135838,7.460764089043185,0,0.0
413,4,ABORT,-0.5074185151184321,56.079427603957406,53.26904600659567,0.02581484881567919,7.750166126856954,0,0.0
414,0,STOP,-0.05870925755921605,56.08009162183917,53.270152703065285,0.012907424407839594,8.443855382809392,0,0.0
415,0,STOP,-0.009354628779608022,56.080423630780054,53.270706051300095,0.006453712203919797,7.178344892924472,0,0.0
416,3,GO,-0.03935462877960802,56.09104456895713,53.28840761492855,0.2064537122039198,5.90691608465687,0,0.0
417,2,YIELD,-0.04185462877960802,56.10037939097968,53.3039656516328,0.18145371220391981,6.402921605529676,0,0.0
418,0,STOP,-0.05092731438980401,56.10504680199096,53.31174466998493,0.09072685610195991,7.322573008590124,0,0.0
419,4,ABORT,-0.5554636571949021,56.10738050749659,53.315634179160995,0.045363428050979954,6.473762259703002,0,0.0
420,3,GO,-0.03546365719490201,56.120003142238424,53.3366719037307,0.24536342805097996,5.174894782891356,0,0.0
421,4,ABORT,-0.5477318285974511,56.12631445960934,53.347190766015565,0.12268171402548998,6.622632321938856,0,0.0
422,1,CREEP,-0.04523182859745101,56.13391189313477,53.35985315522463,0.14768171402549,5.651761502123004,0,0.0
423,0,STOP,-0.0526159142987255,56.137710609897496,53.366184349829155,0.073840857012745,6.446226210367317,0,0.0
424,0,STOP,-0.0063079571493627525,56.139609968278855,53.369349947131425,0.0369204285063725,6.866579398673273,0,0.0
425,4,ABORT,-0.5581539785746814,56.14055964746953,53.370932745782554,0.01846021425318625,6.495073885177796,0,0.0
426,1,CREEP,-0.05565397857468138,56.14279544281474,53.3746590713579,0.04346021425318625,5.705853798249389,0,0.0
427,1,CREEP,-0.003153978574681377,56.14631735431446,53.38052892385744,0.06846021425318624,6.440319039880255,0,0.0
428,3,GO,-0.03315397857468138,56.16012819505038,53.40354699175064,0.2684602142531862,4.532340713115508,0,0.0
429,0,STOP,-0.04657698928734069,56.16703361541834,53.41505602569723,0.1342301071265931,5.550083163945607,0,0.0
430,2,YIELD,-0.049076989287340694,56.17265291963177,53.42442153271963,0.10923010712659312,5.185565378552523,0,0.0
431,4,ABORT,-0.5545384946436704,56.17546257173849,53.429104286230825,0.05461505356329656,5.915360572890982,0,0.0
432,0,STOP,-0.05726924732183518,56.17686739779185,53.43144566298642,0.02730752678164828,6.240514993873423,0,0.0
433,2,YIELD,-0.05863462366091759,56.17756981081853,53.43261635136422,0.01365376339082414,5.621260007316318,0,0.0
434,4,ABORT,-0.5593173118304589,56.17792101733187,53.433201695553116,0.00682688169541207,5.822063559543592,0,0.0
435,0,STOP,-0.0596586559152294,56.17809662058854,53.43349436764757,0.003413440847706035,5.455319656168616,0,0.0
436,4,ABORT,-0.5598293279576148,56.17818442221687,53.43364070369479,0.0017067204238530175,5.554972772348901,0,0.0
437,0,STOP,-0.059914663978807355,56.17822832303104,53.4337138717184,0.0008533602119265087,5.466740844704038,0,0.0
438,1,CREEP,-0.05741466397880735,56.17955833999974,53.43593056666622,0.02585336021192651,5.089848660182885,0,0.0
439,2,YIELD,-0.05870733198940368,56.18022334848408,53.43703891414013,0.012926680105963255,4.889113500176045,0,0.0
440,3,GO,-0.038707331989403675,56.19117728620461,53.455295477007695,0.21292668010596327,4.242737234565524,0,0.0
441,1,CREEP,-0.03620733198940368,56.203417340079675,53.47569556679946,0.23792668010596327,3.6679587033792616,0,0.0
442,0,STOP,-0.04810366599470184,56.209537367017205,53.48589561169534,0.11896334005298163,4.637244784648899,0,0.0
443,0,STOP,-0.00405183299735092,56.212597380485974,53.49099563414329,0.05948167002649082,4.106266848871162,0,0.0
444,1,CREEP,-0.05155183299735092,56.21694351010926,53.49823918351543,0.08448167002649082,4.524673933295194,0,0.0
445,0,STOP,-0.055775916498675464,56.2191165749209,53.501860958201505,0.04224083501324541,4.054287298291281,0,0.0
446,4,ABORT,-0.5578879582493378,56.220203107326725,53.503671845544545,0.021120417506622705,4.575592907623949,0,0.0
447,1,CREEP,-0.05538795824933773,56.22257575588707,53.507626259811786,0.046120417506622706,3.8768587778080708,0,0.0
448,0,STOP,-0.05769397912466887,56.22376208016725,53.50960346694541,0.023060208753311353,3.743160290453183,0,0.0
449,2,YIELD,-0.05884698956233444,56.22435524230733,53.51059207051222,0.011530104376655676,3.8948350084557144,0,0.0
450,1,CREEP,-0.056346989562334436,56.22623452060194,53.513724201003235,0.03653010437665568,3.538903520703393,0,0.0
451,1,CREEP,-0.0038469895623344337,56.229399915051076,53.51899985841846,0.06153010437665568,3.9167322030511964,0,0.0
452,0,STOP,-0.05692349478116722,56.23098261227564,53.52163768712607,0.03076505218832784,3.7586299451146505,0,0.0
453,0,STOP,-0.00846174739058361,56.23177396088793,53.522956601479876,0.01538252609416392,3.622485288863621,0,0.0
454,1,CREEP,-0.05596174739058361,56.233851425654734,53.52641904275789,0.04038252609416392,3.411462732102294,0,0.0
455,2,YIELD,-0.05798087369529181,56.234890158038134,53.528150263396896,0.02019126304708196,3.1482540811394446,0,0.0
456,0,STOP,-0.058990436847645905,56.23540952422984,53.529015873716396,0.01009563152354098,3.5808253568257573,0,0.0
457,0,STOP,-0.009495218423822952,56.23566920732569,53.52944867887615,0.00504781576177049,3.2779252848771523,0,0.0
458,4,ABORT,-0.5597476092119115,56.235799048873616,53.529665081456024,0.002523907880885245,3.3020699757044167,0,0.0
459,3,GO,-0.03974760921191148,56.24621781965773,53.54702969942955,0.20252390788088526,2.4297002898953823,0,0.0
460,2,YIELD,-0.04224760921191148,56.255350474287326,53.56225079047887,0.17752390788088526,2.320292546474696,0,0.0
461,4,ABORT,-0.5511238046059558,56.25991680160212,53.569861336003534,0.08876195394044263,2.4430215740109396,0,0.0
462,0,STOP,-0.055561902302977875,56.26219996525952,53.57366660876586,0.044380976970221316,1.5160480082467374,0,0.0
463,4,ABORT,-0.557780951151489,56.26334154708822,53.57556924514703,0.022190488485110658,1.5075756190851788,0,0.0
464,0,STOP,-0.05889047557574447,56.26391233800256,53.57652056333761,0.011095244242555329,1.6298269483325822,0,0.0
465,2,YIELD,-0.05944523778787224,56.26419773345974,53.5769962224329,0.0055476221212776644,1.5855269869564428,0,0.0
466,0,STOP,-0.059722618893936125,56.26434043118833,53.57723405198055,0.0027738110606388322,1.459945684908994,0,0.0
467,1,CREEP,-0.05722261889393612,56.26576924507144,53.5796154084524,0.027773811060638833,1.3364463109709388,0,0.0
468,3,GO,-0.03722261889393612,56.27748698819074,53.5991449803179,0.22777381106063885,0.7852914212193294,0,0.0
469,2,YIELD,-0.03972261889393612,56.28791861515552,53.6165310252592,0.20277381106063885,0.7880439014226877,0,0.0
470,4,ABORT,-0.5498613094469681,56.293134428637906,53.625224047729844,0.10138690553031943,0.9130989050495112,0,0.0
471,0,STOP,-0.05493065472348403,56.2957423353791,53.62957055896517,0.05069345276515971,1.1450829392792423,0,0.0
472,3,GO,-0.03493065472348403,56.30863917135649,53.65106528559414,0.25069345276515975,0.5920039959190891,0,0.0
473,2,YIELD,-0.03743065472348403,56.320416100358514,53.67025053162948,0.22569345276515976,0.5949225553462901,0,0.0
474,4,ABORT,-0.548715327361742,56.33008275744814,53.67607077019129,0.11284672638257988,0.7932043411259135,0,0.0
475,1,CREEP,-0.04621532736174201,56.34189096028735,53.68318042111542,0.1378467263825799,0.6218186422373599,0,0.0
476,1,CREEP,0.006284672638257986,56.355840708876165,53.69157948440188,0.16284672638257988,0.57518394983082,0,0.0
477,2,YIELD,-0.04621532736174201,56.36764891171538,53.69868913532601,0.1378467263825799,0.5685206017735845,0,0.0
478,4,ABORT,-0.553107663680871,56.37355301313499,53.70224396078808,0.06892336319128994,0.6240636543419884,0,0.0
479,0,STOP,-0.056553831840435505,56.37650506384479,53.70402137351912,0.03446168159564497,0.5917676923723232,0,0.0
480,3,GO,-0.03655383184043551,56.39658948055137,53.71611408514873,0.23446168159564498,0.3205376784666858,0,0.0
481,3,GO,0.033446168159564506,56.433806263254716,53.73852209567692,0.434461681595645,0.1752954050203666,0,0.0
482,2,YIELD,-0.0190538318404355,56.46888150020847,53.7596406938428,0.409461681595645,0.1490715042382096,0,0.0
483,4,ABORT,-0.5395269159202177,56.48641911868534,53.77019999292573,0.2047308407978225,0.18967163730737455,0,0.0
484,0,STOP,-0.04976345796010888,56.49518792792378,53.7754796424672,0.10236542039891125,0.17027586912445872,0,0.0
485,3,GO,-0.02976345796010888,56.521089103158985,53.79107459090724,0.30236542039891123,0.0813407734611335,0,0.0
486,1,CREEP,-0.02726345796010888,56.54913182414379,53.807958951709615,0.32736542039891126,0.03457227173384203,0,0.0
487,0,STOP,-20.043631728980056,56.56315318463619,53.8164011321108,0.16368271019945563,0.0,1,0.0
