step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,3,GO,0.5059398269653225,54.8,43.71784105300908,1.4148495674133288,4.53910758839529,0,6.2821589469909185
255,4,ABORT,-0.15406017303467495,54.8,43.81932600975041,1.0148495674133287,6.228181954275739,0,6.180673990249588
256,3,GO,0.42593982696533444,54.8,43.940810966491746,1.2148495674133286,5.1028407935866955,0,6.059189033508254
257,3,GO,0.5559398269653225,54.8,44.082295923233076,1.4148495674133286,4.281515105755737,0,5.917704076766924
258,3,GO,0.6359398269653319,54.8,44.24378087997441,1.6148495674133285,3.651247514171184,0,5.756219120025591
259,3,GO,0.7159398269653412,54.8,44.425265836715745,1.8148495674133285,3.1488731171016235,0,5.574734163284255
260,0,STOP,0.5659398269653242,54.8,44.581750793457076,1.5648495674133285,3.5519360904414627,0,5.418249206542924
261,2,YIELD,0.555939826965331,54.8,44.73573575019841,1.5398495674133286,3.5096030512104006,0,5.264264249801592
262,1,CREEP,0.5359398269653233,54.8,44.88472070693974,1.4898495674133285,3.5273868453698496,0,5.1152792930602615
263,3,GO,0.6159398269653327,54.8,45.05370566368107,1.6898495674133285,3.0099077601310187,0,4.946294336318928
264,0,STOP,0.5159398269653369,54.8,45.19769062042241,1.4398495674133285,3.4325154925324934,0,4.8023093795775935
265,0,STOP,0.46593982696534125,54.8,45.31667557716374,1.1898495674133285,4.053722841282868,0,4.683324422836257
266,2,YIELD,0.40593982696532677,54.8,45.433160533905074,1.1648495674133286,4.040723847134758,0,4.566839466094926
267,2,YIELD,0.44593982696533363,54.8,45.54714549064641,1.1398495674133287,4.029347916873693,0,4.4528545093535925
268,1,CREEP,0.37593982696532596,54.8,45.65613044738774,1.0898495674133286,4.114205824799474,0,4.3438695526122615
269,2,YIELD,0.3659398269653327,54.8,45.76261540412907,1.0648495674133285,4.110797073156396,0,4.237384595870928
270,4,ABORT,-0.2940601730346647,54.8,45.829100360870406,0.6648495674133285,6.484012875108832,0,4.170899639129594
271,2,YIELD,0.1959398269653208,54.8,45.893085317611735,0.6398495674133284,6.63735393649634,0,4.106914682388265
272,0,STOP,0.09593982696532503,54.8,45.932070274353066,0.38984956741332843,10.832298155891216,0,4.067929725646934
273,2,YIELD,0.08593982696533185,54.8,45.9685552310944,0.3648495674133284,11.490393521176252,0,4.031444768905601
274,2,YIELD,0.12593982696533867,54.8,46.002540187835734,0.3398495674133284,12.25550499904503,0,3.9974598121642657
275,2,YIELD,0.11593982696532418,54.8,46.034025144577065,0.31484956741332837,13.153139299408396,0,3.9659748554229353
276,2,YIELD,0.105939826965331,54.8,46.0630101013184,0.28984956741332835,14.217593564023788,0,3.9369898986816025
277,1,CREEP,0.06593982696532417,54.8,46.09449505805973,0.31484956741332837,12.962195062885334,0,3.905504941940272
278,4,ABORT,-0.4970300865173272,54.8,46.1102375364304,0.15742478370666418,14.656831411287834,0,3.8897624635696033
279,0,STOP,-0.02851504325866363,54.8,46.11810877561573,0.07871239185333209,15.729810821305415,0,3.881891224384269
280,3,GO,0.05148495674132443,54.8,46.14598001480106,0.2787123918533321,13.899897014312613,0,3.8540199851989385
281,3,GO,0.1814849567413338,54.8,46.193851253986395,0.4787123918533321,8.248073057147558,0,3.806148746013605
282,3,GO,0.2614849567413432,54.8,46.26172249317173,0.6787123918533321,5.7141608717045145,0,3.7382775068282683
283,2,YIELD,0.2014849567413287,54.8,46.32709373235706,0.6537123918533321,5.832688017657243,0,3.6729062676429365
284,1,CREEP,0.2114849567413432,54.8,46.3949649715424,0.6787123918533321,5.517844606297132,0,3.6050350284576
285,3,GO,0.2914849567413313,54.8,46.48283621072773,0.8787123918533322,4.161952945271452,0,3.517163789272267
286,2,YIELD,0.2814849567413381,54.8,46.56820744991307,0.8537123918533321,4.183830995475153,0,3.431792550086932
287,3,GO,0.36148495674132614,54.8,46.6735786890984,1.0537123918533322,3.2897193275730365,0,3.326421310901601
288,3,GO,-2.5085150432586643,54.8,46.79894992828373,1.2537123918533322,2.6649233336958225,0,3.201050071716267
289,0,STOP,0.3414849567413398,54.8,46.89932116746907,1.0037123918533322,3.2286894434556364,0,3.1006788325309316
290,2,YIELD,0.33148495674132533,54.8,46.9971924066544,0.9787123918533321,3.211162347942632,0,3.002807593345601
291,2,YIELD,0.3714849567413321,54.8,47.09256364583973,0.9537123918533321,3.195337698089113,0,2.907436354160268
292,2,YIELD,0.36148495674133896,54.8,47.18543488502507,0.9287123918533321,3.181352978102351,0,2.8145651149749327
293,3,GO,-2.608515043258673,54.8,47.2983061242104,1.1287123918533322,2.517639904249219,0,2.7016938757896014
294,2,YIELD,-2.618515043258666,54.8,47.40867736339573,1.1037123918533323,2.4746665726496078,0,2.591322636604268
295,2,YIELD,-2.578515043258659,54.8,47.51654860258107,1.0787123918533323,2.4320189377759993,0,2.483451397418932
296,0,STOP,0.2714849567413236,54.8,47.5994198417664,0.8287123918533323,3.065692171998696,0,2.400580158233602
297,0,STOP,0.22148495674132787,54.8,47.65729108095173,0.5787123918533323,4.2900491918820185,0,2.3427089190482704
298,0,STOP,0.12148495674133214,54.8,47.69016232013706,0.32871239185333234,7.581865224650922,0,2.3098376798629374
299,3,GO,0.1514849567413415,54.8,47.7430335593224,0.5287123918533323,4.533638218575688,0,2.2569664406776013
300,3,GO,0.28148495674132956,54.8,47.81590479850773,0.7287123918533323,3.1893131476335963,0,2.184095201492269
301,2,YIELD,0.2214849567413364,54.8,47.886276037693065,0.7037123918533322,3.202616275887346,0,2.113723962306935
302,1,CREEP,-2.7685150432586703,54.8,47.9591472768784,0.7287123918533323,2.992744126160994,0,2.0408527231216027
303,0,STOP,0.1314849567413338,54.8,48.00701851606373,0.47871239185333225,4.462608322706585,0,1.9929814839362692
304,3,GO,0.2114849567413432,54.8,48.07488975524907,0.6787123918533322,3.0426838037106796,0,1.9251102447509325
305,3,GO,-2.6585150432586686,54.8,48.1627609944344,0.8787123918533322,2.2501523521759377,0,1.8372390055655998
306,3,GO,-2.578515043258659,54.8,48.270632233619736,1.0787123918533321,1.7329605625546682,0,1.729367766380264
307,3,GO,-2.498515043258671,54.8,48.39850347280507,1.278712391853332,1.3619131060101708,0,1.6014965271949322
308,0,STOP,-2.648515043258667,54.8,48.5013747119904,1.028712391853332,1.5928880687154099,0,1.498625288009599
309,0,STOP,-2.698515043258663,54.8,48.579245951175736,0.7787123918533321,2.004272772440781,0,1.4207540488242643
310,0,STOP,-2.7985150432586585,54.8,48.63211719036107,0.5287123918533321,2.8520535537375453,0,1.3678828096389282
311,3,GO,-2.7685150432586703,54.8,48.704988429546404,0.728712391853332,1.969240014660297,0,1.295011570453596
312,2,YIELD,-2.7785150432586634,54.8,48.77535966873174,0.703712391853332,1.9391990362402556,0,1.2246403312682617
313,1,CREEP,-2.7685150432586703,54.8,48.84823090791707,0.728712391853332,1.7726709931877587,0,1.1517690920829295
314,2,YIELD,-2.7785150432586634,54.8,48.918602147102405,0.703712391853332,1.7356467377778386,0,1.0813978528975952
315,2,YIELD,-2.7385150432586567,54.8,48.98647338628774,0.678712391853332,1.6995783898795773,0,1.0135266137122585
316,3,GO,-2.7085150432586684,54.8,49.074344625473074,0.8787123918533319,1.2127451162221115,0,0.9256553745269258
317,0,STOP,8.089837362766119,54.8052432956678,49.13684105113958,0.6287123918533319,1.5922406819262847,0,0.0
318,0,STOP,0.027871239185333192,54.81057892621616,49.17433087630828,0.37871239185333194,2.633787683565229,0,0.0
319,3,GO,-3.0021287608146667,54.81873233123566,49.23161927473478,0.5787123918533319,0.0,0,0.0
320,2,YIELD,-3.0046287608146667,54.82653351444627,49.28643285150406,0.5537123918533319,0.0,0,0.0
321,3,GO,-2.9846287608146667,54.837152472128025,49.361045001531124,0.7537123918533319,0.0,0,0.0
322,4,ABORT,-0.5223143804073335,54.8424619509689,49.39835107654466,0.37685619592666597,0.0,0,0.0
323,0,STOP,-0.041157190203666705,54.84511669038934,49.41700411405142,0.18842809796333299,0.0,0,0.0
324,0,STOP,-0.000578595101833352,54.84644406009956,49.426330632804806,0.09421404898166649,0.0,0,0.0
325,2,YIELD,-0.053078595101833353,54.847419208000886,49.433182329900966,0.0692140489816665,0.0,0,0.0
326,1,CREEP,-0.05057859510183335,54.848746577711104,49.44250884865435,0.09421404898166649,0.0,0,0.0
327,1,CREEP,0.0019214048981666485,54.85042616923022,49.454310189064955,0.1192140489816665,0.0,0,0.0
328,2,YIELD,-0.05057859510183335,54.851753538940436,49.46363670781834,0.09421404898166649,0.0,0,0.0
329,4,ABORT,-0.5552892975509167,54.85241722379555,49.46829996719503,0.047107024490833246,0.0,0,0.0
330,2,YIELD,-0.05764464877545834,54.8527490662231,49.47063159688338,0.023553512245416623,0.0,0,0.0
331,0,STOP,-0.05882232438772918,54.852914987436876,49.47179741172755,0.011776756122708312,0.0,0,0.0
332,2,YIELD,-0.05941116219386459,54.852997948043765,49.472380319149636,0.005888378061354156,0.07148502710632003,0,0.0
333,0,STOP,-0.059705581096932296,54.85303942834721,49.47267177286068,0.002944189030677078,0.1673998667353158,0,0.0
334,2,YIELD,-0.05985279054846615,54.853060168498935,49.4728174997162,0.001472094515338539,0.28217580511718326,0,0.0
335,4,ABORT,-0.5599263952742332,54.85307053857479,49.47289036314396,0.0007360472576692695,0.3447567540705627,0,0.0
336,0,STOP,-0.05996319763711654,54.853075723612726,49.47292679485784,0.00036802362883463474,0.485372747236313,0,0.0
337,0,STOP,-0.009981598818558271,54.853078316131686,49.47294501071478,0.00018401181441731737,0.6124133572871161,0,0.0
338,0,STOP,-0.009990799409279136,54.85307961239117,49.47295411864325,9.200590720865868e-05,0.6280641641053971,0,0.0
339,2,YIELD,-0.059995399704639574,54.85308026052091,49.47295867260749,4.600295360432934e-05,0.7402631349438485,0,0.0
340,1,CREEP,-0.05749539970463957,54.85343313045955,49.475438048228945,0.025046002953604332,0.8158408722606085,0,0.0
341,0,STOP,-0.058747699852319785,54.85360956542887,49.476677736039676,0.012523001476802166,0.9782998970120598,0,0.0
342,0,STOP,-0.009373849926159894,54.85369778291352,49.477297579945045,0.006261500738401083,1.183769265881439,0,0.0
343,0,STOP,-0.009686924963079949,54.85374189165585,49.47760750189772,0.0031307503692005415,1.2764010937027783,0,0.0
344,0,STOP,-0.009843462481539975,54.853763946027016,49.47776246287407,0.0015653751846002708,1.4043916072838427,0,0.0
345,4,ABORT,-0.55992173124077,54.8537749732126,49.477839943362234,0.0007826875923001354,1.4771923224948051,0,0.0
346,2,YIELD,-0.059960865620384995,54.85378048680539,49.47787868360632,0.0003913437961500677,1.3581692242445704,0,0.0
347,1,CREEP,-0.057460865620385,54.85413822220708,49.48039224550763,0.02539134379615007,1.5470293776171988,0,0.0
348,2,YIELD,-0.0587304328101925,54.854317089907916,49.481649026458285,0.012695671898075035,1.6223364388659394,0,0.0
349,2,YIELD,-0.00936521640509625,54.85440652375834,49.48227741693361,0.006347835949037517,1.8225887145221342,0,0.0
350,2,YIELD,-0.009682608202548126,54.85445124068355,49.48259161217128,0.0031739179745187587,1.9071992824749462,0,0.0
351,0,STOP,-0.05984130410127407,54.854473599146154,49.48274870979011,0.0015869589872593794,1.869060438968435,0,0.0
352,1,CREEP,-0.05734130410127407,54.85484817941765,49.485380629066164,0.02658695898725938,2.1961129259573684,0,0.0
353,0,STOP,-0.05867065205063704,54.8550354695534,49.48669658870419,0.01329347949362969,2.111482921300633,0,0.0
354,0,STOP,-0.009335326025318518,54.85512911462128,49.4873545685232,0.006646739746814845,2.280296579432158,0,0.0
355,4,ABORT,-0.5596676630126594,54.85517593715522,49.487683558432714,0.0033233698734074224,2.5290409176755877,0,0.0
356,0,STOP,-0.059833831506329635,54.85519934842218,49.48784805338747,0.0016616849367037112,2.7290536737957938,0,0.0
357,2,YIELD,-0.05991691575316482,54.855211054055665,49.48793030086484,0.0008308424683518556,2.5595726082002526,0,0.0
358,2,YIELD,-0.00995845787658241,54.85521690687241,49.48797142460353,0.0004154212341759278,2.5113890101852796,0,0.0
359,0,STOP,-0.059979228938291204,54.85521983328078,49.48799198647288,0.0002077106170879639,2.7988096217764586,0,0.0
360,0,STOP,-0.009989614469145603,54.85522129648496,49.488002267407545,0.00010385530854398195,2.857926793710238,0,0.0
361,0,STOP,-0.009994807234572804,54.85522202808706,49.48800740787488,5.1927654271990975e-05,3.048968363885782,0,0.0
362,4,ABORT,-0.5599974036172864,54.855222393888106,49.48800997810855,2.5963827135995488e-05,3.0061595056047827,0,0.0
363,0,STOP,-0.0599987018086432,54.85522257678863,49.48801126322539,1.2981913567997744e-05,2.943717174465687,0,0.0
364,0,STOP,-0.009999350904321603,54.85522266823889,49.4880119057838,6.490956783998872e-06,3.474406629763065,0,0.0
365,2,YIELD,-0.059999675452160804,54.85522271396402,49.48801222706301,3.245478391999436e-06,3.4476604639298376,0,0.0
366,0,STOP,-0.059999837726080404,54.85522273682658,49.48801238770262,1.622739195999718e-06,3.356328553812015,0,0.0
367,4,ABORT,-0.5599999188630402,54.855222748257866,49.48801246802242,8.11369597999859e-07,3.840084689635977,0,0.0
368,0,STOP,-0.0599999594315201,54.855222753973514,49.488012508182315,4.056847989999295e-07,3.9369197235180016,0,0.0
369,3,GO,-0.0399999594315201,54.858040534160295,49.507811121600014,0.20000040568479902,3.770252881112795,0,0.0
370,1,CREEP,-0.037499959431520104,54.86121053615598,49.53008455667493,0.225000405684799,4.208551919647638,0,0.0
371,4,ABORT,-0.5487499797157601,54.86279553715382,49.54122127421238,0.1125002028423995,3.1068685534636593,0,0.0
372,2,YIELD,-0.05124997971576005,54.86402831634277,49.54988317009262,0.08750020284239951,2.8787821616116736,0,0.0
373,0,STOP,-0.05562498985788003,54.86464470593724,49.55421411803274,0.043750101421199755,3.3800537329466143,0,0.0
374,0,STOP,-0.007812494928940014,54.86495290073448,49.55637959200279,0.021875050710599878,3.2238719730152963,0,0.0
375,4,ABORT,-0.55890624746447,54.86510699813309,49.557462328987825,0.010937525355299939,3.036073020992437,0,0.0
376,2,YIELD,-0.059453123732235005,54.865184046832404,49.55800369748034,0.005468762677649969,3.5820435068931156,0,0.0
377,4,ABORT,-0.5597265618661176,54.86522257118206,49.5582743817266,0.0027343813388249847,3.3590734450365014,0,0.0
378,4,ABORT,-0.5098632809330588,54.86524183335689,49.55840972384972,0.0013671906694124924,3.142126432520237,0,0.0
379,4,ABORT,-0.5099316404665294,54.8652514644443,49.558477394911286,0.0006835953347062462,4.586738181210222,0,0.0
380,4,ABORT,-0.5099658202332646,54.86525627998801,49.55851123044207,0.0003417976673531231,4.4617635097333626,0,0.0
381,4,ABORT,-0.5099829101166323,54.86525868775986,49.558528148207465,0.00017089883367656154,4.416262139917504,0,0.0
382,0,STOP,-0.05999145505831618,54.865259891645785,49.558536607090154,8.544941683828077e-05,5.318881752916404,0,0.0
383,2,YIELD,-0.05999572752915809,54.86526049358875,49.558540836531506,4.2724708419140386e-05,4.600440724663454,0,0.0
384,2,YIELD,-0.009997863764579045,54.865260794560236,49.55854295125218,2.1362354209570193e-05,4.918945537226642,0,0.0
385,2,YIELD,-0.009998931882289524,54.865260945045975,49.558544008612515,1.0681177104785096e-05,4.559525541937149,0,0.0
386,0,STOP,-0.05999946594114476,54.86526102028884,49.55854453729268,5.340588552392548e-06,4.285782948447885,0,0.0
387,2,YIELD,-0.059999732970572386,54.86526105791028,49.55854480163277,2.670294276196274e-06,4.217356153201158,0,0.0
388,0,STOP,-0.0599998664852862,54.865261076721,49.558544933802814,1.335147138098137e-06,4.741634810242941,0,0.0
389,0,STOP,-0.009999933242643097,54.86526108612635,49.55854499988783,6.675735690490685e-07,4.382621162932039,0,0.0
390,1,CREEP,-0.0574999332426431,54.86561331734061,49.561019887630074,0.02500066757356905,3.8603011365590536,0,0.0
391,0,STOP,-0.05874996662132155,54.865789432947736,49.5622573315012,0.012500333786784525,4.32707427036381,0,0.0
392,0,STOP,-0.009374983310660775,54.865877490751295,49.56287605343676,0.006250166893392263,4.252923116092374,0,0.0
393,0,STOP,-0.009687491655330388,54.86592151965308,49.56318541440454,0.0031250834466961313,4.197964342597083,0,0.0
394,0,STOP,-0.009843745827665196,54.86594353410397,49.56334009488843,0.0015625417233480657,3.661805765237019,0,0.0
395,2,YIELD,-0.0599218729138326,54.865954541329415,49.563417435130376,0.0007812708616740328,3.6649939522901795,0,0.0
396,2,YIELD,-0.0099609364569163,54.865960044942135,49.56345610525135,0.0003906354308370164,3.5751727049181032,0,0.0
397,4,ABORT,-0.5599804682284582,54.8659627967485,49.563475440311834,0.0001953177154185082,3.3461703549840363,0,0.0
398,1,CREEP,-0.057480468228458155,54.86631777036375,49.56596959702954,0.02519531771541851,3.208746159501536,0,0.0
399,3,GO,-0.03748046822845815,54.86949051845016,49.58826232700505,0.2251953177154185,3.4865324695418902,0,0.0
400,0,STOP,-0.04874023411422908,54.871076892493356,49.5994086919928,0.11259765885770925,2.8594947450597084,0,0.0
401,1,CREEP,-0.046240234114229076,54.873015488345445,49.613029878637775,0.13759765885770925,3.262563547143498,0,0.0
402,3,GO,-0.02624023411422908,54.87777185866869,49.64644963854054,0.33759765885770926,2.599919243278261,0,0.0
403,3,GO,-2.956240234114229,54.88534600346308,49.699667971701096,0.5375976588577093,2.443800492392148,0,0.0
404,4,ABORT,-0.5331201170571146,54.889133075860265,49.726277138281375,0.26879882942885464,2.803933742144306,0,0.0
405,3,GO,-0.013120117057114536,54.89573792272861,49.77268487811944,0.46879882942885465,2.4770096632864047,0,0.0
406,1,CREEP,-0.010620117057114534,54.90269499140584,49.82156743961474,0.49379882942885467,2.4630370764325518,0,0.0
407,1,CREEP,-2.9581201170571143,54.910004281891965,49.87292482276725,0.5187988294288547,2.0295326258401363,0,0.0
408,2,YIELD,-0.010620117057114534,54.9169613505692,49.92180738426255,0.49379882942885467,2.1868543493441313,0,0.0
409,0,STOP,-0.03531005852855727,54.920439884907815,49.946248665010195,0.24689941471442733,2.2296416808852757,0,0.0
410,1,CREEP,-0.03281005852855727,54.92427064105532,49.973164767415064,0.27189941471442736,2.0829440037976115,0,0.0
411,4,ABORT,-0.5464050292642787,54.926186019129084,49.9866228186175,0.13594970735721368,2.2766368595853774,0,0.0
412,2,YIELD,-0.048905029264278636,54.92774917539394,49.99760604816271,0.11094970735721368,1.9063233588158948,0,0.0
413,4,ABORT,-0.5544525146321394,54.928530753526374,50.00309766293532,0.05547485367860684,1.9479558319272312,0,0.0
414,4,ABORT,-0.5072262573160696,54.92892154259259,50.00584347032162,0.02773742683930342,1.7665147207161889,0,0.0
415,2,YIELD,-0.058613128658034835,54.9291169371257,50.007216374014774,0.01386871341965171,1.5178301413075403,0,0.0
416,2,YIELD,-0.009306564329017417,54.92921463439225,50.00790282586135,0.006934356709825855,1.5592329055665775,0,0.0
417,3,GO,-0.03930656432901741,54.93213010612995,50.028387850965714,0.20693435670982588,1.7115803663915516,0,0.0
418,2,YIELD,-0.041806564329017415,54.93469335605876,50.046398054412855,0.18193435670982588,1.6718199542247896,0,0.0
419,3,GO,-0.02180656432901741,54.94007438045871,50.08420683111779,0.3819343567098259,1.3910647481885128,0,0.0
420,2,YIELD,-0.024306564329017413,54.94510318304977,50.1195407861655,0.3569343567098259,1.2908043409230519,0,0.0
421,2,YIELD,0.023193435670982587,54.949779763831934,50.15239991955599,0.33193435670982585,1.182606710256012,0,0.0
422,0,STOP,-0.043403282164508714,54.95211805422302,50.168829486251234,0.16596717835491293,1.1623747798448731,0,0.0
423,2,YIELD,-0.04590328216450871,54.95410412280521,50.182784231289254,0.14096717835491293,0.9927294535906912,0,0.0
424,3,GO,-0.025903282164508705,54.95890796585854,50.21653754958506,0.34096717835491297,0.9721515208667101,0,0.0
425,2,YIELD,-0.028403282164508707,54.96335958710299,50.24781604622365,0.31596717835491295,0.9671882738155442,0,0.0
426,4,ABORT,-0.5442016410822543,54.965585397725214,50.26345529454294,0.15798358917745647,0.6740471818610013,0,0.0
427,0,STOP,-0.05210082054112718,54.966698303036324,50.27127491870259,0.07899179458872824,0.5695355559541274,0,0.0
428,1,CREEP,-0.04960082054112718,54.968163430156324,50.281569364519456,0.10399179458872823,0.44761593276827294,0,0.0
429,4,ABORT,-0.5548004102705636,54.96889599371633,50.2867165874279,0.051995897294364116,0.35299638715168097,0,0.0
430,1,CREEP,-0.05230041027056359,54.969980779085226,50.294338631993554,0.07699589729436412,0.31010014147080267,0,0.0
431,2,YIELD,-0.05480041027056359,54.970713342645226,50.29948585490199,0.05199589729436412,0.19528506916825875,0,0.0
432,0,STOP,-0.057400205135281795,54.97107962442523,50.302059466356205,0.02599794864718206,0.10903939125335124,0,0.0
433,4,ABORT,-0.5587001025676409,54.971262765315224,50.30334627208332,0.01299897432359103,0.013464669944833413,0,0.0
434,0,STOP,-20.059350051283822,54.971354335760225,50.30398967494687,0.006499487161795515,0.0,1,0.0
