step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,-2.9867560630850494,55.481228032928456,52.272046721547426,0.7324393691495059,1.9054717583071155,0,0.0
253,1,CREEP,-2.9842560630850494,55.52019423327788,52.33699038879646,0.7574393691495059,1.7821491654450798,0,0.0
254,2,YIELD,-2.9867560630850494,55.55787431747277,52.39979052912129,0.7324393691495059,1.772629518185771,0,0.0
255,0,STOP,-0.011756063085049409,55.58269324012243,52.44115540020405,0.4824393691495059,2.1747862239037707,0,0.0
256,4,ABORT,-0.5358780315425247,55.59510270144726,52.461837835745435,0.24121968457475296,2.640424066704412,0,0.0
257,2,YIELD,-0.038378031542524706,55.606226046617564,52.48037674436261,0.21621968457475296,2.566219285204724,0,0.0
258,3,GO,-0.018378031542524702,55.62763832102406,52.516063868373436,0.416219684574753,2.2639081493915922,0,0.0
259,1,CREEP,-0.0158780315425247,55.650336711585076,52.553894519308464,0.441219684574753,1.9815255961907545,0,0.0
260,3,GO,-2.9958780315425244,55.683324031382284,52.608873385637146,0.6412196845747531,1.5710503183825235,0,0.0
261,0,STOP,-0.02087803154252469,55.70345018963426,52.642416982723766,0.3912196845747531,2.0972315789282057,0,0.0
262,4,ABORT,-0.5404390157712624,55.713513268760245,52.659188781267076,0.19560984228737655,2.056380686439231,0,0.0
263,1,CREEP,-0.03793901577126235,55.724862464040754,52.678104106734594,0.22060984228737654,1.9613358911268117,0,0.0
264,2,YIELD,-0.04043901577126235,55.73492554316674,52.694875905277904,0.19560984228737655,2.143192033024316,0,0.0
265,3,GO,-0.020439015771262344,55.75527755152892,52.72879591921487,0.39560984228737656,1.6723146677166327,0,0.0
266,3,GO,-2.9504390157712623,55.78591848912728,52.77986414854548,0.5956098422873766,1.2292837804490386,0,0.0
267,0,STOP,-0.025439015771262348,55.803698265180415,52.80949710863402,0.34560984228737657,1.4792621441656828,0,0.0
268,2,YIELD,-0.02793901577126235,55.820191925079016,52.83698654179837,0.32060984228737655,1.3873572330269692,0,0.0
269,0,STOP,-0.04396950788563118,55.82843875502832,52.850731258380534,0.16030492114368827,0.7316174924961729,0,0.0
270,3,GO,-0.023969507885631174,55.84697451421381,52.881624190356355,0.3603049211436883,0.45494777097384315,0,0.0
271,3,GO,-2.953969507885631,55.8757992026355,52.92966533772583,0.5603049211436884,0.25883561191227067,0,0.0
272,2,YIELD,-3.006469507885631,55.90333777490265,52.975562958171096,0.5353049211436883,0.2614345649208936,0,0.0
273,3,GO,-2.986469507885631,55.941165276406004,53.03860879401001,0.7353049211436884,0.13703315176972675,0,0.0
274,4,ABORT,-0.5232347539428156,55.96007902715768,53.07013171192947,0.3676524605718442,0.3014383414028083,0,0.0
275,4,ABORT,-0.4916173769714078,55.969535902533515,53.0858931708892,0.1838262302859221,0.406175280060709,0,0.0
276,3,GO,-0.021617376971407788,55.989281707145544,53.11880284524258,0.3838262302859221,0.22049054061950815,0,0.0
277,3,GO,-2.9516173769714076,56.01931644099376,53.16886073498961,0.5838262302859221,0.1160662700820226,0,0.0
278,3,GO,-2.931617376971408,56.05964010407817,53.23606684013029,0.783826230285922,0.05022336608511439,0,0.0
279,1,CREEP,-2.9791173769714074,56.1012498833171,53.305416472195176,0.808826230285922,0.018729574123474077,0,0.0
280,4,ABORT,-0.5191173769714078,56.122281804083656,53.34046967347276,0.408826230285922,0.0852288930361287,0,0.0
281,1,CREEP,-0.016617376971407798,56.144599841004734,53.37766640167455,0.43382623028592204,0.048601844592161256,0,0.0
282,1,CREEP,0.03588262302859221,56.16820399408033,53.41700665680055,0.45882623028592207,0.015384722390945155,0,0.0
283,4,ABORT,-20.537058688485704,56.18000607061813,53.43667678436355,0.22941311514296103,0.0,1,0.0
