step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,0,STOP,-0.007974853496973824,64.94485351567738,55.2,0.005062866257537735,10.09665491101561,0,0.0
262,0,STOP,-0.008987426748497571,64.94510665899026,55.2,0.0025314331287688676,10.368380736758391,0,0.0
263,0,STOP,-0.009493713374248786,64.94523323064669,55.2,0.0012657165643844338,9.00952540512977,0,0.0
264,0,STOP,-0.009746856687124394,64.94529651647491,55.2,0.0006328582821922169,9.102944910413166,0,0.0
265,1,CREEP,-0.04974685668713122,64.94785980230313,55.2,0.02563285828219222,9.77135918990235,0,0.0
266,0,STOP,-0.05487342834354429,64.94914144521724,55.2,0.01281642914109611,10.583770161475462,0,0.0
267,1,CREEP,-0.044873428343572434,64.95292308813136,55.2,0.03781642914109611,8.894092661811904,0,0.0
268,1,CREEP,0.015126571656442066,64.95920473104546,55.2,0.06281642914109611,7.860497136675574,0,0.0
269,0,STOP,-0.04743671417178963,64.96234555250251,55.2,0.03140821457054806,9.254069928781226,0,0.0
270,0,STOP,-0.003718357085873498,64.96391596323105,55.2,0.01570410728527403,8.346248225129745,0,0.0
271,1,CREEP,-0.04371835708590164,64.96798637395958,55.2,0.04070410728527403,7.72125172638986,0,0.0
272,0,STOP,-0.051859178542940164,64.97002157932383,55.2,0.020352053642637015,8.619134424706774,0,0.0
273,0,STOP,-0.0059295892714700815,64.97103918200597,55.2,0.010176026821318507,8.592249255209277,0,0.0
274,0,STOP,-0.0079647946357457,64.97154798334704,55.2,0.005088013410659254,8.67035349617101,0,0.0
275,1,CREEP,-0.04796479463573121,64.9745567846881,55.2,0.030088013410659253,7.892194946528288,0,0.0
276,0,STOP,-0.05398239731786561,64.97606118535863,55.2,0.015044006705329627,8.854990178674228,0,0.0
277,0,STOP,-0.006991198658943461,64.9768133856939,55.2,0.007522003352664813,7.741608091323408,0,0.0
278,0,STOP,-0.008495599329461073,64.97718948586153,55.2,0.0037610016763324067,9.347633743898239,0,0.0
279,0,STOP,-0.009247799664719879,64.97737753594535,55.2,0.0018805008381662033,8.712967131820957,0,0.0
280,1,CREEP,-0.049247799664748015,64.98006558602917,55.2,0.026880500838166205,7.842323965212799,0,0.0
281,1,CREEP,0.010752200335266478,64.98525363611299,55.2,0.051880500838166206,7.05691586928861,0,0.0
282,0,STOP,-0.049623899832366765,64.98784766115489,55.2,0.025940250419083103,7.756306406636725,0,0.0
283,0,STOP,-0.004811949916172724,64.98914467367584,55.2,0.012970125209541552,7.245144848507488,0,0.0
284,0,STOP,-0.007405974958097021,64.98979317993631,55.2,0.006485062604770776,7.871798776713831,0,0.0
285,0,STOP,-0.008702987479048511,64.99011743306656,55.2,0.003242531302385388,8.380487500792345,0,0.0
286,0,STOP,-0.009351493739513599,64.99027955963167,55.2,0.001621265651192694,7.510519717680209,0,0.0
287,1,CREEP,-0.04935149373952042,64.9929416861968,55.2,0.026621265651192695,6.962593780377963,0,0.0
288,0,STOP,-0.05467574686977087,64.99427274947936,55.2,0.013310632825596348,7.226177759679763,0,0.0
289,1,CREEP,-0.04467574686975637,64.99810381276191,55.2,0.03831063282559635,7.064744833381981,0,0.0
290,0,STOP,-0.05233787343487819,65.0000193444032,55.2,0.019155316412798176,7.396648267997663,0,0.0
291,0,STOP,-0.006168936717449752,65.00097711022384,55.2,0.009577658206399088,7.796393863477956,0,0.0
292,0,STOP,-0.008084468358714219,65.00145599313416,55.2,0.004788829103199544,7.426182713857877,0,0.0
293,0,STOP,-0.009042234179367769,65.00169543458932,55.2,0.002394414551599772,6.979198542348973,0,0.0
294,0,STOP,-0.009521117089673228,65.00181515531689,55.2,0.001197207275799886,6.847427558451665,0,0.0
295,0,STOP,-0.009760558544836614,65.00187501568068,55.2,0.000598603637899943,6.772884230398485,0,0.0
296,0,STOP,-0.009880279272418309,65.00190494586258,55.2,0.0002993018189499715,6.505192399589701,0,0.0
297,0,STOP,-0.009940139636209155,65.00191991095353,55.2,0.00014965090947498575,7.026620813725438,0,0.0
298,0,STOP,-0.009970069818115237,65.001927393499,55.2,7.482545473749288e-05,6.623445612398875,0,0.0
299,0,STOP,-0.00998503490905762,65.00193113477174,55.2,3.741272736874644e-05,7.222410794241718,0,0.0
300,0,STOP,-0.00999251745452881,65.0019330054081,55.2,1.870636368437322e-05,5.737048371815821,0,0.0
301,0,STOP,-0.009996258727264406,65.00193394072629,55.2,9.35318184218661e-06,6.263520108689012,0,0.0
302,0,STOP,-0.009998129363632204,65.00193440838538,55.2,4.676590921093305e-06,6.551804752851854,0,0.0
303,0,STOP,-0.009999064681794788,65.00193464221493,55.2,2.3382954605466524e-06,5.797690989338069,0,0.0
304,0,STOP,-0.00999953234091871,65.00193475912971,55.2,1.1691477302733262e-06,6.39944546801144,0,0.0
305,0,STOP,-0.009999766170448699,65.00193481758708,55.2,5.845738651366631e-07,5.565375137529496,0,0.0
306,0,STOP,-0.00999988308522435,65.00193484681579,55.2,2.9228693256833155e-07,6.395662459117065,0,0.0
307,0,STOP,-0.009999941542622834,65.00193486143013,55.2,1.4614346628416577e-07,6.412924892583613,0,0.0
308,0,STOP,-0.009999970771311418,65.00193486873731,55.2,7.307173314208289e-08,6.245220874287437,0,0.0
309,0,STOP,-0.009999985385645052,65.00193487239089,55.2,3.653586657104144e-08,6.096185931353368,0,0.0
310,0,STOP,-0.009999992692833186,65.00193487421768,55.2,1.826793328552072e-08,5.528613478898864,0,0.0
311,0,STOP,-0.009999996346416594,65.00193487513108,55.2,9.13396664276036e-09,5.964474474404699,0,0.0
312,0,STOP,-0.00999999817319764,65.00193487558778,55.2,4.56698332138018e-09,5.8956772761096685,0,0.0
313,0,STOP,-0.009999999086609479,65.00193487581613,55.2,2.28349166069009e-09,5.660653890133996,0,0.0
314,0,STOP,-0.009999999543294082,65.0019348759303,55.2,1.141745830345045e-09,4.611586074818986,0,0.0
315,0,STOP,-0.0099999997716577,65.00193487598739,55.2,5.708729151725226e-10,5.570869661717395,0,0.0
316,0,STOP,-0.00999999988582885,65.00193487601594,55.2,2.854364575862613e-10,4.520334662696378,0,0.0
317,0,STOP,-0.009999999942903768,65.0019348760302,55.2,1.4271822879313064e-10,4.6771455446770265,0,0.0
318,0,STOP,-0.009999999971462543,65.00193487603734,55.2,7.135911439656532e-11,4.925967243017093,0,0.0
319,0,STOP,-0.009999999985731273,65.0019348760409,55.2,3.567955719828266e-11,4.419325005230776,0,0.0
320,0,STOP,-0.009999999992844321,65.0019348760427,55.2,1.783977859914133e-11,4.871283222799109,0,0.0
321,0,STOP,-0.009999999996443477,65.00193487604358,55.2,8.919889299570665e-12,4.78532465625324,0,0.0
322,0,STOP,-0.009999999998211082,65.00193487604403,55.2,4.4599446497853324e-12,4.576034701923874,0,0.0
323,0,STOP,-0.0099999999991162,65.00193487604426,55.2,2.2299723248926662e-12,4.063938895064108,0,0.0
324,0,STOP,-0.009999999999547442,65.00193487604436,55.2,1.1149861624463331e-12,4.307812866777882,0,0.0
325,0,STOP,-0.009999999999773723,65.00193487604442,55.2,5.574930812231666e-13,4.429982959140361,0,0.0
326,0,STOP,-0.009999999999886862,65.00193487604444,55.2,2.787465406115833e-13,4.3598337357306995,0,0.0
327,0,STOP,-0.009999999999943433,65.00193487604446,55.2,1.3937327030579164e-13,3.846521177556549,0,0.0
328,0,STOP,-0.009999999999971717,65.00193487604447,55.2,6.968663515289582e-14,4.221565746281511,0,0.0
329,0,STOP,-0.009999999999996517,65.00193487604447,55.2,3.484331757644791e-14,4.033521260683932,0,0.0
330,0,STOP,-0.00999999999999826,65.00193487604447,55.2,1.7421658788223955e-14,3.4174739510854386,0,0.0
331,0,STOP,-0.009999999999999131,65.00193487604447,55.2,8.710829394111977e-15,3.8036171784230874,0,0.0
332,0,STOP,-0.009999999999999567,65.00193487604447,55.2,4.355414697055989e-15,3.8540719460352575,0,0.0
333,0,STOP,-0.009999999999999783,65.00193487604447,55.2,2.1777073485279944e-15,3.2357868418572364,0,0.0
334,0,STOP,-0.009999999999999893,65.00193487604447,55.2,1.0888536742639972e-15,3.2541832182942154,0,0.0
335,0,STOP,-0.009999999999999948,65.00193487604447,55.2,5.444268371319986e-16,3.6604465789611518,0,0.0
336,0,STOP,-0.009999999999999974,65.00193487604447,55.2,2.722134185659993e-16,3.088786679393508,0,0.0
337,0,STOP,-0.009999999999999988,65.00193487604447,55.2,1.3610670928299965e-16,3.2372763642746563,0,0.0
338,0,STOP,-0.009999999999999995,65.00193487604447,55.2,6.805335464149982e-17,2.7817153989708894,0,0.0
339,0,STOP,-0.009999999999999998,65.00193487604447,55.2,3.402667732074991e-17,3.1442860537244774,0,0.0
340,0,STOP,-0.01,65.00193487604447,55.2,1.7013338660374956e-17,2.7480521890748855,0,0.0
341,0,STOP,-0.010000000000000002,65.00193487604447,55.2,8.506669330187478e-18,2.7820018933381503,0,0.0
342,0,STOP,-0.010000000000000002,65.00193487604447,55.2,4.253334665093739e-18,2.4426093575814742,0,0.0
343,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.1266673325468695e-18,2.52811835773226,0,0.0
344,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.0633336662734347e-18,2.8141059817508816,0,0.0
345,0,STOP,-0.010000000000000002,65.00193487604447,55.2,5.316668331367174e-19,2.4492848316410805,0,0.0
346,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.658334165683587e-19,2.1324525031578574,0,0.0
347,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.3291670828417934e-19,2.4662698992659604,0,0.0
348,0,STOP,-0.010000000000000002,65.00193487604447,55.2,6.645835414208967e-20,2.142050253083856,0,0.0
349,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.3229177071044836e-20,2.1990737447818565,0,0.0
350,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.6614588535522418e-20,2.167298435283712,0,0.0
351,0,STOP,-0.010000000000000002,65.00193487604447,55.2,8.307294267761209e-21,2.1014980900454354,0,0.0
352,0,STOP,-0.010000000000000002,65.00193487604447,55.2,4.1536471338806045e-21,1.7155286635606601,0,0.0
353,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.0768235669403022e-21,1.6745210728822082,0,0.0
354,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.0384117834701511e-21,1.7113459295338498,0,0.0
355,0,STOP,-0.010000000000000002,65.00193487604447,55.2,5.192058917350756e-22,1.4934198386734274,0,0.0
356,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.596029458675378e-22,1.4650230986615151,0,0.0
357,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.298014729337689e-22,1.4657044546235032,0,0.0
358,0,STOP,-0.010000000000000002,65.00193487604447,55.2,6.490073646688444e-23,1.2961876912510133,0,0.0
359,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.245036823344222e-23,1.4989813708607964,0,0.0
360,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.622518411672111e-23,1.2863329747415666,0,0.0
361,0,STOP,-0.010000000000000002,65.00193487604447,55.2,8.112592058360556e-24,1.2093179280760575,0,0.0
362,0,STOP,-0.010000000000000002,65.00193487604447,55.2,4.056296029180278e-24,1.0740757121544815,0,0.0
363,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.028148014590139e-24,1.0371027568209132,0,0.0
364,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.0140740072950694e-24,1.0592860094631626,0,0.0
365,0,STOP,-0.010000000000000002,65.00193487604447,55.2,5.070370036475347e-25,0.9377563117615447,0,0.0
366,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.5351850182376736e-25,0.9850971526614346,0,0.0
367,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.2675925091188368e-25,0.7353589537225655,0,0.0
368,0,STOP,-0.010000000000000002,65.00193487604447,55.2,6.337962545594184e-26,0.7449019533029609,0,0.0
369,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.168981272797092e-26,0.7094388704174451,0,0.0
370,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.584490636398546e-26,0.5856116900237262,0,0.0
371,0,STOP,-0.010000000000000002,65.00193487604447,55.2,7.92245318199273e-27,0.5648723520172014,0,0.0
372,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.961226590996365e-27,0.4683291272749257,0,0.0
373,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.9806132954981825e-27,0.44645305372398575,0,0.0
374,0,STOP,-0.010000000000000002,65.00193487604447,55.2,9.903066477490913e-28,0.4136568008793642,0,0.0
375,0,STOP,-0.010000000000000002,65.00193487604447,55.2,4.951533238745456e-28,0.4021152020401628,0,0.0
376,0,STOP,-0.010000000000000002,65.00193487604447,55.2,2.475766619372728e-28,0.3109540185674291,0,0.0
377,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.237883309686364e-28,0.2482612838586974,0,0.0
378,0,STOP,-0.010000000000000002,65.00193487604447,55.2,6.18941654843182e-29,0.2508043634425165,0,0.0
379,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.09470827421591e-29,0.16564014510229322,0,0.0
380,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.547354137107955e-29,0.16284291197639306,0,0.0
381,0,STOP,-0.010000000000000002,65.00193487604447,55.2,7.736770685539775e-30,0.10408704556399939,0,0.0
382,0,STOP,-0.010000000000000002,65.00193487604447,55.2,3.868385342769888e-30,0.0668469794498637,0,0.0
383,0,STOP,-0.010000000000000002,65.00193487604447,55.2,1.934192671384944e-30,0.037290540821636596,0,0.0
384,0,STOP,-0.010000000000000002,65.00193487604447,55.2,9.67096335692472e-31,0.008794936072344337,0,0.0
385,0,STOP,-20.01,65.00193487604447,55.2,4.83548167846236e-31,0.0,1,0.0
