step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.9025154088719637e-22,1.010385703964202,0,0.0
261,0,STOP,-0.010000000000000002,63.291484375000046,55.2,9.512577044359818e-23,0.8354146484217708,0,0.0
262,0,STOP,-0.010000000000000002,63.291484375000046,55.2,4.756288522179909e-23,0.8106319644882649,0,0.0
263,0,STOP,-0.010000000000000002,63.291484375000046,55.2,2.3781442610899546e-23,0.8415698083446707,0,0.0
264,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.1890721305449773e-23,0.6295789000747943,0,0.0
265,0,STOP,-0.010000000000000002,63.291484375000046,55.2,5.9453606527248864e-24,0.5805683651914945,0,0.0
266,0,STOP,-0.010000000000000002,63.291484375000046,55.2,2.9726803263624432e-24,0.6043495599589271,0,0.0
267,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.4863401631812216e-24,0.543657196858151,0,0.0
268,0,STOP,-0.010000000000000002,63.291484375000046,55.2,7.431700815906108e-25,0.46966309657735733,0,0.0
269,0,STOP,-0.010000000000000002,63.291484375000046,55.2,3.715850407953054e-25,0.38950824782046933,0,0.0
270,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.857925203976527e-25,0.32530229685681233,0,0.0
271,0,STOP,-0.010000000000000002,63.291484375000046,55.2,9.289626019882635e-26,0.29955494835730984,0,0.0
272,0,STOP,-0.010000000000000002,63.291484375000046,55.2,4.6448130099413175e-26,0.25979723562817025,0,0.0
273,0,STOP,-0.010000000000000002,63.291484375000046,55.2,2.3224065049706588e-26,0.21769546594991285,0,0.0
274,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.1612032524853294e-26,0.14637709133200005,0,0.0
275,0,STOP,-0.010000000000000002,63.291484375000046,55.2,5.806016262426647e-27,0.12131970627095673,0,0.0
276,0,STOP,-0.010000000000000002,63.291484375000046,55.2,2.9030081312133234e-27,0.07411063048614416,0,0.0
277,0,STOP,-0.010000000000000002,63.291484375000046,55.2,1.4515040656066617e-27,0.0484429581817713,0,0.0
278,0,STOP,-0.010000000000000002,63.291484375000046,55.2,7.257520328033309e-28,0.011524679063566521,0,0.0
279,0,STOP,-20.01,63.291484375000046,55.2,3.6287601640166543e-28,0.0,1,0.0
