step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,3,GO,0.1452509689331123,54.8,48.59562618255623,0.5131274223327638,3.9140329577718536,0,1.4043738174437692
254,4,ABORT,-0.4573745155334438,54.8,48.62128255367287,0.2565637111663819,4.555830950410691,0,1.37871744632713
255,1,CREEP,0.05262548446654933,54.8,48.64943892478951,0.2815637111663819,4.787828946291699,0,1.3505610752104928
256,4,ABORT,-0.5036872577667254,54.8,48.663517110347826,0.14078185558319095,4.95061256892724,0,1.3364828896521743
257,2,YIELD,-0.013687257766718516,54.8,48.67509529590615,0.11578185558319096,5.338752661089909,0,1.3249047040938535
258,1,CREEP,-0.0036872577667253353,54.8,48.689173481464465,0.14078185558319095,4.929806514624044,0,1.310826518535535
259,3,GO,0.07631274223328403,54.8,48.72325166702279,0.34078185558319096,4.117277105486556,0,1.2767483329772134
260,0,STOP,0.00815637111663136,54.8,48.740290759801944,0.17039092779159548,4.251715670061613,0,1.259709240198056
261,2,YIELD,-0.0018436288833618142,54.8,48.7548298525811,0.1453909277915955,4.3881653767340545,0,1.2451701474188965
262,3,GO,0.07815637111664757,54.8,48.789368945360266,0.3453909277915955,3.0867212090684806,0,1.2106310546397339
263,0,STOP,0.00907818555831312,54.8,48.806638491749844,0.17269546389579776,3.585195604752775,0,1.193361508250156
264,4,ABORT,-0.5254609072208328,54.8,48.815273264944636,0.08634773194789888,4.328434627512044,0,1.1847267350553636
265,3,GO,0.05453909277915528,54.8,48.843908038139425,0.28634773194789886,3.816658339281814,0,1.1560919618605752
266,2,YIELD,0.0445390927791621,54.8,48.870042811334216,0.26134773194789884,3.313232388181247,0,1.1299571886657844
267,3,GO,0.12453909277915017,54.8,48.916177584529,0.46134773194789885,2.3324061497248083,0,1.0838224154709977
268,2,YIELD,0.11453909277915698,54.8,48.95981235772379,0.4363477319478989,2.6788267406066075,0,1.0401876422762086
269,1,CREEP,0.12453909277915017,54.8,49.00594713091858,0.4613477319478989,2.1476707518406983,0,0.9940528690814219
270,0,STOP,0.03226954638958575,54.8,49.029014517515975,0.23067386597394945,2.6643152619152515,0,0.9709854824840249
271,3,GO,0.1122695463895738,54.8,49.07208190411337,0.43067386597394947,2.1996479500563195,0,0.927918095886632
272,1,CREEP,11.079321674257299,54.802486586039926,49.11747153875426,0.45567386597394943,1.9961949791495306,0,0.0
273,1,CREEP,0.03806738659739495,54.80925873878237,49.16505482249721,0.48067386597394945,1.8375201593255717,0,0.0
274,1,CREEP,-2.959432613402605,54.81638311333371,49.215112927897394,0.5056738659739495,1.5843147014628272,0,0.0
275,4,ABORT,-0.5347163067013025,54.819945300609376,49.24014198059748,0.25283693298697474,2.5234980159429012,0,0.0
276,2,YIELD,-0.03721630670130253,54.82315526607615,49.262696211640346,0.22783693298697474,2.133880552499062,0,0.0
277,3,GO,-0.017216306701302524,54.82918300601407,49.305049015941,0.4278369329869748,1.8372547756663455,0,0.0
278,0,STOP,-0.038608153350651264,54.83219687598303,49.32622541809133,0.2139184664934874,2.3065808351783335,0,0.0
279,3,GO,-0.01860815335065126,54.83802852042314,49.36720039349945,0.4139184664934874,0.010749167015795289,0,0.0
280,2,YIELD,-0.021108153350651263,54.843507943054355,49.40570054725035,0.3889184664934874,0.0,0,0.0
281,3,GO,-3.001108153350651,54.85180514015671,49.46399927425903,0.5889184664934874,0.0,0,0.0
282,0,STOP,-0.02610815335065126,54.85658011917014,49.49754978469548,0.33891846649348745,0.0,0,0.0
283,4,ABORT,-0.5430540766753257,54.858967608676856,49.51432503991371,0.16945923324674372,0.2275652730091919,0,0.0
284,0,STOP,-0.05152703833766282,54.86016135343021,49.52271266752282,0.08472961662337186,0.5189607259382726,0,0.0
285,1,CREEP,-0.049027038337662816,54.86170731999246,49.53357511678915,0.10972961662337186,0.15144562753520108,0,0.0
286,1,CREEP,0.0034729616623371835,54.863605508363605,49.54691238771271,0.13472961662337185,0.0,0,0.0
287,1,CREEP,0.005972961662337184,54.86585591854364,49.5627244802935,0.15972961662337185,0.0,0,0.0
288,2,YIELD,-0.04652703833766282,54.86775410691478,49.576061751217054,0.13472961662337185,0.0,0,0.0
289,1,CREEP,-0.04402703833766282,54.87000451709482,49.59187384379784,0.15972961662337185,0.0,0,0.0
290,0,STOP,-0.052013519168831415,54.87112972218484,49.59977989008823,0.07986480831168592,0.0,0,0.0
291,4,ABORT,-0.5560067595844157,54.87169232472985,49.60373291323343,0.03993240415584296,0.0,0,0.0
292,4,ABORT,-0.5080033797922079,54.87197362600235,49.60570942480602,0.01996620207792148,0.0,0,0.0
293,0,STOP,-0.05900168989610393,54.872114276638605,49.606697680592326,0.00998310103896074,0.0,0,0.0
294,0,STOP,-0.009500844948051965,54.87218460195673,49.607191808485474,0.00499155051948037,0.0,0,0.0
295,1,CREEP,-0.057000844948051965,54.87260714908375,49.610160758035846,0.02999155051948037,0.0,0,0.0
296,0,STOP,-0.05850042247402599,54.87281842264726,49.611645232811036,0.014995775259740185,0.0,0,0.0
297,3,GO,-0.038500422474025985,54.87584747068192,49.63292828084401,0.2149957752597402,0.0,0,0.0
298,2,YIELD,-0.04100042247402598,54.87852429690768,49.651736507219766,0.1899957752597402,0.0,0,0.0
299,4,ABORT,-0.550500211237013,54.87986271002056,49.66114062040764,0.0949978876298701,0.0,0,0.0
300,2,YIELD,-0.05300021123701299,54.88084890132455,49.6680699119383,0.06999788762987011,0.0,0,0.0
301,0,STOP,-0.0565001056185065,54.881341996976545,49.67153455770362,0.034998943814935055,0.0,0,0.0
302,0,STOP,-0.008250052809253249,54.88158854480254,49.67326688058628,0.017499471907467527,0.5106120593781284,0,0.0
303,0,STOP,-0.009125026404626625,54.88171181871554,49.67413304202762,0.008749735953733764,0.488699878646761,0,0.0
304,4,ABORT,-0.5595625132023133,54.88177345567204,49.67456612274828,0.004374867976866882,0.34262918390658703,0,0.0
305,4,ABORT,-0.5097812566011567,54.88180427415029,49.674782663108616,0.002187433988433441,0.30348520883496666,0,0.0
306,2,YIELD,-0.059890628300578334,54.88181968338941,49.67489093328878,0.0010937169942167205,0.211512601919106,0,0.0
307,4,ABORT,-0.5599453141502893,54.88182738800897,49.67494506837887,0.0005468584971083602,0.11048552096599784,0,0.0
308,0,STOP,-0.059972657075144584,54.88183124031875,49.67497213592391,0.0002734292485541801,0.010191775959381024,0,0.0
309,2,YIELD,-0.0599863285375723,54.88183316647365,49.674985669696426,0.00013671462427709006,0.0,0,0.0
310,3,GO,-0.039986328537572294,54.88465286709968,49.69479777672674,0.2001367146242771,0.0,0,0.0
311,0,STOP,-0.04999316426878615,54.8860627174127,49.7047038302419,0.10006835731213855,0.0,0,0.0
312,2,YIELD,-0.05249316426878615,54.88712034591683,49.712135062099826,0.07506835731213854,0.0,0,0.0
313,4,ABORT,-0.5562465821343932,54.88764916016889,49.715850678028794,0.03753417865606927,0.0,0,0.0
314,4,ABORT,-0.5081232910671966,54.88791356729492,49.71770848599328,0.018767089328034635,0.0,0,0.0
315,1,CREEP,-0.05562329106719654,54.888530196229844,49.722041115614985,0.043767089328034636,0.0,0,0.0
316,4,ABORT,-0.5578116455335983,54.888838510697305,49.724207430425835,0.021883544664017318,0.0,0,0.0
317,2,YIELD,-0.058905822766799135,54.88899266793104,49.72529058783126,0.010941772332008659,0.0,0,0.0
318,4,ABORT,-0.5594529113833996,54.889069746547904,49.725832166533976,0.0054708861660043295,0.0,0,0.0
319,2,YIELD,-0.05972645569169979,54.88910828585634,49.72610295588533,0.0027354430830021648,0.0,0,0.0
320,0,STOP,-0.059863227845849895,54.889127555510555,49.72623835056101,0.0013677215415010824,0.0,0,0.0
321,1,CREEP,-0.05736322784584989,54.88949904697366,49.728848566893916,0.026367721541501084,0.0,0,0.0
322,4,ABORT,-0.558681613922925,54.88968479270522,49.730153675060365,0.013183860770750542,0.0,0,0.0
323,0,STOP,-0.059340806961462475,54.889777665570996,49.73080622914359,0.006591930385375271,0.0,0,0.0
324,2,YIELD,-0.05967040348073124,54.889824102003885,49.731132506185205,0.0032959651926876355,0.0,0,0.0
325,0,STOP,-0.05983520174036562,54.889847320220326,49.73129564470601,0.0016479825963438177,0.0,0,0.0
326,4,ABORT,-0.5599176008701828,54.889858929328554,49.73137721396641,0.0008239912981719089,0.0,0,0.0
327,1,CREEP,-0.057417600870182814,54.89022276024566,49.733933604884044,0.025823991298171912,0.0,0,0.0
328,2,YIELD,-0.05870880043509141,54.890404675704225,49.73521180034285,0.012911995649085956,0.0,0,0.0
329,0,STOP,-0.059354400217545705,54.8904956334335,49.73585089807226,0.006455997824542978,0.0,0,0.0
330,4,ABORT,-0.5596772001087729,54.890541112298145,49.73617044693697,0.003227998912271489,0.0,0,0.0
331,0,STOP,-0.05983860005438643,54.89056385173046,49.736330221369315,0.0016139994561357445,0.0,0,0.0
332,0,STOP,-0.009919300027193215,54.890575221446625,49.73641010858549,0.0008069997280678722,0.0,0,0.0
333,4,ABORT,-0.5599596500135966,54.8905809063047,49.73645005219358,0.0004034998640339361,0.0,0,0.0
334,4,ABORT,-0.5099798250067983,54.89058374873374,49.736470023997626,0.00020174993201696806,0.0,0,0.0
335,0,STOP,-0.059989912503399155,54.89058516994826,49.736480009899644,0.00010087496600848403,0.0,0,0.0
336,0,STOP,-0.009994956251699577,54.89058588055552,49.73648500285066,5.0437483004242015e-05,0.0,0,0.0
337,4,ABORT,-0.5599974781258499,54.89058623585915,49.73648749932616,2.5218741502121008e-05,0.0,0,0.0
338,0,STOP,-0.0599987390629249,54.89058641351097,49.73648874756392,1.2609370751060504e-05,0.0,0,0.0
339,4,ABORT,-0.5599993695314625,54.89058650233687,49.736489371682794,6.304685375530252e-06,0.0,0,0.0
340,1,CREEP,-0.05749936953146245,54.890938812971676,49.73896481745889,0.02500630468537553,0.0,0,0.0
341,0,STOP,-0.058749684765731225,54.891114968289074,49.74020254034694,0.012503152342687765,0.0,0,0.0
342,4,ABORT,-0.5593748423828656,54.891203045947776,49.74082140179097,0.006251576171343883,0.0,0,0.0
343,0,STOP,-0.05968742119143281,54.89124708477713,49.74113083251298,0.0031257880856719413,0.0,0,0.0
344,0,STOP,-0.009843710595716405,54.8912691041918,49.741285547873986,0.0015628940428359707,0.0,0,0.0
345,2,YIELD,-0.059921855297858206,54.891280113899136,49.74136290555449,0.0007814470214179853,0.0,0,0.0
346,2,YIELD,-0.009960927648929103,54.8912856187528,49.74140158439474,0.00039072351070899267,0.0425026798509096,0,0.0
347,0,STOP,-0.05998046382446456,54.89128837117964,49.741420923814864,0.00019536175535449633,0.13782590645061554,0,0.0
348,0,STOP,-0.009990231912232276,54.89128974739306,49.74143059352493,9.768087767724817e-05,0.2464138929447817,0,0.0
349,4,ABORT,-0.5599951159561162,54.89129043549977,49.74143542837996,4.884043883862408e-05,0.35157524937138973,0,0.0
350,4,ABORT,-0.5099975579780581,54.891290779553124,49.741437845807475,2.442021941931204e-05,0.4535265111818392,0,0.0
351,0,STOP,-0.05999877898902904,54.8912909515798,49.74143905452124,1.221010970965602e-05,0.4869211052083083,0,0.0
352,2,YIELD,-0.05999938949451452,54.891291037593135,49.741439658878114,6.10505485482801e-06,0.5970366324371944,0,0.0
353,3,GO,-0.03999938949451452,54.89410889807762,49.76123883649278,0.20000610505485483,1.0706287327395771,0,0.0
354,2,YIELD,-0.042499389494514525,54.896574536753214,49.77856319245023,0.17500610505485484,1.0296953963323205,0,0.0
355,0,STOP,-0.05124969474725726,54.89780735609101,49.78722537042895,0.08750305252742742,1.0478499999529423,0,0.0
356,0,STOP,-0.005624847373628631,54.89842376575991,49.79155645941832,0.04375152626371371,1.1328468500259559,0,0.0
357,0,STOP,-0.007812423686814316,54.898731970594355,49.793722003913,0.021875763131856855,1.1181151808223344,0,0.0
358,0,STOP,-0.008906211843407159,54.89888607301158,49.79480477616033,0.010937881565928427,1.4376423440427282,0,0.0
359,2,YIELD,-0.05945310592170358,54.898963124220195,49.795346162284005,0.005468940782964214,1.3881461730955977,0,0.0
360,4,ABORT,-0.5597265529608518,54.8990016498245,49.79561685534584,0.002734470391482107,1.4745040160384386,0,0.0
361,4,ABORT,-0.5098632764804258,54.89902091262665,49.79575220187676,0.0013672351957410534,1.4902278865578897,0,0.0
362,0,STOP,-0.059931638240212956,54.89903054402773,49.795819875142215,0.0006836175978705267,1.630923907906841,0,0.0
363,4,ABORT,-0.5599658191201066,54.899035359728266,49.795853711774946,0.00034180879893526336,1.8690066907531637,0,0.0
364,2,YIELD,-0.05998290956005324,54.899037767578534,49.79587063009131,0.00017090439946763168,1.8686191272807542,0,0.0
365,2,YIELD,-0.00999145478002662,54.89903897150367,49.795879089249496,8.545219973381584e-05,2.1896228501511503,0,0.0
366,1,CREEP,-0.057491454780026624,54.8993923972377,49.7983623700649,0.025085452199733817,1.9124957234714557,0,0.0
367,0,STOP,-0.05874572739001331,54.899569110104714,49.7996040104726,0.012542726099866909,2.176670123984056,0,0.0
368,1,CREEP,-0.056245727390013316,54.90009804478062,49.80332047253753,0.03754272609986691,2.395586314517763,0,0.0
369,0,STOP,-0.05812286369500666,54.900362512118576,49.80517870356999,0.018771363049933456,2.2381331429862175,0,0.0
370,2,YIELD,-0.05906143184750333,54.90049474578755,49.80610781908622,0.009385681524966728,2.459073748601751,0,0.0
371,1,CREEP,-0.056561431847503334,54.90097920126542,49.80951175625968,0.03438568152496673,2.413695905352181,0,0.0
372,4,ABORT,-0.5582807159237517,54.90122142900436,49.81121372484641,0.017192840762483366,2.6478112838279944,0,0.0
373,1,CREEP,-0.05578071592375167,54.901815878552185,49.81539051509036,0.04219284076248336,2.9024487052830654,0,0.0
374,0,STOP,-0.05789035796187583,54.902113103326094,49.81747891021234,0.02109642038124168,3.231167183235643,0,0.0
375,2,YIELD,-0.05894517898093792,54.90226171571305,49.81852310777332,0.01054821019062084,2.9577599397110808,0,0.0
376,4,ABORT,-0.559472589490469,54.902336021906535,49.81904520655382,0.00527410509531042,2.8849960656727998,0,0.0
377,4,ABORT,-0.5097362947452345,54.90237317500327,49.81930625594406,0.00263705254765521,3.1351000205509223,0,0.0
378,0,STOP,-0.059868147372617246,54.90239175155164,49.81943678063919,0.001318526273827605,2.804122427051276,0,0.0
379,2,YIELD,-0.059934073686308625,54.902401039825826,49.81950204298675,0.0006592631369138026,3.1406964208921426,0,0.0
380,3,GO,-0.03993407368630862,54.90522810257116,49.839365878592105,0.20065926313691382,2.768107578429359,0,0.0
381,0,STOP,-0.04996703684315432,54.90664163394382,49.84929779639478,0.10032963156845691,2.468262916710229,0,0.0
382,0,STOP,-0.004983518421577156,54.90734839963016,49.85426375529612,0.050164815784228454,2.5561225145927247,0,0.0
383,0,STOP,-0.007491759210788579,54.907701782473325,49.856746734746785,0.025082407892114227,2.331624366816686,0,0.0
384,0,STOP,-0.00874587960539429,54.907878473894904,49.85798822447212,0.012541203946057114,2.1556989944379077,0,0.0
385,4,ABORT,-0.5593729398026972,54.9079668196057,49.85860896933479,0.006270601973028557,2.4476333261835865,0,0.0
386,2,YIELD,-0.05968646990134858,54.908010992461094,49.858919341766125,0.0031353009865142784,2.1213956969827206,0,0.0
387,2,YIELD,-0.009843234950674289,54.90803307888879,49.85907452798179,0.0015676504932571392,2.0868917406224217,0,0.0
388,4,ABORT,-0.5599216174753372,54.90804412210264,49.85915212108962,0.0007838252466285696,1.8042246274852294,0,0.0
389,4,ABORT,-0.5099608087376686,54.90804964370957,49.85919091764354,0.0003919126233142848,1.7279499543109011,0,0.0
390,2,YIELD,-0.05998040436883429,54.90805240451303,49.8592103159205,0.0001959563116571424,1.9823848055421103,0,0.0
391,1,CREEP,-0.05748040436883429,54.90840738712538,49.86170453585468,0.025195956311657143,1.7486999053707772,0,0.0
392,3,GO,-0.03748040436883429,54.911580144208884,49.88399732904665,0.22519595631165715,1.6810367291856183,0,0.0
393,0,STOP,-0.048740202184417145,54.913166522750636,49.89514372564264,0.11259797815582857,1.635957023170881,0,0.0
394,0,STOP,-0.004370101092208573,54.91395971202151,49.900716923940635,0.05629898907791429,1.4124640774238293,0,0.0
395,0,STOP,-0.007185050546104287,54.91435630665695,49.90350352308963,0.028149494538957143,1.265566575313612,0,0.0
396,4,ABORT,-0.5585925252730521,54.914554603974665,49.90489682266413,0.014074747269478572,1.342927437839625,0,0.0
397,2,YIELD,-0.05929626263652608,54.91465375263353,49.90559347245138,0.007037373634739286,1.2103506710748608,0,0.0
398,0,STOP,-0.05964813131826304,54.91470332696296,49.905941797345,0.003518686817369643,1.0057856841045787,0,0.0
399,0,STOP,-0.00982406565913152,54.91472811412767,49.90611595979181,0.0017593434086848215,0.9706132990977829,0,0.0
400,4,ABORT,-0.5599120328295658,54.91474050771003,49.90620304101522,0.0008796717043424107,0.7508843031697295,0,0.0
401,3,GO,-0.03991203282956576,54.917570675763535,49.92608869549642,0.20087967170434243,0.7148559708553566,0,0.0
402,2,YIELD,-0.042412032829565766,54.920048622008146,49.943499528320395,0.17587967170434243,0.665513972659143,0,0.0
403,1,CREEP,-0.03991203282956576,54.922878790061645,49.96338518280159,0.20087967170434243,0.5812561344364844,0,0.0
404,4,ABORT,-0.5499560164147829,54.9242938740884,49.97332801004219,0.10043983585217121,0.3899751431632853,0,0.0
405,4,ABORT,-0.5049780082073915,54.92500141610177,49.978299423662484,0.05021991792608561,0.29736226837780677,0,0.0
406,0,STOP,-0.05748900410369572,54.925355187108465,49.98078513047263,0.025109958963042803,0.1935492219777088,0,0.0
407,0,STOP,-0.008744502051847862,54.92553207261181,49.982027983877714,0.012554979481521402,0.1106130284826304,0,0.0
408,0,STOP,-0.009372251025923931,54.92562051536348,49.98264941058025,0.006277489740760701,0.03224585365200748,0,0.0
409,2,YIELD,-20.05968612551296,54.925664736739314,49.98296012393152,0.0031387448703803504,0.0,1,0.0
