step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.005078430771853035,54.8,46.89098784987145,0.012303923070382035,8.042441252197259,0,3.1090121501285495
249,1,CREEP,-0.04507843077183854,54.8,46.89471824217849,0.037303923070382036,6.904811062214597,0,3.1052817578215084
250,2,YIELD,-0.052539215385929934,54.8,46.89658343833201,0.018651961535191018,8.33333124524129,0,3.1034165616679914
251,1,CREEP,-0.04253921538591544,54.8,46.90094863448553,0.04365196153519102,8.234698362134498,0,3.0990513655144696
252,2,YIELD,-0.05126960769296838,54.8,46.90313123256229,0.02182598076759551,8.595231977502813,0,3.0968687674377122
253,1,CREEP,-0.04126960769295388,54.8,46.90781383063905,0.04682598076759551,8.048471127007437,0,3.09218616936095
254,2,YIELD,-0.0506348038464876,54.8,46.91015512967743,0.023412990383797756,8.52974963055647,0,3.0898448703225725
255,2,YIELD,-0.0053174019232438,54.8,46.911325779196616,0.011706495191898878,8.112933317885217,0,3.0886742208033837
256,1,CREEP,-0.04531740192325062,54.8,46.9149964287158,0.03670649519189888,8.926730390493573,0,3.085003571284197
257,2,YIELD,-0.05265870096161466,54.8,46.9168317534754,0.01835324759594944,8.581262302187396,0,3.0831682465246004
258,1,CREEP,-0.04265870096162148,54.8,46.921167078234994,0.04335324759594944,9.290915890760148,0,3.078832921765006
259,2,YIELD,-0.05132935048081074,54.8,46.92333474061479,0.02167662379797472,9.045406795220389,0,3.0766652593852086
260,1,CREEP,-0.04132935048081756,54.8,46.928002402994586,0.04667662379797472,9.254442884529723,0,3.0719975970054136
261,2,YIELD,-0.050664675240398124,54.8,46.93033623418449,0.02333831189898736,8.596326880432608,0,3.0696637658155126
262,1,CREEP,-0.04066467524040494,54.8,46.935170065374386,0.048338311898987366,8.966720145559348,0,3.064829934625614
263,2,YIELD,-0.05033233762020248,54.8,46.937586980969336,0.024169155949493683,7.9531682101792915,0,3.0624130190306644
264,1,CREEP,-0.040332337620209296,54.8,46.94250389656428,0.049169155949493684,8.209760558629501,0,3.0574961034357173
265,2,YIELD,-0.05016616881010465,54.8,46.944962354361756,0.024584577974746842,9.432554207749877,0,3.0550376456382438
266,2,YIELD,-0.005083084405052325,54.8,46.94619158326049,0.012292288987373421,10.180730995191707,0,3.053808416739507
267,1,CREEP,-0.04508308440505915,54.8,46.94992081215923,0.037292288987373426,9.107439031299467,0,3.0500791878407725
268,2,YIELD,-0.05254154220252957,54.8,46.951785426608595,0.018646144493686713,8.532050340820762,0,3.0482145733914052
269,1,CREEP,-0.04254154220251508,54.8,46.95615004105797,0.043646144493686714,9.824465534383123,0,3.043849958942033
270,2,YIELD,-0.051270771101257544,54.8,46.95833234828265,0.021823072246843357,8.77455530225194,0,3.041667651717347
271,1,CREEP,-0.04127077110126436,54.8,46.96301465550734,0.04682307224684336,8.644905245424436,0,3.0369853444926633
272,2,YIELD,-0.050635385550632184,54.8,46.96535580911968,0.02341153612342168,9.57641489619531,0,3.0346441908803214
273,2,YIELD,-0.005317692775305433,54.8,46.96652638592585,0.01170576806171084,9.576947514979631,0,3.033473614074147
274,1,CREEP,-0.04531769277531226,54.8,46.970196962732025,0.036705768061710844,9.781229336942022,0,3.0298030372679747
275,2,YIELD,-0.05265884638765613,54.8,46.97203225113511,0.018352884030855422,9.500906042250556,0,3.0279677488648886
276,1,CREEP,-0.04265884638766295,54.8,46.976367539538195,0.043352884030855424,10.630841897987905,0,3.023632460461805
277,2,YIELD,-0.05132942319383148,54.8,46.97853518373974,0.021676442015427712,9.357293357281911,0,3.021464816260263
278,1,CREEP,-0.0413294231938383,54.8,46.98320282794128,0.04667644201542771,9.657970649295569,0,3.016797172058723
279,2,YIELD,-0.050664711596908496,54.8,46.98553665004205,0.023338221007713857,9.660149732374393,0,3.01446334995795
280,1,CREEP,-0.040664711596915315,54.8,46.99037047214282,0.04833822100771386,10.434904046148992,0,3.0096295278571787
281,2,YIELD,-0.050332355798447,54.8,46.99278738319321,0.02416911050385693,9.989972027260702,0,3.0072126168067896
282,2,YIELD,-0.0051661778992235004,54.8,46.993995838718405,0.012084555251928464,10.783923656064957,0,3.006004161281595
283,1,CREEP,-0.045166177899230324,54.8,46.9977042942436,0.03708455525192847,10.049324216250149,0,3.002295705756403
284,2,YIELD,-0.052583088949604506,54.8,46.9995585220062,0.018542277625964235,10.433989049044241,0,3.000441477993803
285,1,CREEP,-0.042583088949611325,54.8,47.003912749768794,0.043542277625964236,8.79212585758183,0,2.9960872502312057
286,2,YIELD,-0.05129154447481632,54.8,47.00608986365009,0.021771138812982118,9.940711627694837,0,2.9939101363499105
287,1,CREEP,-0.04129154447480183,54.8,47.01076697753139,0.046771138812982116,8.81453470536789,0,2.9892330224686106
288,2,YIELD,-0.05064577223740092,54.8,47.01310553447204,0.023385569406491058,9.721736325227443,0,2.9868944655279606
289,2,YIELD,-0.005322886118711116,54.8,47.01427481294236,0.011692784703245529,8.69513006680969,0,2.985725187057639
290,1,CREEP,-0.04532288611869662,54.8,47.01794409141269,0.03669278470324553,8.860570763571692,0,2.982055908587313
291,2,YIELD,-0.05266144305934831,54.8,47.01977873064785,0.018346392351622765,9.061129376599368,0,2.9802212693521497
292,1,CREEP,-0.04266144305935513,54.8,47.02411336988301,0.04334639235162277,10.157344938099445,0,2.975886630116989
293,2,YIELD,-0.05133072152966691,54.8,47.026280689500595,0.021673196175811385,9.85743525428393,0,2.973719310499405
294,1,CREEP,-0.041330721529673736,54.8,47.03094800911818,0.046673196175811386,8.496065128624853,0,2.969051990881823
295,2,YIELD,-0.05066536076483687,54.8,47.03328166892697,0.023336598087905693,8.645107700219164,0,2.9667183310730323
296,2,YIELD,-0.005332680382429091,54.8,47.03444849883136,0.011668299043952847,7.935396524983376,0,2.9655515011686404
297,1,CREEP,-0.0453326803824146,54.8,47.038115328735756,0.03666829904395285,9.844690278755822,0,2.9618846712642437
298,2,YIELD,-0.052666340191217964,54.8,47.03994874368795,0.018334149521976425,8.399029871233685,0,2.960051256312049
299,1,CREEP,-0.04266634019120347,54.8,47.04428215864015,0.04333414952197642,8.529025816722323,0,2.9557178413598493
300,2,YIELD,-0.05133317009560173,54.8,47.04644886611625,0.02166707476098821,9.053634969984182,0,2.9535511338837495
301,1,CREEP,-0.04133317009560855,54.8,47.05111557359235,0.04666707476098821,9.164183351364553,0,2.948884426407652
302,2,YIELD,-0.05066658504779362,54.8,47.0534489273304,0.023333537380494106,7.88198536348614,0,2.9465510726695996
303,2,YIELD,-0.005333292523896811,54.8,47.05461560419943,0.011666768690247053,8.08428884361138,0,2.9453843958005734
304,1,CREEP,-0.04533329252390363,54.8,47.05828228106845,0.036666768690247056,7.614449724409949,0,2.9417177189315495
305,2,YIELD,-0.05266664626194116,54.8,47.060115619502966,0.018333384345123528,7.288451427179461,0,2.939884380497034
306,1,CREEP,-0.04266664626194798,54.8,47.06444895793748,0.04333338434512353,8.809050809460764,0,2.935551042062521
307,2,YIELD,-0.051333323130984654,54.8,47.06661562715473,0.021666692172561765,8.309014039915445,0,2.9333843728452678
308,2,YIELD,-0.005666661565481667,54.8,47.06769896176336,0.010833346086280882,8.986763441773341,0,2.9323010382366377
309,1,CREEP,-0.04566666156548849,54.8,47.07128229637199,0.03583334608628089,8.315182390509172,0,2.92871770362801
310,2,YIELD,-0.05283333078273359,54.8,47.07307396367631,0.017916673043140444,7.311968520305158,0,2.9269260363236924
311,1,CREEP,-0.04283333078274041,54.8,47.07736563098062,0.042916673043140445,7.448052155379408,0,2.9226343690193772
312,2,YIELD,-0.05141666539137021,54.8,47.07951146463278,0.021458336521570223,6.576963070152076,0,2.9204885353672196
313,1,CREEP,-0.04141666539137703,54.8,47.084157298284936,0.04645833652157022,6.468807149787077,0,2.9158427017150643
314,2,YIELD,-0.05070833269567786,54.8,47.08648021511102,0.02322916826078511,6.474516444204301,0,2.913519784888983
315,1,CREEP,-0.040708332695684676,54.8,47.091303131937096,0.04822916826078511,6.440885154162259,0,2.908696868062904
316,2,YIELD,-0.050354166347853,54.8,47.09371459035013,0.024114584130392556,7.0970769978307535,0,2.9062854096498683
317,2,YIELD,-0.005177083173926501,54.8,47.09492031955665,0.012057292065196278,6.09492702653248,0,2.9050796804433503
318,1,CREEP,-0.04517708317391201,54.8,47.09862604876317,0.03705729206519628,6.498268483239742,0,2.9013739512368275
319,2,YIELD,-0.052588541586966665,54.8,47.10047891336643,0.01852864603259814,6.590827975817441,0,2.8995210866335697
320,1,CREEP,-0.04258854158695217,54.8,47.10483177796969,0.04352864603259814,7.4570297520529145,0,2.895168222030307
321,2,YIELD,-0.051294270793476086,54.8,47.107008210271324,0.02176432301629907,6.044456070814664,0,2.8929917897286757
322,2,YIELD,-0.005647135396748701,54.8,47.10809642642214,0.010882161508149534,5.74894801673507,0,2.8919035735778635
323,1,CREEP,-0.045647135396734206,54.8,47.11168464257295,0.03588216150814953,7.073946978778763,0,2.8883153574270466
324,2,YIELD,-0.05282356769836711,54.8,47.11347875064836,0.017941080754074766,6.258390321676002,0,2.886521249351638
325,1,CREEP,-0.04282356769837393,54.8,47.11777285872377,0.04294108075407477,6.402360814719822,0,2.882227141276232
326,2,YIELD,-0.05141178384917631,54.8,47.119919912761475,0.021470540377037384,5.803921122600013,0,2.8800800872385253
327,2,YIELD,-0.005705891924588154,54.8,47.12099343978033,0.010735270188518692,7.032195389619827,0,2.879006560219672
328,1,CREEP,-0.045705891924594975,54.8,47.12456696679918,0.03573527018851869,5.455264720227883,0,2.875433033200821
329,2,YIELD,-0.05285294596228683,54.8,47.12635373030861,0.017867635094259347,5.742717335636274,0,2.873646269691392
330,1,CREEP,-0.04285294596229365,54.8,47.130640493818035,0.04286763509425935,4.901490102809834,0,2.869359506181965
331,2,YIELD,-0.05142647298114683,54.8,47.13278387557275,0.021433817547129676,4.562315536096331,0,2.8672161244272516
332,2,YIELD,-0.005713236490584072,54.8,47.1338555664501,0.010716908773564838,5.124788990082424,0,2.8661444335498985
333,1,CREEP,-0.045713236490569575,54.8,47.13742725732746,0.03571690877356484,4.515741065183502,0,2.8625727426725405
334,2,YIELD,-0.05285661824529545,54.8,47.139213102766135,0.01785845438678242,3.663624729127529,0,2.860786897233865
335,2,YIELD,-0.006428309122647725,54.8,47.14010602548547,0.00892922719339121,4.937111238932827,0,2.8598939745145273
336,1,CREEP,-0.04642830912263323,54.8,47.143498948204815,0.03392922719339121,3.9333885512006628,0,2.8565010517951848
337,2,YIELD,-0.05321415456131662,54.8,47.14519540956449,0.016964613596695606,3.6840150551066415,0,2.8548045904355135
338,2,YIELD,-0.0066070772806583085,54.8,47.14604364024432,0.008482306798347803,3.5892960498842985,0,2.853956359755678
339,1,CREEP,-0.046607077280665134,54.8,47.149391870924156,0.03348230679834781,3.902642565519529,0,2.8506081290758445
340,2,YIELD,-0.05330353864033257,54.8,47.15106598626407,0.016741153399173904,3.9507751371450817,0,2.848934013735928
341,2,YIELD,-0.006651769320155626,54.8,47.151903043934034,0.008370576699586952,3.0722319223135477,0,2.848096956065966
342,1,CREEP,-0.04665176932016245,54.8,47.155240101603994,0.03337057669958696,2.8117820918462977,0,2.8447598983960063
343,2,YIELD,-0.05332588466009189,54.8,47.15690863043897,0.01668528834979348,3.7897621130198043,0,2.84309136956103
344,2,YIELD,-0.006662942330035284,54.8,47.15774289485646,0.00834264417489674,3.4195204891932467,0,2.8422571051435384
345,1,CREEP,-0.046662942330042104,54.8,47.16107715927395,0.03334264417489674,2.887928035141217,0,2.838922840726049
346,2,YIELD,-0.05333147116502106,54.8,47.162744291482696,0.01667132208744837,3.541952576361222,0,2.8372557085173042
347,2,YIELD,-0.00666573558249987,54.8,47.16357785758707,0.008335661043724185,3.0713684578279574,0,2.8364221424129283
348,1,CREEP,-0.046665735582506696,54.8,47.166911423691445,0.03333566104372419,2.4280795282522334,0,2.8330885763085547
349,2,YIELD,-0.05333286779125335,54.8,47.16857820674363,0.016667830521862093,2.3150269341655707,0,2.831421793256368
350,2,YIELD,-0.006666433895626675,54.8,47.169411598269726,0.008333915260931047,2.4461633725909184,0,2.8305884017302745
351,1,CREEP,-0.0466664338956335,54.8,47.17274498979582,0.033333915260931046,2.4370020780853507,0,2.8272550102041833
352,2,YIELD,-0.05333321694780609,54.8,47.174411685558866,0.016666957630465523,2.019194264704202,0,2.8255883144411342
353,2,YIELD,-0.006666608473903046,54.8,47.17524503344039,0.008333478815232762,3.1343617510340724,0,2.8247549665596097
354,1,CREEP,-0.04666660847390987,54.8,47.17857838132191,0.03333347881523276,2.2017164830917277,0,2.8214216186780874
355,2,YIELD,-0.05333330423695494,54.8,47.180245055262674,0.01666673940761638,2.3194852266596118,0,2.8197549447373262
356,2,YIELD,-0.006666652118477468,54.8,47.181078392233054,0.00833336970380819,2.6892919546843244,0,2.8189216077669457
357,1,CREEP,-0.046666652118484295,54.8,47.18441172920343,0.033333369703808194,1.6141985680498847,0,2.8155882707965674
358,2,YIELD,-0.05333332605923149,54.8,47.186078397688625,0.016666684851904097,2.445652385482598,0,2.8139216023113747
359,2,YIELD,-0.0066666630296264035,54.8,47.18691173193122,0.008333342425952048,2.4219556748595994,0,2.813088268068782
360,1,CREEP,-0.04666666302961191,54.8,47.190245066173816,0.03333334242595205,2.3405789024296846,0,2.8097549338261842
361,2,YIELD,-0.05333333151480596,54.8,47.191911733295115,0.016666671212976027,1.7094595337807994,0,2.8080882667048854
362,2,YIELD,-0.006666665757402978,54.8,47.192745066855764,0.008333335606488013,2.1614749219599765,0,2.807254933144236
363,1,CREEP,-0.0466666657574098,54.8,47.19607840041641,0.03333333560648802,1.8009155012897684,0,2.803921599583589
364,2,YIELD,-0.053333332878704905,54.8,47.197745067196735,0.01666666780324401,2.1906216224444983,0,2.8022549328032653
365,2,YIELD,-0.006666666439352452,54.8,47.1985784005869,0.008333333901622005,2.807785736470116,0,2.8014215994131035
366,1,CREEP,-0.046666666439359274,54.8,47.201911733977056,0.033333333901622006,2.2637855488818603,0,2.798088266022944
367,2,YIELD,-0.05333333321967964,54.8,47.203578400672136,0.016666666950811003,2.669874937285351,0,2.7964215993278643
368,2,YIELD,-0.006666666609829161,54.8,47.20441173401968,0.008333333475405501,2.1442268555852055,0,2.795588265980321
369,1,CREEP,-0.04666666660983598,54.8,47.20774506736722,0.0333333334754055,1.7702252225481516,0,2.7922549326327797
370,2,YIELD,-0.053333333304918,54.8,47.20941173404099,0.01666666673770275,2.26096604051826,0,2.790588265959009
371,2,YIELD,-0.0066666666524589965,54.8,47.210245067377876,0.008333333368851375,1.793429391916669,0,2.789754932622124
372,1,CREEP,-0.04666666665246582,54.8,47.21357840071476,0.03333333336885137,2.0507289325779174,0,2.786421599285241
373,2,YIELD,-0.05333333332623291,54.8,47.2152450673832,0.016666666684425686,1.9267466194256422,0,2.7847549326167993
374,2,YIELD,-0.006666666663116456,54.8,47.21607840071742,0.008333333342212843,1.6702555915909074,0,2.7839215992825785
375,1,CREEP,-0.04666666666312328,54.8,47.21941173405164,0.03333333334221285,1.4062918191569393,0,2.78058826594836
376,2,YIELD,-0.053333333331550985,54.8,47.22107840071875,0.016666666671106424,2.0072534423754393,0,2.7789215992812473
377,2,YIELD,-0.00666666666578615,54.8,47.221911734052306,0.008333333335553212,1.4733018885107867,0,2.7780882659476944
378,1,CREEP,-0.046666666665771656,54.8,47.22524506738586,0.03333333333555322,1.487957029101681,0,2.7747549326141367
379,2,YIELD,-0.05333333333288583,54.8,47.22691173405264,0.01666666666777661,3.7372273663675606,0,2.773088265947358
380,2,YIELD,-0.006666666666442915,54.8,47.22774506738603,0.008333333333888304,379.31833611685505,0,2.7722549326139685
381,3,GO,0.023333333333545148,54.8,47.24857840071942,0.20833333333388832,13.212195767200413,0,2.751421599280583
382,3,GO,0.15333333333355453,54.8,47.289411734052806,0.4083333333338883,7.01721084733766,0,2.7105882659471945
383,3,GO,0.2333333333335639,54.8,47.3502450673862,0.6083333333338883,4.585890980914816,0,2.649754932613803
384,3,GO,0.31333333333355196,54.8,47.431078400719585,0.8083333333338882,3.3512390697416397,0,2.568921599280415
385,3,GO,-2.6066666666664386,54.8,47.531911734052976,1.0083333333338882,2.586531252312829,0,2.4680882659470242
386,3,GO,-2.5266666666664506,54.8,47.65274506738636,1.2083333333338881,2.058416171749332,0,2.3472549326136374
387,3,GO,-2.446666666666441,54.8,47.79357840071975,1.408333333333888,1.6660969939760426,0,2.2064215992802474
388,3,GO,-2.366666666666453,54.8,47.95441173405314,1.608333333333888,1.3589141390875301,0,2.0455882659468614
389,3,GO,-2.2866666666664437,54.8,48.13524506738653,1.808333333333888,1.10861962617159,0,1.8647549326134722
390,3,GO,-2.2066666666664343,54.8,48.33607840071992,2.008333333333888,0.8982177764624769,0,1.66392159928008
391,3,GO,-2.126666666666446,54.8,48.55691173405331,2.208333333333888,0.7168698335441911,0,1.4430882659466917
392,3,GO,-2.046666666666437,54.8,48.7977450673867,2.4083333333338883,0.5573374568619239,0,1.2022549326133003
393,3,GO,-1.9666666666664487,54.8,49.05857840072009,2.6083333333338885,0.4146023711223862,0,0.9414215992799129
394,3,GO,8.405098131173137,54.833730413615434,49.33700053777163,2.8083333333338887,0.28118132362829734,0,0.0
395,3,GO,-2.709166666666611,54.87611443795227,49.634804077190964,3.008333333333889,0.15810557386981083,0,0.0
396,3,GO,-2.689166666666611,54.92131623676025,49.952406189868086,3.208333333333889,0.04411645105967849,0,0.0
397,3,GO,-2.669166666666611,54.969335810039375,50.289806875802995,3.408333333333889,0.0,0,0.0
398,3,GO,-2.649166666666611,55.02017315778965,50.6470061349957,3.6083333333338894,0.0,0,0.0
399,3,GO,-22.62916666666661,55.07382828001107,51.0240039674462,3.8083333333338896,0.0,1,0.0
