step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,1,CREEP,0.06528230339288114,64.1048351728172,55.2,0.31320575848221777,15.177328852103606,0,0.0
262,3,GO,0.14528230339289055,64.15615574866543,55.2,0.5132057584822178,11.926507264846524,0,0.0
263,3,GO,0.2752823033928999,64.22747632451365,55.2,0.7132057584822178,9.673100923338126,0,0.0
264,1,CREEP,0.23528230339287176,64.30129690036186,55.2,0.7382057584822178,9.270155713818177,0,0.0
265,0,STOP,0.13528230339289737,64.35011747621009,55.2,0.4882057584822178,11.818263637768366,0,0.0
266,2,YIELD,0.12528230339288288,64.3964380520583,55.2,0.4632057584822178,12.201853754013452,0,0.0
267,1,CREEP,0.13528230339287606,64.44525862790653,55.2,0.4882057584822178,11.890522875273428,0,0.0
268,0,STOP,0.037641151696448674,64.46966891583064,55.2,0.2441028792411089,14.223409035828794,0,0.0
269,4,ABORT,-0.5111794241517756,64.4818740597927,55.2,0.12205143962055445,18.01035213600278,0,0.0
270,3,GO,0.06882057584823371,64.51407920375475,55.2,0.3220514396205545,12.961315255201505,0,0.0
271,2,YIELD,0.05882057584821922,64.54378434771681,55.2,0.29705143962055447,14.22720858461938,0,0.0
272,3,GO,0.13882057584820728,64.59348949167887,55.2,0.4970514396205545,10.581429304044498,0,0.0
273,0,STOP,0.0394102879241143,64.6183420636599,55.2,0.24852571981027724,13.779232657305954,0,0.0
274,2,YIELD,0.02941028792412112,64.64069463564091,55.2,0.22352571981027725,14.109914305103493,0,0.0
275,2,YIELD,0.06941028792410663,64.66054720762195,55.2,0.19852571981027725,16.445373608270614,0,0.0
276,2,YIELD,0.059410287924113445,64.67789977960297,55.2,0.17352571981027726,15.659690742498078,0,0.0
277,0,STOP,-0.025294856037953936,64.68657606559348,55.2,0.08676285990513863,18.54250684397488,0,0.0
278,1,CREEP,-0.015294856037939439,64.697752351584,55.2,0.11176285990513864,17.041265058552028,0,0.0
279,1,CREEP,0.044705143962053745,64.71142863757451,55.2,0.13676285990513865,16.71359773676058,0,0.0
280,1,CREEP,0.05470514396204692,64.72760492356502,55.2,0.16176285990513864,14.438862522695985,0,0.0
281,3,GO,0.08470514396205629,64.76378120955555,55.2,0.3617628599051387,12.07425551405429,0,0.0
282,0,STOP,0.012352571981038805,64.7818693525508,55.2,0.18088142995256934,14.090461856604955,0,0.0
283,0,STOP,0.026176285990508745,64.79091342404843,55.2,0.09044071497628467,17.1011295165491,0,0.0
284,4,ABORT,-0.5419118570047456,64.79543545979725,55.2,0.045220357488142335,16.829724001083793,0,0.0
285,0,STOP,-0.05095592850236216,64.79769647767165,55.2,0.022610178744071167,17.951424230252858,0,0.0
286,0,STOP,-0.005477964251191738,64.79882698660884,55.2,0.011305089372035584,18.583627482410854,0,0.0
287,1,CREEP,-0.04547796425117724,64.80245749554605,55.2,0.03630508937203558,19.754903912306823,0,0.0
288,2,YIELD,-0.05273898212560994,64.80427275001466,55.2,0.01815254468601779,19.831467160524962,0,0.0
289,1,CREEP,-0.04273898212557413,64.80858800448325,55.2,0.04315254468601779,17.006139168618784,0,0.0
290,2,YIELD,-0.05136949106280839,64.81074563171757,55.2,0.021576272343008896,17.77982644104022,0,0.0
291,3,GO,0.028630508937200996,64.83290325895186,55.2,0.22157627234300892,12.465519302321438,0,0.0
292,0,STOP,-0.015684745531388843,64.843982072569,55.2,0.11078813617150446,16.96729570675659,0,0.0
293,3,GO,0.06431525446859922,64.87506088618616,55.2,0.31078813617150447,11.573966640725374,0,0.0
294,4,ABORT,-0.497842372765711,64.89060029299473,55.2,0.15539406808575223,14.366514516037931,0,0.0
295,0,STOP,-0.02892118638283421,64.89836999639903,55.2,0.07769703404287612,16.807747935689807,0,0.0
296,3,GO,0.051078813617153856,64.92613969980331,55.2,0.27769703404287616,12.683710197288448,0,0.0
297,2,YIELD,0.04107881361713936,64.9514094032076,55.2,0.25269703404287613,11.916933846373594,0,0.0
298,2,YIELD,0.08107881361714618,64.97417910661189,55.2,0.22769703404287614,12.421592947819112,0,0.0
299,3,GO,0.11107881361715556,65.01694881001617,55.2,0.4276970340428762,9.612454016193647,0,0.0
300,4,ABORT,-0.4744605931914222,65.03833366171833,55.2,0.2138485170214381,11.847124017321983,0,0.0
301,2,YIELD,0.015539406808584608,65.05721851342047,55.2,0.1888485170214381,13.847848260148485,0,0.0
302,1,CREEP,0.025539406808556472,65.0786033651226,55.2,0.2138485170214381,12.798394789876578,0,0.0
303,3,GO,0.10553940680858716,65.11998821682475,55.2,0.4138485170214381,10.336260195339992,0,0.0
304,0,STOP,0.022769703404293587,65.14068064267582,55.2,0.20692425851071905,12.914438752309671,0,0.0
305,1,CREEP,0.032769703404286754,65.1638730685269,55.2,0.23192425851071904,11.501620452117908,0,0.0
306,1,CREEP,0.09276970340427994,65.18956549437797,55.2,0.25692425851071904,11.323454406185201,0,0.0
307,0,STOP,-0.008615148297849373,65.2024117073035,55.2,0.12846212925535952,12.342536959598958,0,0.0
308,0,STOP,0.01569242585107531,65.20883481376627,55.2,0.06423106462767976,13.545937095579392,0,0.0
309,2,YIELD,-0.04430757414893918,65.21275792022904,55.2,0.03923106462767976,14.153265876850433,0,0.0
310,0,STOP,-0.0521537870744696,65.21471947346042,55.2,0.01961553231383988,14.77156200704176,0,0.0
311,3,GO,0.02784621292553978,65.23668102669181,55.2,0.2196155323138399,11.57595563080703,0,0.0
312,0,STOP,-0.016076893537240768,65.2476618033075,55.2,0.10980776615691995,12.202652750345335,0,0.0
313,3,GO,0.06392310646276862,65.27864257992319,55.2,0.30980776615691996,9.87254287557277,0,0.0
314,1,CREEP,0.07392310646278312,65.31212335653888,55.2,0.33480776615692,9.575297505179579,0,0.0
315,2,YIELD,0.06392310646276862,65.34310413315457,55.2,0.30980776615691996,10.521677830626649,0,0.0
316,4,ABORT,-0.4980384467686157,65.35859452146242,55.2,0.15490388307845998,11.387662727709715,0,0.0
317,0,STOP,-0.029019223384318508,65.36633971561635,55.2,0.07745194153922999,12.2810468079363,0,0.0
318,2,YIELD,-0.039019223384311685,65.37158490977026,55.2,0.05245194153922999,14.982470748278278,0,0.0
319,4,ABORT,-0.5495096116921452,65.37420750684723,55.2,0.026225970769614994,14.28408197146116,0,0.0
320,1,CREEP,-0.03950961169215201,65.37933010392419,55.2,0.05122597076961499,14.086102301924447,0,0.0
321,4,ABORT,-0.5497548058460761,65.38189140246267,55.2,0.025612985384807496,13.625419326334754,0,0.0
322,2,YIELD,-0.054877402923038006,65.3831720517319,55.2,0.012806492692403748,16.082500725730554,0,0.0
323,0,STOP,-0.05743870146152966,65.38381237636654,55.2,0.006403246346201874,13.630361397458403,0,0.0
324,1,CREEP,-0.047438701461515166,65.38695270100115,55.2,0.031403246346201875,13.488874261355052,0,0.0
325,1,CREEP,0.012561298538478014,65.39259302563578,55.2,0.05640324634620188,13.959472207941579,0,0.0
326,2,YIELD,-0.047438701461515166,65.39573335027039,55.2,0.031403246346201875,13.845041853590551,0,0.0
327,2,YIELD,-0.003719350730768241,65.3973035125877,55.2,0.015701623173100938,15.248869059494078,0,0.0
328,0,STOP,-0.05685967536536281,65.39808859374635,55.2,0.007850811586550469,14.679020709653054,0,0.0
329,1,CREEP,-0.04685967536539094,65.40137367490502,55.2,0.03285081158655047,12.367655356101572,0,0.0
330,4,ABORT,-0.5534298376826955,65.40301621548434,55.2,0.016425405793275234,13.611917695164086,0,0.0
331,2,YIELD,-0.05671491884132642,65.403837485774,55.2,0.008212702896637617,13.145401198917392,0,0.0
332,1,CREEP,-0.046714918841354564,65.40715875606367,55.2,0.03321270289663762,13.572026627029057,0,0.0
333,2,YIELD,-0.05335745942067728,65.4088193912085,55.2,0.01660635144831881,12.107849904198886,0,0.0
334,1,CREEP,-0.04335745942066279,65.41298002635332,55.2,0.04160635144831881,12.805167868785649,0,0.0
335,4,ABORT,-0.551678729710342,65.41506034392575,55.2,0.020803175724159406,13.90474616905037,0,0.0
336,2,YIELD,-0.055839364855160376,65.41610050271196,55.2,0.010401587862079703,12.171020310289267,0,0.0
337,2,YIELD,-0.007919682427601502,65.41662058210505,55.2,0.0052007939310398515,12.417888212844,0,0.0
338,3,GO,0.02208031757242919,65.43714066149816,55.2,0.20520079393103985,8.819775087474326,0,0.0
339,4,ABORT,-0.5189598412137855,65.44740070119471,55.2,0.10260039696551992,10.708991009287226,0,0.0
340,2,YIELD,-0.0289598412137999,65.45516074089127,55.2,0.07760039696551993,12.09609415036473,0,0.0
341,3,GO,0.051040158786209475,65.48292078058782,55.2,0.27760039696551997,8.842362734155586,0,0.0
342,3,GO,0.18104015878619756,65.53068082028437,55.2,0.47760039696552,7.013079079347442,0,0.0
343,2,YIELD,0.12104015878620437,65.57594085998092,55.2,0.45260039696552,7.029892800731219,0,0.0
344,2,YIELD,0.1610401587862112,65.61870089967748,55.2,0.42760039696552,6.504981721537897,0,0.0
345,0,STOP,0.02552007939311625,65.64008091952574,55.2,0.21380019848276,8.502800278984976,0,0.0
346,3,GO,0.1055200793931043,65.68146093937402,55.2,0.41380019848276,6.591752069701846,0,0.0
347,3,GO,0.23552007939309239,65.7428409592223,55.2,0.61380019848276,5.528915995705527,0,0.0
348,1,CREEP,0.1955200793931069,65.80672097907058,55.2,0.63880019848276,5.293808953817815,0,0.0
349,2,YIELD,0.1855200793931137,65.86810099891885,55.2,0.61380019848276,5.124386260738292,0,0.0
350,0,STOP,0.08552007939309665,65.90448101876713,55.2,0.36380019848276,6.839257189723116,0,0.0
351,2,YIELD,0.07552007939310347,65.9383610386154,55.2,0.33880019848276,6.585212237487223,0,0.0
352,0,STOP,0.007760039696541071,65.95530104853954,55.2,0.16940009924138,8.231809156078281,0,0.0
353,3,GO,0.08776003969657177,65.99224105846368,55.2,0.36940009924138,6.565846530152582,0,0.0
354,3,GO,0.2177600396965385,66.04918106838782,55.2,0.56940009924138,5.3453642075948204,0,0.0
355,4,ABORT,-0.4461199801517094,66.07765107334988,55.2,0.28470004962069,6.750282049655334,0,0.0
356,1,CREEP,0.06388001984826243,66.10862107831196,55.2,0.30970004962069,6.2089426308935725,0,0.0
357,1,CREEP,0.12388001984827693,66.14209108327402,55.2,0.33470004962069,6.21805228684277,0,0.0
358,3,GO,0.1538800198482863,66.19556108823609,55.2,0.53470004962069,4.919396205228076,0,0.0
359,3,GO,0.2838800198482744,66.26903109319817,55.2,0.7347000496206899,4.10651903819221,0,0.0
360,1,CREEP,0.24388001984826757,66.34500109816024,55.2,0.7597000496206899,3.851093732154593,0,0.0
361,2,YIELD,0.2338800198482744,66.4184711031223,55.2,0.7347000496206899,3.7362280204876575,0,0.0
362,0,STOP,0.13388001984827863,66.46694110808437,55.2,0.4847000496206899,4.861628255958637,0,0.0
363,3,GO,0.21388001984828803,66.53541111304644,55.2,0.6847000496206899,3.885631781389313,0,0.0
364,1,CREEP,0.2238800198482599,66.60638111800851,55.2,0.7097000496206899,3.618389929692111,0,0.0
365,2,YIELD,0.21388001984828803,66.67485112297058,55.2,0.6847000496206899,3.7737599091282052,0,0.0
366,2,YIELD,0.2538800198482735,66.74082112793265,55.2,0.6597000496206898,3.7583373290833313,0,0.0
367,0,STOP,0.10388001984827776,66.78179113289471,55.2,0.40970004962068984,4.4788073549012655,0,0.0
368,0,STOP,0.07194000992412822,66.80227613537575,55.2,0.20485002481034492,5.969099162887302,0,0.0
369,0,STOP,0.03097000496207477,66.81251863661626,55.2,0.10242501240517246,6.416778568561117,0,0.0
370,2,YIELD,-0.029029995037939727,66.82026113785679,55.2,0.07742501240517247,6.0897587554577175,0,0.0
371,2,YIELD,0.010970004962088413,66.8255036390973,55.2,0.052425012405172465,7.192116184588822,0,0.0
372,3,GO,0.04097000496205515,66.85074614033782,55.2,0.25242501240517246,5.003862688526627,0,0.0
373,0,STOP,-0.009514997518972425,66.86336739095808,55.2,0.12621250620258623,5.5011880462735485,0,0.0
374,0,STOP,0.015242501240535104,66.86967801626821,55.2,0.06310625310129311,6.781898985345528,0,0.0
375,4,ABORT,-0.5473787493797538,66.87283332892328,55.2,0.03155312655064656,6.569202557085825,0,0.0
376,2,YIELD,-0.05368937468986623,66.8744109852508,55.2,0.01577656327532328,6.1180033685271455,0,0.0
377,3,GO,0.026310625310121835,66.89598864157834,55.2,0.2157765632753233,4.754429205096428,0,0.0
378,4,ABORT,-0.5168446873449284,66.90677746974211,55.2,0.10788828163766165,5.210401879937865,0,0.0
379,2,YIELD,-0.02684468734494292,66.91506629790587,55.2,0.08288828163766165,5.15846017927039,0,0.0
380,2,YIELD,0.013155312655063905,66.92085512606964,55.2,0.05788828163766165,6.134592027650485,0,0.0
381,4,ABORT,-0.5484223436724575,66.92374954015152,55.2,0.028944140818830826,5.803840241807799,0,0.0
382,2,YIELD,-0.05421117183623936,66.92519674719246,55.2,0.014472070409415413,6.035199376819375,0,0.0
383,0,STOP,-0.05710558591811968,66.92592035071293,55.2,0.0072360352047077066,5.4917159441594485,0,0.0
384,4,ABORT,-0.5585527929590599,66.92628215247316,55.2,0.0036180176023538533,5.502898454552113,0,0.0
385,4,ABORT,-0.5092763964795299,66.92646305335329,55.2,0.0018090088011769266,6.553562319476088,0,0.0
386,0,STOP,-0.0596381982397543,66.92655350379334,55.2,0.0009045044005884633,6.026971264091378,0,0.0
387,2,YIELD,-0.059819099119887816,66.92659872901338,55.2,0.00045225220029423166,6.155338447024639,0,0.0
388,1,CREEP,-0.04981909911987332,66.9291439542334,55.2,0.025452252200294234,5.8634623305965565,0,0.0
389,4,ABORT,-0.5549095495599367,66.93041656684342,55.2,0.012726126100147117,5.454047260549848,0,0.0
390,1,CREEP,-0.04490954955994348,66.93418917945343,55.2,0.03772612610014712,4.959805320740705,0,0.0
391,1,CREEP,0.0150904504400497,66.94046179206345,55.2,0.06272612610014712,5.2577843806918505,0,0.0
392,3,GO,0.04509045044005908,66.96673440467346,55.2,0.2627261261001471,3.704853615524091,0,0.0
393,0,STOP,-0.0074547747799704606,66.97987071097847,55.2,0.13136306305007356,4.069549617472368,0,0.0
394,2,YIELD,-0.01745477477996364,66.99050701728348,55.2,0.10636306305007356,4.357469929203939,0,0.0
395,1,CREEP,-0.0074547747799704606,67.00364332358848,55.2,0.13136306305007356,3.6735292741015155,0,0.0
396,1,CREEP,0.052545225220022716,67.01927962989349,55.2,0.15636306305007355,3.7203952654683956,0,0.0
397,0,STOP,-0.028727387389977987,67.02709778304599,55.2,0.07818153152503678,4.340739298373079,0,0.0
398,4,ABORT,-0.5443636936949997,67.03100685962224,55.2,0.03909076576251839,4.666322794520026,0,0.0
399,2,YIELD,-0.05218184684749983,67.03296139791037,55.2,0.019545382881259194,4.156636785983333,0,0.0
400,0,STOP,-0.05609092342373926,67.03393866705443,55.2,0.009772691440629597,4.429839095656299,0,0.0
401,2,YIELD,-0.05804546171188029,67.03442730162647,55.2,0.0048863457203147985,3.9848863073094387,0,0.0
402,2,YIELD,-0.009022730855929487,67.03467161891248,55.2,0.0024431728601573993,3.905462720946696,0,0.0
403,1,CREEP,-0.04902273085593631,67.0374159361985,55.2,0.027443172860157402,3.800144576328743,0,0.0
404,4,ABORT,-0.5545113654279682,67.03878809484151,55.2,0.013721586430078701,4.221276861130742,0,0.0
405,4,ABORT,-0.507255682713984,67.039474174163,55.2,0.0068607932150393505,3.7106759358241397,0,0.0
406,4,ABORT,-0.5086278413570027,67.03981721382377,55.2,0.0034303966075196752,3.510786950563303,0,0.0
407,4,ABORT,-0.5093139206785013,67.03998873365414,55.2,0.0017151983037598376,3.752657518461013,0,0.0
408,4,ABORT,-0.5096569603392507,67.04007449356932,55.2,0.0008575991518799188,3.9113203634548173,0,0.0
409,4,ABORT,-0.5098284801696147,67.04011737352691,55.2,0.0004287995759399594,3.821581951857106,0,0.0
410,4,ABORT,-0.509914240084818,67.04013881350572,55.2,0.0002143997879699797,3.2652838029723057,0,0.0
411,0,STOP,-0.059957120042409,67.04014953349511,55.2,0.00010719989398498985,3.2798164221730706,0,0.0
412,4,ABORT,-0.5599785600211938,67.04015489348981,55.2,5.3599946992494926e-05,3.296466546130093,0,0.0
413,1,CREEP,-0.049978560021200664,67.04266025348451,55.2,0.025053599946992498,3.345387809288196,0,0.0
414,0,STOP,-0.054989280010600335,67.04391293348186,55.2,0.012526799973496249,2.8638797814261077,0,0.0
415,1,CREEP,-0.04498928001060716,67.04766561347921,55.2,0.03752679997349625,2.7874587275259888,0,0.0
416,4,ABORT,-0.5524946400053036,67.04954195347788,55.2,0.018763399986748124,3.025835659598674,0,0.0
417,3,GO,0.027505359994705797,67.07141829347657,55.2,0.21876339998674812,2.142628431896311,0,0.0
418,0,STOP,-0.01624732000265776,67.0823564634759,55.2,0.10938169999337406,2.1188782912414377,0,0.0
419,1,CREEP,-0.006247320002643261,67.09579463347524,55.2,0.13438169999337407,2.0385084437615153,0,0.0
420,1,CREEP,0.053752679997349916,67.11173280347458,55.2,0.15938169999337407,2.055632439492426,0,0.0
421,0,STOP,-0.028123660001335704,67.11970188847424,55.2,0.07969084999668703,1.9992147433800702,0,0.0
422,4,ABORT,-0.5440618300006572,67.12368643097408,55.2,0.039845424998343516,2.192268727825432,0,0.0
423,3,GO,0.035938169999330874,67.14767097347391,55.2,0.23984542499834352,1.599475484925579,0,0.0
424,1,CREEP,0.04593816999934537,67.17415551597375,55.2,0.2648454249983435,1.4121490563365848,0,0.0
425,2,YIELD,0.035938169999330874,67.19814005847358,55.2,0.23984542499834352,1.282940288556437,0,0.0
426,0,STOP,-0.012030915000334569,67.21013232972349,55.2,0.11992271249917176,1.6403474292590925,0,0.0
427,4,ABORT,-0.5360154575001567,67.21612846534846,55.2,0.05996135624958588,1.656561262137111,0,0.0
428,4,ABORT,-0.4980077287500889,67.21912653316093,55.2,0.02998067812479294,1.6937837919533503,0,0.0
429,3,GO,0.031992271249920406,67.24212460097341,55.2,0.22998067812479295,1.090319518811069,0,0.0
430,0,STOP,-0.014003864375039796,67.25362363487966,55.2,0.11499033906239647,1.3077353842449664,0,0.0
431,1,CREEP,-0.004003864375046622,67.26762266878589,55.2,0.13999033906239647,1.2326850496849797,0,0.0
432,0,STOP,-0.032001932187512655,67.274622185739,55.2,0.06999516953119823,1.1981922790958455,0,0.0
433,4,ABORT,-0.546000966093767,67.27812194421557,55.2,0.03499758476559912,1.2577995407135465,0,0.0
434,1,CREEP,-0.036000966093752494,67.28412170269213,55.2,0.05999758476559912,1.0819936039652909,0,0.0
435,1,CREEP,0.02399903390624069,67.2926214611687,55.2,0.08499758476559913,1.002639881844753,0,0.0
436,3,GO,0.05399903390622875,67.32112121964525,55.2,0.2849975847655991,0.690439142831452,0,0.0
437,2,YIELD,0.04399903390625688,67.34712097812181,55.2,0.2599975847655991,0.6298995164353549,0,0.0
438,2,YIELD,0.08399903390622107,67.37062073659837,55.2,0.2349975847655991,0.5735748739062428,0,0.0
439,3,GO,0.11399903390625178,67.41412049507493,55.2,0.43499758476559913,0.4385077827318456,0,0.0
440,3,GO,-2.7560009660937603,67.47762025355149,55.2,0.6349975847655991,0.2767790683255714,0,0.0
441,1,CREEP,-2.796000966093767,67.54362001202806,55.2,0.6599975847655991,0.2306674248787609,0,0.0
442,2,YIELD,-2.80600096609376,67.60711977050461,55.2,0.6349975847655991,0.16642200800119122,0,0.0
443,2,YIELD,-2.7660009660937535,67.66811952898117,55.2,0.6099975847655991,0.13524460948290382,0,0.0
444,2,YIELD,-2.776000966093768,67.72661928745774,55.2,0.584997584765599,0.08709741552668214,0,0.0
445,4,ABORT,-0.4430004830468839,67.75586916669602,55.2,0.2924987923827995,0.0874226488428705,0,0.0
446,1,CREEP,0.06699951695313057,67.78761904593429,55.2,0.31749879238279954,0.04279255873117298,0,0.0
447,0,STOP,0.003499758476554621,67.80349398555343,55.2,0.15874939619139977,0.01905963055750298,0,0.0
448,1,CREEP,-19.98650024152343,67.82186892517257,55.2,0.18374939619139977,0.0,1,0.0
