step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.05967300258343329,56.07161176371025,53.25601960618375,0.0032699741656671225,9.179547638881802,0,0.0
253,1,CREEP,-0.05717300258343329,56.07306610252875,53.25844350421458,0.028269974165667122,9.325620109749222,0,0.0
254,0,STOP,-0.05858650129171665,56.073793271937994,53.259655453229996,0.014134987082833561,9.182107199844197,0,0.0
255,0,STOP,-0.009293250645858325,56.074156856642624,53.2602614277377,0.0070674935414167805,10.17996006306521,0,0.0
256,0,STOP,-0.009646625322929163,56.07433864899493,53.260564414991556,0.0035337467707083903,9.031412630779446,0,0.0
257,4,ABORT,-0.5598233126614647,56.074429545171085,53.26071590861848,0.0017668733853541951,9.404788087356726,0,0.0
258,2,YIELD,-0.059911656330732296,56.074474993259166,53.260791655431944,0.0008834366926770976,10.439504721158077,0,0.0
259,0,STOP,-0.059955828165366154,56.0744977173032,53.26082952883868,0.0004417183463385488,8.517956957278114,0,0.0
260,3,GO,-0.03995582816536615,56.084809370583436,53.27801561763906,0.20044171834633856,7.785979978191814,0,0.0
261,1,CREEP,-0.03745582816536615,56.09640714001819,53.29734523336365,0.22544171834633855,8.484755352756238,0,0.0
262,2,YIELD,-0.03995582816536615,56.10671879329842,53.31453132216403,0.20044171834633856,8.542279811495037,0,0.0
263,3,GO,-0.019955828165366146,56.127319375814835,53.34886562635806,0.40044171834633857,6.936394381343472,0,0.0
264,2,YIELD,-0.02245582816536615,56.14663384217673,53.38105640362789,0.37544171834633855,6.752058564439462,0,0.0
265,0,STOP,-0.04122791408268307,56.15629107535768,53.397151792262804,0.18772085917316927,7.511211072409569,0,0.0
266,2,YIELD,-0.043727914082683075,56.16466219238411,53.41110365397351,0.16272085917316928,8.054826484663797,0,0.0
267,0,STOP,-0.051863957041341543,56.16884775089732,53.41807958482887,0.08136042958658464,8.596555434478105,0,0.0
268,3,GO,-0.03186395704134154,56.18332223864672,53.44220373107787,0.28136042958658464,7.429988555746914,0,0.0
269,1,CREEP,-0.029363957041341544,56.199082842550645,53.468471404251076,0.3063604295865846,6.459839611406088,0,0.0
270,2,YIELD,-0.03186395704134155,56.21355733030005,53.492595550500084,0.2813604295865846,7.018890057792122,0,0.0
271,1,CREEP,-0.029363957041341544,56.229317934203976,53.51886322367329,0.3063604295865846,6.35702923622246,0,0.0
272,0,STOP,-0.044681978520670775,56.23719823615594,53.5319970602599,0.1531802147932923,7.700239800576357,0,0.0
273,4,ABORT,-0.5523409892603355,56.24113838713192,53.5385639785532,0.07659010739664615,7.0482191885430066,0,0.0
274,0,STOP,-0.0561704946301677,56.24310846261991,53.54184743769985,0.038295053698323075,4.514269454796873,0,0.0
275,4,ABORT,-0.5580852473150839,56.2440935003639,53.54348916727318,0.019147526849161538,4.142427588492166,0,0.0
276,0,STOP,-0.059042623657541926,56.2445860192359,53.54431003205984,0.009573763424580769,3.8509057067342733,0,0.0
277,3,GO,-0.03904262365754192,56.255367467344094,53.562279112240155,0.20957376342458078,3.5972548590308815,0,0.0
278,2,YIELD,-0.041542623657541924,56.26486279929776,53.57810466549626,0.1845737634245808,3.7600141361440262,0,0.0
279,3,GO,-0.02154262365754192,56.28464706048761,53.611078434146016,0.38457376342458083,3.4059021828339158,0,0.0
280,2,YIELD,-0.024042623657541923,56.303145205522945,53.64190867587157,0.3595737634245808,3.624279256479838,0,0.0
281,3,GO,-0.004042623657541926,56.33986875212394,53.68196286122646,0.5595737634245808,3.7885751772206158,0,0.0
282,3,GO,0.06595737634245807,56.40493523070661,53.721139013252674,0.7595737634245807,3.5801614370965678,0,0.0
283,0,STOP,-0.00904262365754193,56.44858625179332,53.74742104165567,0.5095737634245807,3.3177696375474786,0,0.0
284,1,CREEP,-0.006542623657541928,56.494378818629635,53.774992482420984,0.5345737634245807,3.3581186719261957,0,0.0
285,4,ABORT,-0.533271311828771,56.51727510204778,53.78877820280364,0.26728688171229037,3.2018155859032436,0,0.0
286,4,ABORT,-0.49663565591438547,56.528723243756865,53.79567106299497,0.13364344085614518,3.0632477112722905,0,0.0
287,1,CREEP,-0.04413565591438549,56.542312931215534,53.803853335548624,0.15864344085614518,3.1498029531960015,0,0.0
288,3,GO,-0.024135655914385483,56.57303498467098,53.82235090700085,0.3586434408561452,3.096050608300529,0,0.0
289,1,CREEP,-0.02163565591438548,56.60589858387602,53.84213789081541,0.3836434408561452,2.851158972226716,0,0.0
290,3,GO,-3.0016356559143853,56.655894549077836,53.87224017352854,0.5836434408561453,2.890045373215349,0,0.0
291,0,STOP,-0.026635655914385478,56.68447505678368,53.88944833261845,0.3336434408561453,2.6233623755201823,0,0.0
292,0,STOP,0.006682172042807261,56.6987653106366,53.8980524121634,0.16682172042807264,2.3177573641474254,0,0.0
293,3,GO,-0.02331782795719274,56.7301879304863,53.91697179060694,0.36682172042807265,2.6487086118198344,0,0.0
294,1,CREEP,-0.02081782795719274,56.7637520960856,53.9371805814128,0.3918217204280726,2.4501272637873446,0,0.0
295,3,GO,-3.0008178279571927,56.81444862768166,53.96770467111723,0.5918217204280727,2.8476220329407873,0,0.0
296,2,YIELD,-3.0033178279571926,56.86300361352812,53.99693934845934,0.5668217204280727,2.1205007199504102,0,0.0
297,3,GO,-2.9833178279571926,56.92869096537136,54.036489324700035,0.7668217204280727,2.4611827780609077,0,0.0
298,3,GO,-2.9133178279571927,57.01151068321137,54.08635459983931,0.9668217204280727,2.1831206917686146,0,0.0
299,0,STOP,-2.9883178279571925,57.07291494355542,54.12332575135536,0.7168217204280727,2.172699856537992,0,0.0
300,0,STOP,0.03668217204280727,57.1129037464035,54.14740277924818,0.4668217204280727,2.189740901081458,0,0.0
301,0,STOP,0.013341086021403634,57.13289814782754,54.1594412931946,0.23341086021403634,1.6132813916480149,0,0.0
302,2,YIELD,-0.03915891397859637,57.15075100350198,54.170190394778686,0.20841086021403635,1.7934381644698978,0,0.0
303,1,CREEP,-0.03665891397859637,57.17074540492602,54.182228908725094,0.23341086021403634,1.7594523959249764,0,0.0
304,0,STOP,-0.048329456989298185,57.180742605638045,54.1882481656983,0.11670543010701817,1.5181279508124006,0,0.0
305,0,STOP,-0.004164728494649093,57.185741205994056,54.19125779418491,0.058352715053509085,1.3473516822913674,0,0.0
306,1,CREEP,-0.05166472849464909,57.19288135209966,54.19555683503383,0.08335271505350908,1.1595420194455692,0,0.0
307,0,STOP,-0.05583236424732455,57.19645142515247,54.197706355458294,0.04167635752675454,1.1384173171590557,0,0.0
308,4,ABORT,-0.5579161821236623,57.19823646167887,54.19878111567052,0.02083817876337727,1.0241085969361277,0,0.0
309,2,YIELD,-0.05895809106183114,57.19912897994207,54.19931849577664,0.010419089381688635,0.890079022143329,0,0.0
310,3,GO,-0.03895809106183114,57.21715386420204,54.21017117478134,0.21041908938168866,0.7585275463692099,0,0.0
311,1,CREEP,-0.036458091061831135,57.23732029421161,54.222313266148355,0.23541908938168865,0.8930943933232428,0,0.0
312,4,ABORT,-0.5482290455309156,57.24740350921639,54.22838431183186,0.11770954469084433,0.5410743057355675,0,0.0
313,4,ABORT,-0.5041145227654578,57.25244511671878,54.231419834673616,0.05885477234542216,0.43872465012291906,0,0.0
314,1,CREEP,-0.05161452276545779,57.259628269970776,54.23574476987769,0.08385477234542216,0.391531467470086,0,0.0
315,4,ABORT,-0.555807261382729,57.26321984659677,54.23790723747973,0.04192738617271108,0.23126974526499863,0,0.0
316,3,GO,-0.0358072613827289,57.283943789219535,54.25038500398035,0.2419273861727111,0.3085937635747599,0,0.0
317,0,STOP,-0.04790363069136445,57.29430576053092,54.25662388723066,0.12096369308635554,0.1245398092389971,0,0.0
318,0,STOP,-0.003951815345682224,57.29948674618661,54.25974332885581,0.06048184654317777,0.0,0,0.0
319,4,ABORT,-0.5569759076728411,57.30207723901445,54.26130304966839,0.030240923271588886,0.0,0,0.0
320,0,STOP,-0.05848795383642056,57.303372485428376,54.26208291007468,0.015120461635794443,0.0,0,0.0
321,0,STOP,-0.00924397691821028,57.304020108635335,54.26247284027782,0.0075602308178972216,0.0,0,0.0
322,0,STOP,-0.00962198845910514,57.30434392023882,54.262667805379394,0.0037801154089486108,0.0,0,0.0
323,1,CREEP,-0.05712198845910514,57.306809277591896,54.26415218284329,0.028780115408948613,0.0,0,0.0
324,0,STOP,-0.058560994229552576,57.30804195626843,54.26489437157524,0.014390057704474307,0.0,0,0.0
325,3,GO,-0.03856099422955257,57.32640700094174,54.27595185920576,0.2143900577044743,0.0,0,0.0
326,0,STOP,-0.04928049711477629,57.3355895232784,54.28148060302103,0.10719502885223715,0.4113556035303641,0,0.0
327,0,STOP,-0.004640248557388144,57.34018078444673,54.28424497492866,0.05359751442611858,0.5258155136618654,0,0.0
328,2,YIELD,-0.05714024855738815,57.34263049986546,54.28571993447397,0.028597514426118575,0.573765605737365,0,0.0
329,4,ABORT,-0.5585701242786941,57.343855357574824,54.28645741424663,0.014298757213059288,0.4918421169411183,0,0.0
330,1,CREEP,-0.056070124278694074,57.347221761033786,54.2884843063816,0.03929875721305929,0.5427091382066286,0,0.0
331,2,YIELD,-0.05803506213934704,57.348904962763264,54.28949775244909,0.019649378606529645,0.6691330550158289,0,0.0
332,3,GO,-0.038035062139347035,57.36772053048952,54.30082649741516,0.21964937860652967,0.6149889487070039,0,0.0
333,0,STOP,-0.04901753106967352,57.377128314352646,54.30649086989819,0.10982468930326483,0.5306400395803876,0,0.0
334,0,STOP,-0.00450876553483676,57.38183220628421,54.30932305613971,0.054912344651632417,0.5352492787039633,0,0.0
335,4,ABORT,-0.5572543827674185,57.384184152249986,54.31073914926046,0.027456172325816208,0.3066329361143924,0,0.0
336,0,STOP,-0.0586271913837092,57.38536012523288,54.31144719582085,0.013728086162908104,0.21882729483161031,0,0.0
337,2,YIELD,-0.0593135956918546,57.385948111724325,54.311801219101035,0.006864043081454052,0.19449932278381654,0,0.0
338,1,CREEP,-0.056813595691854596,57.388677643965366,54.31344465474355,0.03186404308145405,0.15048201632928673,0,0.0
339,0,STOP,-0.058406797845927304,57.39004241008589,54.3142663725648,0.015932021540727027,0.10663324775247021,0,0.0
340,0,STOP,-0.009203398922963651,57.39072479314615,54.31467723147543,0.007966010770363513,0.08034635676371171,0,0.0
341,1,CREEP,-0.05670339892296365,57.39354872195601,54.31637750274838,0.03296601077036351,0.05518524108125901,0,0.0
342,0,STOP,-0.05835169946148183,57.39496068636093,54.31722763838486,0.016483005385181757,0.027899881572474507,0,0.0
343,4,ABORT,-0.559175849730741,57.3956666685634,54.3176527062031,0.008241502692590878,0.004582003578165044,0,0.0
344,4,ABORT,-20.50958792486537,57.39601965966463,54.31786524011221,0.004120751346295439,0.0,1,0.0
