step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,4,ABORT,-0.5233970534382312,54.8,48.79729914497939,0.091507366404403,0.592281207697126,0,1.202700855020609
255,0,STOP,-0.041698526719126223,54.8,48.80187451329961,0.0457536832022015,0.5705325690197582,0,1.1981254867003912
256,1,CREEP,-0.03169852671911173,54.8,48.80894988161983,0.0707536832022015,0.49907770930366385,0,1.1910501183801685
257,2,YIELD,-0.041698526719126223,54.8,48.81352524994005,0.0457536832022015,0.4295809069263464,0,1.1864747500599506
258,2,YIELD,-0.0008492633595631122,54.8,48.81581293410016,0.02287684160110075,0.4319784117143653,0,1.1841870658998417
259,1,CREEP,-0.04084926335956994,54.8,48.820600618260265,0.047876841601100756,0.14074279866703968,0,1.179399381739735
260,1,CREEP,0.01915073664044456,54.8,48.82788830242038,0.07287684160110075,0.0,0,1.1721116975796235
261,1,CREEP,0.02915073664043774,54.8,48.837675986580486,0.09787684160110074,0.0,0,1.1623240134195143
262,2,YIELD,-0.030849263359555443,54.8,48.8449636707406,0.07287684160110075,0.0,0,1.1550363292594028
263,0,STOP,-0.04542463167978838,54.8,48.84860751282065,0.036438420800550375,0.0,0,1.1513924871793506
264,0,STOP,-0.0027123158398941905,54.8,48.850429433860675,0.018219210400275188,0.0,0,1.1495705661393245
265,0,STOP,-0.006356157919936437,54.8,48.85134039438069,0.009109605200137594,0.0,0,1.148659605619308
266,2,YIELD,-0.058178078959968224,54.8,48.8517958746407,0.004554802600068797,2.6150519946076507,0,1.1482041253592996
267,0,STOP,-0.059089039479994776,54.8,48.8520236147707,0.0022774013000343984,726.583601309887,0,1.147976385229299
268,3,GO,0.020910960520014607,54.8,48.872251354900705,0.2022774013000344,7.003022175801326,0,1.1277486450992953
269,2,YIELD,0.010910960520021426,54.8,48.88997909503071,0.17727740130003442,7.66388202185556,0,1.1100209049692893
270,0,STOP,-0.024544519739999944,54.8,48.89884296509571,0.08863870065001721,16.988262966636388,0,1.1011570349042898
271,0,STOP,0.0077277401300000275,54.8,48.90327490012821,0.044319350325008604,35.07648372163381,0,1.0967250998717901
272,1,CREEP,-0.0322722598700068,54.8,48.91020683516071,0.0693193503250086,21.89685116139455,0,1.0897931648392927
273,1,CREEP,0.0277277401300077,54.8,48.91963877019321,0.0943193503250086,15.692494921763615,0,1.0803612298067904
274,2,YIELD,-0.0322722598700068,54.8,48.92657070522571,0.0693193503250086,21.680208881914954,0,1.073429294774293
275,3,GO,0.0477277401300026,54.8,48.95350264025821,0.26931935032500864,4.767557889049419,0,1.0464973597417924
276,2,YIELD,0.037727740130009416,54.8,48.97793457529071,0.24431935032500865,5.236476670771067,0,1.0220654247092895
277,1,CREEP,0.0477277401300026,54.8,49.00486651032321,0.26931935032500864,4.582592287562594,0,0.9951334896767889
278,2,YIELD,0.037727740130009416,54.8,49.029298445355714,0.24431935032500865,5.0338830468000095,0,0.9707015546442861
279,2,YIELD,0.07772774012999492,54.8,49.05123038038821,0.21931935032500866,5.607724407055428,0,0.9487696196117881
280,0,STOP,-0.016136129935002547,54.8,49.06219634790446,0.10965967516250433,12.135418697221862,0,0.9378036520955391
281,0,STOP,0.011931935032509385,54.8,49.06767933166259,0.054829837581252164,25.38887621626161,0,0.932320668337411
282,1,CREEP,-0.028068064967497437,54.8,49.075662315420715,0.07982983758125217,16.957043402226887,0,0.9243376845792852
283,0,STOP,-0.04403403248374872,54.8,49.07965380729978,0.039914918790626086,35.08672299208366,0,0.9203461927002223
284,0,STOP,-0.0020170162418743608,54.8,49.08164955323931,0.019957459395313043,71.41144782397507,0,0.9183504467606909
285,1,CREEP,-0.042017016241881186,54.8,49.08614529917884,0.044957459395313044,30.875140496024652,0,0.9138547008211617
286,2,YIELD,-0.051008508120929934,54.8,49.088393172148606,0.022478729697656522,62.982844625935854,0,0.9116068278513936
287,4,ABORT,-0.5555042540604757,54.8,49.08951710863349,0.011239364848828261,127.23076704883218,0,0.9104828913665131
288,2,YIELD,-0.057752127030227154,54.8,49.09007907687593,0.0056196824244141306,255.72759812252644,0,0.9099209231240692
289,0,STOP,-0.05887606351512424,54.8,49.09036006099715,0.0028098412122070653,512.6616861067015,0,0.9096399390028509
290,0,STOP,-0.00943803175756212,54.8,49.09050055305776,0.0014049206061035326,1026.2602155539234,0,0.9094994469422417
291,1,CREEP,-0.049438031757568945,54.8,49.093141045118365,0.026404920606103534,53.2575137092556,0,0.9068589548816348
292,1,CREEP,0.010561968242445555,54.8,49.09828153717898,0.051404920606103535,26.627374044856047,0,0.9017184628210231
293,2,YIELD,10.957795880523689,54.800129903522645,49.10091274317229,0.026404920606103534,52.99203139830698,0,0.0
294,2,YIELD,-0.008679753969694825,54.800315911300636,49.10221969255975,0.013202460303051767,107.24334605772293,0,0.0
295,4,ABORT,-0.5593398769848474,54.80040891518963,49.102873167253485,0.0066012301515258835,0.0,0,0.0
296,2,YIELD,-0.05966993849242371,54.80045541713413,49.10319990460035,0.0033006150757629417,0.0,0,0.0
297,2,YIELD,-0.009834969246211855,54.80047866810638,49.103363273273786,0.0016503075378814709,0.0,0,0.0
298,4,ABORT,-0.559917484623106,54.8004902935925,49.1034449576105,0.0008251537689407354,0.0,0,0.0
299,0,STOP,-0.059958742311552966,54.800496106335565,49.10348579977886,0.0004125768844703677,0.0,0,0.0
300,4,ABORT,-0.5599793711557766,54.80049901270709,49.10350622086304,0.00020628844223518386,0.0,0,0.0
301,1,CREEP,-0.05747937115577648,54.80085414088752,49.10600146360444,0.025206288442235186,0.0,0,0.0
302,0,STOP,-0.058739685577888244,54.80103170497773,49.107249084975145,0.012603144221117593,0.0,0,0.0
303,4,ABORT,-0.5593698427889442,54.801120487022835,49.10787289566049,0.006301572110558797,0.0,0,0.0
304,0,STOP,-0.05968492139447207,54.80116487804539,49.10818480100317,0.0031507860552793983,0.0,0,0.0
305,2,YIELD,-0.05984246069723603,54.80118707355667,49.108340753674504,0.0015753930276396991,0.0,0,0.0
306,2,YIELD,-0.009921230348618018,54.80119817131231,49.10841873001017,0.0007876965138198496,0.0,0,0.0
307,1,CREEP,-0.05742123034861802,54.801561490876836,49.11097152800307,0.02578769651381985,0.0,0,0.0
308,1,CREEP,-0.004921230348618016,54.80227703225026,49.115999147653184,0.050787696513819855,0.0,0,0.0
309,1,CREEP,-0.0024212303486180154,54.80334479543258,49.12350158896052,0.07578769651381986,0.0,0,0.0
310,2,YIELD,-0.05492123034861802,54.804060336806,49.128529208610644,0.05078769651381986,0.0,0,0.0
311,4,ABORT,-0.557460615174309,54.804418107492715,49.1310430184357,0.02539384825690993,0.0,0,0.0
312,3,GO,-0.03746061517430901,54.807593652650574,49.153355401518546,0.22539384825690995,0.0,0,0.0
313,0,STOP,-0.048730307587154506,54.809181425229504,49.16451159305998,0.11269692412845497,0.0,0,0.0
314,2,YIELD,-0.05123030758715451,54.810416975999544,49.17319296294418,0.08769692412845498,0.0,0,0.0
315,0,STOP,-0.05561515379357725,54.81103475138456,49.17753364788628,0.04384846206422749,0.0,0,0.0
316,1,CREEP,-0.05311515379357726,54.812004748578474,49.1843491544856,0.06884846206422748,0.0,0,0.0
317,3,GO,-0.033115153793577254,54.81579252024353,49.210963234342714,0.2688484620642275,0.0,0,0.0
318,1,CREEP,-0.030615153793577248,54.81993251371748,49.240052135857056,0.29384846206422754,0.0,0,0.0
319,4,ABORT,-0.5453075768967887,54.82200251045445,49.25459658661423,0.14692423103211377,0.0,0,0.0
320,4,ABORT,-0.5026537884483944,54.82303750882294,49.26186881199281,0.07346211551605689,0.0,0,0.0
321,2,YIELD,-0.05515378844839432,54.823720285382535,49.26666621571417,0.048462115516056885,0.0,0,0.0
322,2,YIELD,-0.007576894224197158,54.824061673662335,49.26906491757485,0.024231057758028442,0.0,0,0.0
323,0,STOP,-0.05878844711209858,54.82423236780223,49.270264268505194,0.012115528879014221,0.0,0,0.0
324,3,GO,-0.038788447112098584,54.82722083641328,49.291262192693324,0.21211552887901422,0.0,0,0.0
325,0,STOP,-0.04939422355604929,54.8287150707188,49.301761154787386,0.10605776443950711,0.0,0,0.0
326,4,ABORT,-0.5546971117780247,54.82946218787156,49.30701063583442,0.053028882219753555,0.0,0,0.0
327,1,CREEP,-0.05219711177802465,54.830561526833215,49.31473493853868,0.07802888221975356,0.0,0,0.0
328,3,GO,-0.032197111778024645,54.83447864026602,49.34225781450073,0.2780288822197536,0.11811938371335101,0,0.0
329,0,STOP,-0.04609855588901232,54.836437196982416,49.35601925248175,0.1390144411098768,0.0,0,0.0
330,4,ABORT,-0.5530492779445062,54.83741647534062,49.36289997147226,0.0695072205549384,0.0,0,0.0
331,3,GO,-0.03304927794450616,54.841213528169966,49.38957926372056,0.2695072205549384,0.35965772365833304,0,0.0
332,0,STOP,-0.046524638972253084,54.84311205458464,49.402918909844715,0.1347536102774692,0.15599408032270595,0,0.0
333,1,CREEP,-0.04402463897225309,54.845362802808204,49.41873337762609,0.1597536102774692,0.4226850579597329,0,0.0
334,0,STOP,-0.05201231948612654,54.84648817691999,49.42664061151678,0.0798768051387346,0.1857487400586962,0,0.0
335,0,STOP,-0.006006159743063272,54.84705086397588,49.43059422846213,0.0399384025693673,0.18259803879000233,0,0.0
336,0,STOP,-0.008003079871531637,54.847332207503825,49.432571036934796,0.01996920128468365,0.19213486944811808,0,0.0
337,1,CREEP,-0.05550307987153164,54.847965772840666,49.43702266706469,0.04496920128468365,0.4268600242528851,0,0.0
338,4,ABORT,-0.5577515399357659,54.84828255550909,49.43924848212964,0.022484600642341826,0.4019864734912455,0,0.0
339,0,STOP,-0.058875769967882914,54.8484409468433,49.440361389662115,0.011242300321170913,0.48511818634407516,0,0.0
340,0,STOP,-0.009437884983941457,54.8485201425104,49.44091784342835,0.0056211501605854565,0.5218754880689186,0,0.0
341,0,STOP,-0.00971894249197073,54.84855974034395,49.44119607031147,0.0028105750802927282,0.6501112749169665,0,0.0
342,4,ABORT,-0.5598594712459855,54.848579539260726,49.441335183753026,0.0014052875401463641,0.859266611434402,0,0.0
343,1,CREEP,-0.057359471245985366,54.848951559986396,49.44394911885181,0.026405287540146365,0.9381851830700435,0,0.0
344,1,CREEP,-0.004859471245985365,54.84967580252096,49.44903787560782,0.051405287540146366,1.0054326573635244,0,0.0
345,1,CREEP,-0.002359471245985366,54.85075226686442,49.45660145402105,0.07640528754014636,1.4155431054676746,0,0.0
346,1,CREEP,0.0001405287540146346,54.85218095301676,49.466639854091504,0.10140528754014635,1.4175324536290932,0,0.0
347,1,CREEP,0.0026405287540146333,54.85396186097801,49.479153075819184,0.12640528754014635,1.6893275934572163,0,0.0
348,2,YIELD,-0.049859471245985366,54.855390547130355,49.48919147588964,0.10140528754014635,1.7630135048070763,0,0.0
349,2,YIELD,-0.002359471245985366,54.85646701147381,49.49675505430287,0.07640528754014636,1.80059291704329,0,0.0
350,1,CREEP,-0.049859471245985366,54.85789569762616,49.50679345437332,0.10140528754014635,1.661121354826755,0,0.0
351,4,ABORT,-0.5549297356229927,54.85861004070234,49.51181265440855,0.05070264377007318,1.681475141635607,0,0.0
352,4,ABORT,-0.5074648678114964,54.85896721224042,49.51432225442616,0.02535132188503659,1.8301334627997532,0,0.0
353,2,YIELD,-0.05873243390574817,54.85914579800947,49.51557705443497,0.012675660942518294,1.7391209071522367,0,0.0
354,1,CREEP,-0.056232433905748176,54.8596766055874,49.519306676101,0.0376756609425183,1.9604861760098489,0,0.0
355,1,CREEP,-0.003732433905748171,54.86055963497424,49.52551111942426,0.06267566094251831,2.232497653464515,0,0.0
356,4,ABORT,-0.5568662169528741,54.86100114966765,49.52861334108589,0.031337830471259154,2.0992715171979834,0,0.0
357,0,STOP,-0.05843310847643705,54.86122190701436,49.5301644519167,0.015668915235629577,2.607391312177133,0,0.0
358,4,ABORT,-0.5592165542382186,54.86133228568771,49.530940007332106,0.007834457617814788,2.428589584481037,0,0.0
359,4,ABORT,-0.5096082771191093,54.86138747502439,49.53132778503981,0.003917228808907394,2.501789339605607,0,0.0
360,0,STOP,-0.05980413855955463,54.861415069692725,49.53152167389366,0.001958614404453697,2.4571776620923735,0,0.0
361,2,YIELD,-0.05990206927977732,54.861428867026895,49.531618618320586,0.0009793072022268486,2.6234894679331484,0,0.0
362,1,CREEP,-0.05740206927977732,54.86179488616996,49.53419038440474,0.02597930720222685,3.0322778862363684,0,0.0
363,2,YIELD,-0.05870103463988866,54.86197789574149,49.53547626744681,0.012989653601113425,2.9270226071398624,0,0.0
364,2,YIELD,-0.00935051731994433,54.862069400527254,49.53611920896785,0.0064948268005567125,3.357165837961173,0,0.0
365,4,ABORT,-0.5596752586599723,54.86211515292014,49.536440679728365,0.0032474134002783562,2.80360039330008,0,0.0
366,1,CREEP,-0.05717525865997217,54.862513127121915,49.53923697214611,0.028247413400278358,3.2473149348284376,0,0.0
367,0,STOP,-0.05858762932998608,54.8627121142228,49.54063511835498,0.014123706700139179,3.4113299527092966,0,0.0
368,4,ABORT,-0.5592938146649931,54.862811607773246,49.54133419145941,0.0070618533500695895,3.172217605813456,0,0.0
369,1,CREEP,-0.056793814664993045,54.863263323132585,49.54450808622108,0.03206185335006959,3.5378950115253294,0,0.0
370,4,ABORT,-0.5583969073324966,54.86348918081225,49.54609503360191,0.016030926675034796,3.330803760691634,0,0.0
371,0,STOP,-0.05919845366624826,54.863602109652085,49.54688850729232,0.008015463337517398,3.631035953574787,0,0.0
372,1,CREEP,-0.05669845366624826,54.864067260300814,49.55015680263996,0.0330154633375174,3.955146714840935,0,0.0
373,2,YIELD,-0.058349226833124136,54.86429983562518,49.55179095031378,0.0165077316687587,4.369784059610198,0,0.0
374,0,STOP,-0.05917461341656207,54.86441612328736,49.552608024150686,0.00825386583437935,3.96629433788149,0,0.0
375,4,ABORT,-0.559587306708281,54.86447426711845,49.55301656106914,0.004126932917189675,3.8352218301344756,0,0.0
376,0,STOP,-0.059793653354140525,54.864503339033995,49.55322082952837,0.0020634664585948374,4.643734902313453,0,0.0
377,1,CREEP,-0.05729365335414052,54.86488463275844,49.55589991964482,0.027063466458594837,3.993407571298673,0,0.0
378,1,CREEP,-0.004793653354140517,54.865618148291766,49.5610538314185,0.05206346645859484,4.88741216420057,0,0.0
379,0,STOP,-0.05739682667707026,54.865984906058436,49.563630787305335,0.02603173322929742,4.41667894430284,0,0.0
380,1,CREEP,-0.054896826677070264,54.866703885633996,49.5686825648494,0.051031733229297424,3.9543112123248623,0,0.0
381,0,STOP,-0.057448413338535134,54.86706337542177,49.57120845362142,0.025515866614648712,4.153004041891064,0,0.0
382,4,ABORT,-0.5587242066692676,54.86724312031566,49.572471398007444,0.012757933307324356,3.850923836179769,0,0.0
383,4,ABORT,-0.5093621033346338,54.867332992762606,49.57310287020045,0.006378966653662178,3.6261180048521084,0,0.0
384,0,STOP,-0.059681051667316895,54.86737792898608,49.573418606296954,0.003189483326831089,4.1858989358411405,0,0.0
385,2,YIELD,-0.05984052583365845,54.86740039709782,49.5735764743452,0.0015947416634155445,3.6994744841269114,0,0.0
386,2,YIELD,-0.009920262916829225,54.867411631153686,49.57365540836933,0.0007973708317077723,3.714083095720118,0,0.0
387,0,STOP,-0.05996013145841462,54.86741724818162,49.57369487538139,0.0003986854158538861,3.2893351049198483,0,0.0
388,0,STOP,-0.009980065729207307,54.867420056695586,49.57371460888743,0.00019934270792694306,3.2328965820571716,0,0.0
389,0,STOP,-0.009990032864603655,54.86742146095257,49.57372447564044,9.967135396347153e-05,3.7962975054423587,0,0.0
390,0,STOP,-0.009995016432301829,54.86742216308106,49.57372940901695,4.9835676981735766e-05,3.439105779046449,0,0.0
391,3,GO,-0.03999501643230183,54.8702406396807,49.593532915651245,0.20004983567698176,3.335335056718261,0,0.0
392,4,ABORT,-0.5499975082161509,54.871649877980516,49.6034346689684,0.10002491783849088,3.3914347981658275,0,0.0
393,1,CREEP,-0.04749750821615092,54.873411338089234,49.61581124394277,0.12502491783849087,3.015862949886829,0,0.0
394,0,STOP,-0.05374875410807546,54.87429206814359,49.62199953142996,0.06251245891924544,2.8439015442652664,0,0.0
395,4,ABORT,-0.5568743770540378,54.87473243317076,49.62509367517355,0.03125622945962272,3.148332240031063,0,0.0
396,1,CREEP,-0.054374377054037734,54.87552502000683,49.63066264057437,0.05625622945962272,2.967265431235755,0,0.0
397,0,STOP,-0.057187188527018866,54.875921313424875,49.63344712327478,0.02812811472981136,2.616278814671921,0,0.0
398,2,YIELD,-0.058593594263509435,54.87611946013389,49.63483936462498,0.01406405736490568,2.6852688531709576,0,0.0
399,3,GO,-0.03859359426350943,54.87913538131406,49.65603017923298,0.2140640573649057,2.1845929909270776,0,0.0
400,2,YIELD,-0.041093594263509434,54.881799080685326,49.67474617218375,0.1890640573649057,2.3010723683766043,0,0.0
401,4,ABORT,-0.5505467971317548,54.88313093037096,49.68410416865913,0.09453202868245285,2.4077379560252856,0,0.0
402,4,ABORT,-0.5052733985658774,54.88379685521378,49.688783166896826,0.047266014341226424,2.3813288833264266,0,0.0
403,0,STOP,-0.057636699282938686,54.884129817635184,49.69112266601567,0.023633007170613212,1.9811213869886537,0,0.0
404,2,YIELD,-0.05881834964146934,54.88429629884589,49.692292415575096,0.011816503585306606,2.0219623289353295,0,0.0
405,0,STOP,-0.05940917482073468,54.884379539451245,49.69287729035481,0.005908251792653303,1.7424573523315068,0,0.0
406,1,CREEP,-0.056909174820734675,54.88481500186549,49.69593698679174,0.030908251792653305,1.6405886951989683,0,0.0
407,0,STOP,-0.05845458741036734,54.88503273307261,49.69746683501021,0.015454125896326653,1.608595501025989,0,0.0
408,0,STOP,-0.00922729370518367,54.88514159867617,49.698231759119444,0.007727062948163326,1.6876923309195333,0,0.0
409,4,ABORT,-0.5596136468525919,54.88519603147795,49.69861422117406,0.003863531474081663,1.397792048409844,0,0.0
410,4,ABORT,-0.5098068234262959,54.88522324787884,49.69880545220137,0.0019317657370408316,1.2488011138335635,0,0.0
411,4,ABORT,-0.509903411713148,54.88523685607929,49.69890106771503,0.0009658828685204158,1.2640951284391333,0,0.0
412,0,STOP,-0.059951705856573986,54.88524366017951,49.69894887547186,0.0004829414342602079,1.246736318125033,0,0.0
413,1,CREEP,-0.057451705856573984,54.885602686088625,49.7014715048859,0.02548294143426021,1.1466067715562933,0,0.0
414,1,CREEP,-0.00495170585657398,54.88631393380664,49.70646895595718,0.050482941434260215,0.9060816699848757,0,0.0
415,3,GO,-0.034951705856573985,54.889842955995796,49.73126498028625,0.2504829414342602,0.7970403416303673,0,0.0
416,0,STOP,-0.047475852928286995,54.89160746709037,49.74366299245078,0.1252414707171301,0.7537772742527131,0,0.0
417,0,STOP,-0.003737926464143497,54.892489722637656,49.74986199853304,0.06262073535856505,0.7327541193442864,0,0.0
418,4,ABORT,-0.5568689632320718,54.892930850411304,49.75296150157418,0.031310367679282525,0.5314796860357379,0,0.0
419,0,STOP,-0.05843448161603588,54.893151414298124,49.75451125309475,0.015655183839641262,0.45913725796022575,0,0.0
420,0,STOP,-0.009217240808017939,54.89326169624154,49.755286128855026,0.007827591919820631,0.3993816322574169,0,0.0
421,2,YIELD,-0.05960862040400897,54.89331683721324,49.75567356673517,0.003913795959910316,0.309591317834333,0,0.0
422,4,ABORT,-0.5598043102020045,54.8933444076991,49.755867285675244,0.001956897979955158,0.16475003570007268,0,0.0
423,2,YIELD,-0.05990215510100225,54.893358192942024,49.75596414514528,0.000978448989977579,0.07478760286984225,0,0.0
424,1,CREEP,-20.057402155101002,54.89372419999384,49.758535826272535,0.02597844898997758,0.0,1,0.0
