step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.050000000085133695,54.8,46.62419175099554,0.024999999787153993,6.765399852344725,0,3.375808249004457
249,1,CREEP,-0.040000000085140514,54.8,46.62919175097426,0.049999999787154,6.700190274443507,0,3.3708082490257425
250,2,YIELD,-0.0500000000425596,54.8,46.63169175096362,0.024999999893577,7.009800473223162,0,3.3683082490363816
251,1,CREEP,-0.040000000042566417,54.8,46.63669175095298,0.049999999893577,6.578769379235177,0,3.363308249047023
252,2,YIELD,-0.05000000002129387,54.8,46.63919175094765,0.0249999999467885,6.988067029201898,0,3.360808249052347
253,2,YIELD,-0.0050000000106362776,54.8,46.640441750944994,0.01249999997339425,6.662123475979998,0,3.3595582490550058
254,1,CREEP,-0.0450000000106431,54.8,46.64419175094233,0.03749999997339425,7.345108324783785,0,3.3558082490576666
255,2,YIELD,-0.052500000005321554,54.8,46.646066750941,0.018749999986697127,7.076293490503764,0,3.353933249058997
256,1,CREEP,-0.04250000000532837,54.8,46.65044175093967,0.043749999986697125,7.675844103389994,0,3.3495582490603297
257,2,YIELD,-0.051250000002653534,54.8,46.65262925093901,0.021874999993348562,7.488356494786121,0,3.3473707490609925
258,1,CREEP,-0.04125000000266035,54.8,46.65731675093834,0.046874999993348564,7.675560696663129,0,3.3426832490616576
259,2,YIELD,-0.050625000001330175,54.8,46.65966050093801,0.023437499996674282,7.1448962591216025,0,3.34033949906199
260,1,CREEP,-0.040625000001337,54.8,46.664504250937675,0.04843749999667428,7.466753974116121,0,3.335495749062325
261,2,YIELD,-0.0503125000006685,54.8,46.66692612593751,0.02421874999833714,6.63768388159733,0,3.3330738740624923
262,1,CREEP,-0.04031250000067532,54.8,46.67184800093734,0.04921874999833714,6.865771164555515,0,3.328151999062662
263,2,YIELD,-0.050156250000327,54.8,46.67430893843726,0.02460937499916857,7.902989213385384,0,3.3256910615627433
264,1,CREEP,-0.04015625000033383,54.8,46.67926987593717,0.04960937499916857,8.541292533969433,0,3.320730124062827
265,2,YIELD,-0.050078125000166916,54.8,46.68175034468713,0.024804687499584286,7.657496436779299,0,3.3182496553128686
266,1,CREEP,-0.040078125000173735,54.8,46.68673081343709,0.04980468749958429,7.185850706448089,0,3.3132691865629127
267,2,YIELD,-0.05003906250007621,54.8,46.68922104781207,0.024902343749792145,8.29050148018977,0,3.310778952187931
268,1,CREEP,-0.04003906250008303,54.8,46.69421128218705,0.04990234374979215,7.416142068058614,0,3.305788717812952
269,2,YIELD,-0.05001953125005218,54.8,46.696706399374534,0.024951171874896073,7.32222400415004,0,3.303293600625466
270,1,CREEP,-0.04001953125003768,54.8,46.701701516562025,0.049951171874896075,8.122280209044808,0,3.298298483437975
271,2,YIELD,-0.05000976562501884,54.8,46.70419907515577,0.024975585937448037,8.137400975903217,0,3.2958009248442295
272,1,CREEP,-0.040009765625025666,54.8,46.709196633749514,0.04997558593744804,8.32332544280955,0,3.2908033662504863
273,2,YIELD,-0.050004882812512835,54.8,46.711695413046385,0.02498779296872402,8.0989859214216,0,3.2883045869536147
274,1,CREEP,-0.040004882812519654,54.8,46.716694192343255,0.04998779296872402,9.074332674831307,0,3.2833058076567454
275,2,YIELD,-0.050002441406259826,54.8,46.71919358199169,0.02499389648436201,8.001195326653571,0,3.2808064180083107
276,1,CREEP,-0.040002441406245336,54.8,46.72419297164013,0.04999389648436201,9.80612734421707,0,3.2758070283598713
277,2,YIELD,-0.05000122070313333,54.8,46.726692666464345,0.024996948242181006,9.302505684717374,0,3.273307333535655
278,1,CREEP,-0.04000122070311883,54.8,46.731692361288566,0.04999694824218101,8.958890117257706,0,3.268307638711434
279,2,YIELD,-0.05000061035155942,54.8,46.73419220870068,0.024998474121090505,8.590212265440043,0,3.2658077912993235
280,1,CREEP,-0.04000061035156624,54.8,46.739192056112785,0.04999847412109051,9.283211837633731,0,3.2608079438872153
281,2,YIELD,-0.05000030517578312,54.8,46.74169197981884,0.024999237060545253,8.665802775091112,0,3.258308020181161
282,1,CREEP,-0.040000305175789945,54.8,46.74669190352489,0.04999923706054525,9.529667834352104,0,3.2533080964751093
283,2,YIELD,-0.050000152587894975,54.8,46.74919186537792,0.024999618530272626,10.302822276073245,0,3.2508081346220834
284,1,CREEP,-0.04000015258788048,54.8,46.75419182723095,0.04999961853027263,9.412962275156776,0,3.2458081727690526
285,2,YIELD,-0.05000007629394024,54.8,46.75669180815746,0.024999809265136314,9.338149829613457,0,3.2433081918425373
286,1,CREEP,-0.040000076293947064,54.8,46.761691789083976,0.049999809265136315,9.698200670743999,0,3.238308210916024
287,2,YIELD,-0.050000038146973534,54.8,46.76419177954723,0.024999904632568157,10.164072412950865,0,3.2358082204527676
288,2,YIELD,-0.0050000190734761085,54.8,46.765441774778864,0.012499952316284079,10.51883231917228,0,3.234558225221136
289,1,CREEP,-0.04500001907348293,54.8,46.769191770010494,0.03749995231628408,10.84322640592862,0,3.2308082299895062
290,2,YIELD,-0.05250000953674147,54.8,46.77106676762631,0.01874997615814204,10.723407967670006,0,3.2289332323736915
291,1,CREEP,-0.04250000953674829,54.8,46.77544176524212,0.04374997615814204,10.260736545086647,0,3.224558234757879
292,2,YIELD,-0.051250004768374144,54.8,46.77762926405003,0.02187498807907102,10.282469931312434,0,3.2223707359499727
293,1,CREEP,-0.04125000476838097,54.8,46.78231676285793,0.04687498807907102,10.390648768827702,0,3.2176832371420687
294,2,YIELD,-0.05062500238417983,54.8,46.78466051226189,0.02343749403953551,9.624239759662084,0,3.215339487738113
295,1,CREEP,-0.04062500238418665,54.8,46.78950426166584,0.04843749403953551,11.284544327130295,0,3.21049573833416
296,2,YIELD,-0.050312501192082665,54.8,46.79192613636782,0.024218747019767756,10.21454710203723,0,3.2080738636321797
297,2,YIELD,-0.005156250596041334,54.8,46.79313707371881,0.012109373509883878,10.552484371721688,0,3.2068629262811896
298,1,CREEP,-0.04515625059604816,54.8,46.7968480110698,0.03710937350988388,9.883868106421223,0,3.203151988930202
299,2,YIELD,-0.05257812529802408,54.8,46.79870347974529,0.01855468675494194,11.050985291812482,0,3.201296520254708
300,1,CREEP,-0.0425781252980309,54.8,46.803058948420784,0.04355468675494194,9.601954641646936,0,3.1969410515792163
301,2,YIELD,-0.0512890626490048,54.8,46.80523668275853,0.02177734337747097,9.889858250521456,0,3.194763317241467
302,1,CREEP,-0.04128906264901162,54.8,46.80991441709628,0.04677734337747097,9.358857082129266,0,3.19008558290372
303,2,YIELD,-0.05064453132450581,54.8,46.812253284265154,0.023388671688735485,9.002080761609948,0,3.1877467157348462
304,1,CREEP,-0.04064453132451263,54.8,46.817092151434025,0.048388671688735486,10.812863212841522,0,3.182907848565975
305,2,YIELD,-0.05032226566225632,54.8,46.81951158501846,0.024194335844367743,10.23980561681978,0,3.1804884149815393
306,2,YIELD,-0.005161132831128158,54.8,46.82072130181068,0.012097167922183872,11.050659524791932,0,3.1792786981893215
307,1,CREEP,-0.04516113283113498,54.8,46.824431018602894,0.03709716792218387,10.282960079552279,0,3.175568981397106
308,2,YIELD,-0.05258056641556749,54.8,46.826285876999,0.018548583961091936,9.104524694785676,0,3.173714123000998
309,1,CREEP,-0.042580566415552995,54.8,46.830640735395114,0.04354858396109194,9.290035773982927,0,3.1693592646048856
310,2,YIELD,-0.0512902832077765,54.8,46.83281816459317,0.02177429198054597,8.26232692993743,0,3.1671818354068293
311,1,CREEP,-0.04129028320778332,54.8,46.837495593791225,0.04677429198054597,8.158621736286587,0,3.1625044062087753
312,2,YIELD,-0.050645141603891664,54.8,46.83983430839025,0.023387145990272987,8.282461558320804,0,3.1601656916097483
313,1,CREEP,-0.04064514160389848,54.8,46.84467302298928,0.04838714599027299,8.271629837298617,0,3.1553269770107235
314,2,YIELD,-0.05032257080193859,54.8,46.84709238028879,0.024193572995136494,9.066611883820354,0,3.1529076197112076
315,2,YIELD,-0.005161285400969292,54.8,46.84830205893855,0.012096786497568247,7.8627477636132435,0,3.1516979410614496
316,1,CREEP,-0.045161285400976116,54.8,46.852011737588306,0.03709678649756825,8.381015990728452,0,3.147988262411694
317,2,YIELD,-0.05258064270048806,54.8,46.853866576913184,0.018548393248784125,8.49767027646612,0,3.146133423086816
318,1,CREEP,-0.04258064270049488,54.8,46.85822141623806,0.04354839324878412,9.575891902024278,0,3.1417785837619405
319,2,YIELD,-0.05129032135024744,54.8,46.8603988359005,0.02177419662439206,7.865056039517842,0,3.1396011640995027
320,1,CREEP,-0.041290321350232945,54.8,46.86507625556294,0.04677419662439206,7.383289380057517,0,3.13492374443706
321,2,YIELD,-0.05064516067511648,54.8,46.86741496539416,0.02338709831219603,9.206833656317196,0,3.132585034605839
322,2,YIELD,-0.005322580337558239,54.8,46.86858432030977,0.011693549156098016,8.188467741821766,0,3.131415679690228
323,1,CREEP,-0.04532258033756506,54.8,46.87225367522538,0.036693549156098015,8.395448083218305,0,3.12774632477462
324,2,YIELD,-0.05266129016877187,54.8,46.87408835268319,0.018346774578049008,7.654077880008431,0,3.125911647316812
325,1,CREEP,-0.0426612901687787,54.8,46.87842303014099,0.04334677457804901,8.999145528427375,0,3.1215769698590066
326,2,YIELD,-0.05133064508438935,54.8,46.880590368869896,0.021673387289024505,7.300955723316387,0,3.119409631130104
327,1,CREEP,-0.04133064508439617,54.8,46.8852577075988,0.04667338728902451,7.492625121211859,0,3.1147422924012034
328,2,YIELD,-0.05066532254218743,54.8,46.88759137696325,0.023336693644512255,8.39457404074237,0,3.1124086230367496
329,2,YIELD,-0.005332661271104372,54.8,46.888758211645474,0.011668346822256127,7.864779529969035,0,3.1112417883545262
330,1,CREEP,-0.04533266127108988,54.8,46.8924250463277,0.03666834682225613,8.440618397830281,0,3.107574953672298
331,2,YIELD,-0.0526663306355556,54.8,46.89425846366881,0.018334173411128064,7.956469696832007,0,3.1057415363311875
332,1,CREEP,-0.04266633063554111,54.8,46.89859188100993,0.043334173411128066,6.557630245083463,0,3.101408118990072
333,2,YIELD,-0.05133316531777055,54.8,46.900758589680485,0.021667086705564033,7.225922226300722,0,3.0992414103195145
334,1,CREEP,-0.04133316531777738,54.8,46.90542529835104,0.046667086705564034,6.671355427044471,0,3.094574701648959
335,2,YIELD,-0.05066658265888869,54.8,46.90775865268632,0.023333543352782017,7.447982225010414,0,3.0922413473136814
336,2,YIELD,-0.0053332913294443455,54.8,46.90892532985396,0.011666771676391009,6.197628720314483,0,3.0910746701460425
337,1,CREEP,-0.045333291329451166,54.8,46.912592007021594,0.03666677167639101,6.954719208439829,0,3.087407992978406
338,2,YIELD,-0.05266664566471493,54.8,46.914425345605416,0.018333385838195507,7.435187258301749,0,3.085574654394584
339,1,CREEP,-0.04266664566472175,54.8,46.918758684189235,0.04333338583819551,5.996958240656382,0,3.0812413158107645
340,2,YIELD,-0.051333322832360875,54.8,46.920925353481145,0.021666692919097754,6.141645435951983,0,3.0790746465188548
341,1,CREEP,-0.041333322832367694,54.8,46.92559202277305,0.04666669291909775,5.63304149260726,0,3.0744079772269473
342,2,YIELD,-0.05066666141618385,54.8,46.92792535741901,0.023333346459548876,6.236553116215025,0,3.0720746425809935
343,2,YIELD,-0.005333330708091926,54.8,46.92909202474198,0.011666673229774438,7.09125680402747,0,3.0709079752580166
344,1,CREEP,-0.04533333070809875,54.8,46.93275869206496,0.03666667322977444,6.8681807790029525,0,3.067241307935042
345,2,YIELD,-0.052666665354049375,54.8,46.934592025726445,0.01833333661488722,7.059806119940957,0,3.0654079742735547
346,1,CREEP,-0.042666665354034884,54.8,46.93892535938794,0.043333336614887225,6.709571698931796,0,3.0610746406120626
347,2,YIELD,-0.051333332677017444,54.8,46.94109202621868,0.021666668307443612,5.428093643933868,0,3.0589079737813165
348,1,CREEP,-0.04133333267702426,54.8,46.94575869304943,0.046666668307443614,4.362975677121026,0,3.0542413069505727
349,2,YIELD,-0.050666666338512134,54.8,46.9480920264648,0.023333334153721807,4.2973525025972945,0,3.051907973535201
350,2,YIELD,-0.0053333331692454085,54.8,46.94925869317249,0.011666667076860903,4.7192208200364485,0,3.0507413068275113
351,1,CREEP,-0.045333333169252234,54.8,46.952925359880176,0.03666666707686091,4.431252527646497,0,3.047074640119824
352,2,YIELD,-0.05266666658462612,54.8,46.95475869323402,0.018333333538430453,3.9095249536047914,0,3.0452413067659805
353,1,CREEP,-0.04266666658463294,54.8,46.95909202658786,0.043333333538430455,4.459031514458934,0,3.040907973412139
354,2,YIELD,-0.05133333329231647,54.8,46.96125869326478,0.021666666769215227,3.8849254732944227,0,3.0387413067352185
355,1,CREEP,-0.04133333329232329,54.8,46.9659253599417,0.04666666676921523,3.8940285197572364,0,3.0340746400583
356,2,YIELD,-0.05066666664615099,54.8,46.96825869328016,0.023333333384607614,4.368325635801882,0,3.0317413067198373
357,2,YIELD,-0.0053333333230861524,54.8,46.96942535994939,0.011666666692303807,4.634097620455601,0,3.0305746400506095
358,1,CREEP,-0.045333333323071656,54.8,46.97309202661862,0.03666666669230381,3.6838052734716276,0,3.026907973381377
359,2,YIELD,-0.052666666661535834,54.8,46.97492535995324,0.018333333346151906,3.2980685109108148,0,3.0250746400467605
360,1,CREEP,-0.04266666666154265,54.8,46.97925869328785,0.04333333334615191,3.550253234339111,0,3.0207413067121465
361,2,YIELD,-0.05133333333077133,54.8,46.98142535995516,0.021666666673075954,3.468037160456597,0,3.0185746400448394
362,1,CREEP,-0.041333333330778155,54.8,46.986092026622465,0.04666666667307595,3.463099207506098,0,3.0139079733775347
363,2,YIELD,-0.050666666665389076,54.8,46.98842535995612,0.023333333336537976,3.182396930066773,0,3.0115746400438823
364,2,YIELD,-0.005333333332694538,54.8,46.989592026622944,0.011666666668268988,2.8127069202918173,0,3.010407973377056
365,1,CREEP,-0.04533333333270136,54.8,46.99325869328977,0.03666666666826899,3.4441011209299064,0,3.006741306710232
366,2,YIELD,-0.052666666666340026,54.8,46.99509202662318,0.018333333334134495,3.209432018929684,0,3.0049079733768167
367,1,CREEP,-0.042666666666346845,54.8,46.9994253599566,0.0433333333341345,2.687839059918826,0,3.0005746400434035
368,2,YIELD,-0.05133333333316277,54.8,47.00159202662331,0.02166666666706725,3.3309837874677055,0,2.9984079733766933
369,2,YIELD,-0.005666666666581383,54.8,47.00267535995666,0.010833333333533625,3.290630180907334,0,2.997324640043338
370,1,CREEP,-0.04566666666658821,54.8,47.006258693290015,0.035833333333533626,2.616595044735482,0,2.9937413067099854
371,2,YIELD,-0.052833333333294104,54.8,47.00805035995669,0.017916666666766813,3.0964605050844094,0,2.991949640043309
372,1,CREEP,-0.04283333333330093,54.8,47.012342026623365,0.042916666666766815,2.437008236915343,0,2.987657973376635
373,2,YIELD,-0.051416666666650464,54.8,47.0144878599567,0.021458333333383407,1.9781575716996602,0,2.985512140043298
374,2,YIELD,-0.005708333333314575,54.8,47.015560776623374,0.010729166666691704,2.7601110712735077,0,2.9844392233766257
375,1,CREEP,-0.045708333333321395,54.8,47.019133693290044,0.03572916666669171,2.275478750595776,0,2.980866306709956
376,2,YIELD,-0.0528541666666607,54.8,47.02092015162338,0.017864583333345854,1.8654817599053983,0,2.979079848376621
377,1,CREEP,-0.042854166666667526,54.8,47.02520660995671,0.042864583333345856,2.4398966994961873,0,2.9747933900432884
378,2,YIELD,-0.051427083333323104,54.8,47.02734983912338,0.021432291666672928,2.0206976049070695,0,2.9726501608766185
379,2,YIELD,-0.0057135416666722096,54.8,47.02842145370671,0.010716145833336464,1.5608468966625344,0,2.971578546293287
380,1,CREEP,-0.04571354166665772,54.8,47.03199306829005,0.03571614583333647,1.5805557339988436,0,2.968006931709951
381,2,YIELD,-0.05285677083332886,54.8,47.03377887558172,0.017858072916668234,2.6434690749176846,0,2.966221124418283
382,2,YIELD,-0.00642838541666443,54.8,47.03467177922755,0.008929036458334117,2.6235981015619156,0,2.9653282207724487
383,1,CREEP,-0.046428385416671256,54.8,47.03806468287338,0.033929036458334116,2.2269461698959385,0,2.961935317126617
384,2,YIELD,-0.053214192708335634,54.8,47.0397611346963,0.016964518229167058,2.64948748949925,0,2.960238865303701
385,2,YIELD,-0.0066070963541571565,54.8,47.04060936060776,0.008482259114583529,2.019387834202175,0,2.9593906393922396
386,1,CREEP,-0.04660709635416398,54.8,47.04395758651922,0.03348225911458353,2.855529552777759,0,2.9560424134807803
387,2,YIELD,-0.05330354817709265,54.8,47.045631699474946,0.016741129557291765,2.6587821169688186,0,2.9543683005250543
388,2,YIELD,-0.006651774088546326,54.8,47.04646875595281,0.008370564778645883,2.081436671737654,0,2.9535312440471913
389,1,CREEP,-0.046651774088531835,54.8,47.04980581243068,0.03337056477864588,2.0248261100140805,0,2.9501941875693234
390,2,YIELD,-0.05332588704427658,54.8,47.05147434066961,0.01668528238932294,2.3428374636113776,0,2.948525659330393
391,2,YIELD,-0.00666294352212763,54.8,47.052308604789076,0.00834264119466147,2.1094905481186683,0,2.9476913952109243
392,1,CREEP,-0.04666294352213445,54.8,47.05564286890854,0.033342641194661474,1.9342932690715031,0,2.944357131091458
393,2,YIELD,-0.05333147176107789,54.8,47.05731000096827,0.016671320597330737,1.5758526182655213,0,2.942689999031728
394,2,YIELD,-0.006665735880528285,54.8,47.05814356699814,0.008335660298665368,1.7061799444542727,0,2.9418564330018597
395,1,CREEP,-0.04666573588053511,54.8,47.061477133028006,0.03333566029866537,1.485730428735547,0,2.9385228669719936
396,2,YIELD,-0.05333286794026756,54.8,47.06314391604294,0.016667830149332687,1.611066771831336,0,2.9368560839570605
397,2,YIELD,-0.00666643397012312,54.8,47.06397730755041,0.008333915074666343,398.21610734221883,0,2.9360226924495905
398,3,GO,0.023333566029864944,54.8,47.084810699057876,0.20833391507466636,15.125348168244228,0,2.9151893009421244
399,3,GO,0.15333356602987433,54.8,47.125644090565345,0.4083339150746664,7.247020612151471,0,2.874355909434655
400,3,GO,0.23333356602986238,54.8,47.18647748207281,0.6083339150746664,4.463115995230533,0,2.81352251792719
401,3,GO,0.3133335660298718,54.8,47.26731087358028,0.8083339150746665,3.5538352641318083,0,2.7326891264197215
402,3,GO,-2.60666643397014,54.8,47.36814426508774,1.0083339150746664,2.748943524094934,0,2.631855734912257
403,3,GO,-2.5266664339701306,54.8,47.48897765659521,1.2083339150746664,2.1939466536409196,0,2.5110223434047896
404,3,GO,-2.446666433970143,54.8,47.629811048102674,1.4083339150746663,1.7823806858930415,0,2.370188951897326
405,3,GO,-2.3666664339701335,54.8,47.79064443961014,1.6083339150746663,1.4607377719467407,0,2.2093555603898594
406,3,GO,-2.286666433970124,54.8,47.97147783111761,1.8083339150746662,1.199181717283399,0,2.0285221688823896
407,3,GO,-2.206666433970136,54.8,48.172311222625076,2.008333915074666,0.9797612751766013,0,1.8276887773749237
408,3,GO,-2.1266664339701267,54.8,48.393144614132545,2.2083339150746664,0.7910282873957429,0,1.6068553858674548
409,3,GO,-2.0466664339701386,54.8,48.63397800564001,2.4083339150746665,0.6253374416213833,0,1.3660219943599898
410,3,GO,-1.9666664339701292,54.8,48.89481139714748,2.6083339150746667,0.4727508755722147,0,1.1051886028525217
411,3,GO,8.89639920006504,54.81065749771736,49.17488294448775,2.808333915074667,0.3421469199561083,0,0.0
412,3,GO,-2.7091666084925334,54.85304153025026,49.47268654149527,3.008333915074667,0.21490553570356713,0,0.0
413,3,GO,-2.6891666084925334,54.898243337254314,49.790288711760574,3.2083339150746673,0.09724313973835474,0,0.0
414,3,GO,-2.6691666084925334,54.94626291872951,50.12768945528368,3.4083339150746674,0.0,0,0.0
415,3,GO,-2.6491666084925334,54.99710027467585,50.48488877206457,3.6083339150746676,0.0,0,0.0
416,3,GO,-22.629166608492532,55.05075540509335,50.86188666210325,3.808333915074668,0.0,1,0.0
