iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,39542.05341720581,287.5239825248718,267.7859253883362,6.037140846252441,6.004544019699097,8.455637846142054,-0.0971999540925026,7.597092628479004,1.3506348133087158,0.0,0.8952162861824036,0.06052888557314873,4695.08837890625,452.44444444444446,9,3,0,6,0,0.170166015625,0.176513671875,0.160888671875,0.3984375,0.093994140625
87,356352,39853.80219268799,311.74032759666443,292.04599595069885,5.774614572525024,5.742652893066406,16.6859150826931,0.08594308793544769,15.284939765930176,1.4089727401733398,0.0,1.2332568168640137,0.08177541196346283,3477.764892578125,455.1111111111111,9,2,0,7,0,0.15185546875,0.192626953125,0.16162109375,0.3701171875,0.123779296875
88,360448,40158.82062935829,305.01307916641235,286.88113927841187,4.187365531921387,4.164630889892578,23.62855752557516,-0.05259136110544205,22.508474349975586,1.3677911758422852,0.0,1.1295533180236816,0.04312121868133545,4701.51123046875,429.55555555555554,9,3,0,6,0,0.17529296875,0.18994140625,0.13525390625,0.38330078125,0.1162109375
89,364544,40459.86222791672,300.98098587989807,282.4712829589844,5.687976121902466,5.653304815292358,8.314150344580412,-0.07292316854000092,7.09112548828125,1.3617509603500366,0.0,1.2539564371109009,0.04199158772826195,5653.857421875,471.125,8,3,0,5,0,0.163818359375,0.17333984375,0.15625,0.3818359375,0.124755859375
90,368640,40788.80460381508,328.9178147315979,310.68188858032227,5.433745622634888,5.4018166065216064,10.914580568671227,0.06851816922426224,9.590636253356934,1.3510196208953857,0.0,1.1910457611083984,0.06438038498163223,4571.43408203125,495.375,8,1,0,7,0,0.18896484375,0.215087890625,0.163330078125,0.342041015625,0.090576171875
91,372736,41082.97473478317,294.16598534584045,272.8009750843048,5.5755555629730225,5.543320655822754,21.068390246480703,0.07288891077041626,19.87266731262207,1.3875187635421753,0.0,1.0820015668869019,0.040832456201314926,2225.923583984375,360.72727272727275,11,9,0,2,0,0.205078125,0.171630859375,0.1328125,0.385498046875,0.10498046875
92,376832,41599.94875574112,284.3243305683136,264.86118054389954,5.446451902389526,5.415331602096558,25.22161754965782,-0.0641389787197113,23.78734016418457,1.3982421159744263,0.0,1.4407267570495605,0.0576896071434021,2637.662353515625,419.55555555555554,9,5,0,4,0,0.17236328125,0.1875,0.150146484375,0.375,0.114990234375
93,380928,41926.0243704319,326.0619854927063,307.75388646125793,5.380805730819702,5.347985506057739,12.166390284895897,-0.10027088224887848,10.67941665649414,1.3431928157806396,0.0,1.5231434106826782,0.06410109996795654,4972.3515625,499.125,8,1,0,7,0,0.1435546875,0.2255859375,0.15478515625,0.366943359375,0.109130859375
94,385024,42230.65546250343,304.6161801815033,284.76724314689636,5.575018644332886,5.542802572250366,9.860475819557905,0.06061525642871857,8.389113426208496,1.3912107944488525,0.0,1.3590288162231445,0.051718320697546005,2448.091552734375,443.1111111111111,9,5,0,4,0,0.186279296875,0.189208984375,0.1484375,0.358154296875,0.117919921875
95,389120,42515.696655511856,284.99854254722595,266.5969307422638,5.650862693786621,5.62145471572876,12.307160079479218,-0.015009850263595581,11.253830909729004,1.2888685464859009,0.0,1.017108678817749,0.05123034119606018,5630.38916015625,460.5,8,3,0,5,0,0.165283203125,0.240234375,0.14501953125,0.365966796875,0.08349609375
96,393216,42818.55950951576,302.8190565109253,283.10373520851135,5.666192531585693,5.630609750747681,11.500290650874376,-0.05971772223711014,10.45899772644043,1.3179408311843872,0.0,1.0492876768112183,0.051722969859838486,3977.864501953125,453.6666666666667,9,2,0,7,0,0.1533203125,0.280029296875,0.15283203125,0.343994140625,0.06982421875
97,397312,43129.71613287926,311.1511197090149,292.5245280265808,5.7063703536987305,5.67046594619751,11.830021269619465,0.09658566862344742,10.335356712341309,1.3775246143341064,0.0,1.3596153259277344,0.03846356272697449,4928.91650390625,480.0,8,2,0,6,0,0.171630859375,0.240478515625,0.140869140625,0.3798828125,0.067138671875
98,401408,43414.4277613163,284.6502230167389,266.4117901325226,5.569154500961304,5.537218332290649,8.619559980928898,0.04355732724070549,7.543282508850098,1.3650832176208496,0.0,0.9756380319595337,0.05708211287856102,5067.85546875,479.125,8,1,0,7,0,0.20166015625,0.222412109375,0.150390625,0.366455078125,0.05908203125
