iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2153,1b,stem_right,188.3479687995487,500,timeout,0.0,7.807110659138422,5.774843767913495,8.100000000000005,22
0,31,2154,1b,stem_right,43.600000000000016,84,collision,0.0,6.175847322058287,1.8218262958564153,9.100000000000001,8
0,32,2155,1b,stem_right,296.1456785013555,469,success,0.78584548017095,49.668302621621955,inf,8.100000000000005,155
0,33,2156,1b,stem_right,162.99551753126133,500,timeout,1.378695977849263,21.185648509640785,23.4265140250809,8.300000000000004,51
0,34,2157,1b,stem_right,125.51460527420086,373,collision,0.0,7.769504613519033,1.9983547848198084,8.900000000000002,38
0,35,2158,1b,stem_right,86.82450331865125,330,collision,0.0,11.756758219802292,1.9799865014023732,8.300000000000004,142
0,36,2159,1b,stem_right,161.71750000000134,284,collision,0.0,4.928658181632935,1.9844130508474926,8.150000000000004,26
0,37,2160,1b,stem_right,415.1763385362269,291,success,1.6274956855577831,8.067432654624296,inf,8.67586975162849,71
0,38,2161,1b,stem_right,69.82499999999898,348,collision,0.0,4.837220005009077,1.9995023477345668,8.950000000000001,29
0,39,2162,1b,stem_right,168.13023971557652,500,timeout,1.923913343781818,24.147987667306218,19.748081550136067,8.100000000000005,86
0,40,2163,1b,stem_right,176.20906250000283,500,timeout,0.0,4.490392342071993,5.708156853080734,8.300000000000004,79
0,41,2164,1b,stem_right,128.36750000000146,348,collision,0.0,8.495715960843276,1.9831112313831338,8.675000000000002,29
0,42,2165,1b,stem_right,18.00771637159898,500,timeout,0.0,36.30078232717668,38.926908090739744,8.900000000000002,100
0,43,2166,1b,stem_right,60.889999999999716,158,collision,0.0,5.159534237664811,1.9432061077618532,10.299999999999995,36
0,44,2167,1b,stem_right,86.16025084139429,500,timeout,0.8245544194915272,61.70524127589846,41.34696616539516,8.100000000000005,168
0,45,2168,1b,stem_right,-58.00269778097605,500,timeout,0.3729906834539229,6.0219363529724665,6.897989443081738,6.900000000000004,241
0,46,2169,1b,stem_right,288.0054765825253,337,success,0.6362938539917365,11.556666417522155,inf,8.300000000000004,112
0,47,2170,1b,stem_right,-99.78962362319622,455,collision,0.0,6.746741681660067,1.9415606049051213,6.300000000000003,113
0,48,2171,1b,stem_right,16.045859308243564,240,collision,0.0,6.137906603610925,1.9880604783945142,7.900000000000005,49
0,49,2172,1b,stem_right,54.369999999999926,280,collision,0.0,8.328198610725897,1.984731203079933,8.550000000000002,96
0,50,2173,1b,stem_right,169.5994970703139,327,collision,0.11561207001551896,6.292350731794352,3.753431348506459,8.300000000000004,53
0,51,2174,1b,stem_right,2.0285609512501708,238,collision,0.0,4.998542213707778,1.960940719775614,7.300000000000004,64
0,52,2175,1b,stem_right,129.14281250000136,379,collision,0.015225167415484853,7.727918772176075,3.3961019945676627,8.300000000000004,38
0,53,2176,1b,stem_right,121.1297808837892,343,collision,0.0,7.265415593511396,1.9900859342533443,9.075000000000001,32
0,54,2177,1b,stem_right,163.55312634758366,388,collision,0.0,10.18984753689631,1.9351611965918614,7.900000000000005,132
0,55,2178,1b,stem_right,210.91726600676856,500,timeout,2.7174337419577252,24.362292547324447,18.771575415772222,7.700000000000005,87
0,56,2179,1b,stem_right,16.213725777380123,500,timeout,0.0,23.265526856736336,27.506253645307723,9.100000000000001,49
0,57,2180,1b,stem_right,-41.81768005371,500,timeout,0.0,5.672165741368483,inf,8.750000000000002,51
0,58,2181,1b,stem_right,-48.60982360839768,500,timeout,0.0,36.91315254553688,39.78854261627879,8.900000000000002,111
0,59,2182,1b,stem_right,165.33749893181096,304,collision,0.0,7.651453219458332,1.9778052877329335,8.300000000000004,35
0,60,2183,1b,stem_right,3.1721586751917386,416,collision,0.0,5.403476757693694,1.972802782969009,7.775000000000004,113
0,61,2184,1b,stem_right,160.30538757324362,324,collision,0.08093710650935931,6.211458586281648,3.6744204763737573,8.500000000000004,48
0,62,2185,1b,stem_right,120.417738211846,500,timeout,0.0,20.778357747181285,30.083218110115315,8.900000000000002,77
0,63,2186,1b,stem_right,28.129999999999818,224,collision,0.0,5.710303119583972,1.9597388657141797,9.15,92
0,64,2187,1b,stem_right,49.19736852238331,500,timeout,0.0,12.707142417302768,2.7657142628679243,8.900000000000002,103
0,65,2188,1b,stem_right,56.693345031738765,500,timeout,0.0,40.06605393317153,41.85655469373558,8.900000000000002,87
0,66,2189,1b,stem_right,-12.51747436523394,250,collision,0.0,6.693469447149484,1.964065423282661,7.500000000000004,63
0,67,2190,1b,stem_right,167.72083007812552,368,collision,0.0,8.885045995867845,1.9999741968186961,8.100000000000005,105
0,68,2191,1b,stem_right,270.75523574986266,413,success,0.855341730960825,7.98273412978904,inf,8.150000000000004,102
0,69,2192,1b,stem_right,136.59666503906303,335,collision,0.0,6.97722682582014,1.9901235908527362,8.700000000000003,35
0,70,2193,1b,stem_right,165.62328857421937,367,collision,0.0,9.110669873150059,1.9964007509288146,8.100000000000005,87
0,71,2194,1b,stem_right,-0.6523046874993703,232,collision,0.0,5.740933408736872,1.9793298942829145,8.500000000000004,43
0,72,2195,1b,stem_right,168.1175000000011,278,collision,0.0,4.978718399067962,1.9930807561512107,7.950000000000005,23
0,73,2196,1b,stem_right,166.542500000001,282,collision,0.0,6.385676501794235,1.9927840146877125,8.300000000000004,61
0,74,2197,1b,stem_right,211.871878130559,500,timeout,0.0,5.429053230768855,inf,8.300000000000004,165
0,75,2198,1b,stem_right,-119.44288191766384,500,timeout,0.0,8.938961740782048,5.228086952024959,8.100000000000005,55
0,76,2199,1b,stem_right,148.83681816644477,500,timeout,1.072917580715138,337.00634195341894,15.815084254168797,7.500000000000004,192
0,77,2200,1b,stem_right,87.59057626277234,500,timeout,0.7075466125280439,69.76588604384213,37.208936079493476,7.700000000000005,164
0,78,2201,1b,stem_right,-33.85906249999993,237,collision,0.0,5.997456643274874,1.981812969698659,8.250000000000004,57
0,79,2202,1b,stem_right,305.60384056653123,342,success,0.5567394763043468,13.62470109977353,inf,8.300000000000004,104
0,80,2203,1b,stem_right,108.07589843750007,142,collision,0.0,7.0768814932061845,1.7405533206884307,7.800000000000005,9
0,81,2204,1b,stem_right,167.17222084944456,448,collision,0.0,13.15845402263155,1.981833380192459,8.150000000000004,151
0,82,2205,1b,stem_right,54.07999999999964,155,collision,0.0,4.924467077652162,1.9568189787091668,10.549999999999995,39
0,83,2206,1b,stem_right,-56.15226806640612,500,timeout,0.0,5.639898344809964,12.284992877409273,8.500000000000004,19
0,84,2207,1b,stem_right,91.94249999999977,258,collision,0.0,5.282050898120712,1.9864844102001626,9.35,100
0,85,2208,1b,stem_right,112.70083657135405,500,timeout,0.0,22.208517463979092,29.562233888922233,8.900000000000002,82
0,86,2209,1b,stem_right,-95.60442516416217,500,timeout,0.0,35.42873696058024,39.931483452833575,9.100000000000001,122
0,87,2210,1b,stem_right,170.07750000000107,286,collision,0.0,6.81274242718953,1.9810493403949547,7.900000000000005,18
0,88,2211,1b,stem_right,108.8012500000004,341,collision,0.0,6.540861228606332,1.9937146014654863,9.075000000000001,50
0,89,2212,1b,stem_right,64.14140591144572,235,collision,0.0,6.130657569142923,1.964569426746262,8.300000000000004,30
0,90,2213,1b,stem_right,54.187656249999264,330,collision,0.0,7.786298811355171,1.995456165618064,9.100000000000001,47
0,91,2214,1b,stem_right,66.88466128125461,286,collision,0.0,4.973146314320948,1.923824338267605,7.500000000000004,82
0,92,2215,1b,stem_right,132.82078125000118,353,collision,0.0,8.589222347787212,1.9481659044590938,8.500000000000004,36
0,93,2216,1b,stem_right,89.84557181712124,500,timeout,0.0,25.002656081098824,20.930203931054027,9.3,85
0,94,2217,1b,stem_right,66.75272435994916,500,timeout,0.658068695635269,361.92818534980745,inf,8.700000000000003,203
0,95,2218,1b,stem_right,163.80000000000132,319,collision,0.06974926849170503,6.003863337252537,3.6483568021257122,8.300000000000004,49
0,96,2219,1b,stem_right,462.6711049381599,389,success,0.2789524649403194,8.854655059228483,inf,8.900000000000002,63
0,97,2220,1b,stem_right,64.19374999999893,353,collision,0.0,5.821741125014408,1.9850298305143412,8.550000000000002,29
0,98,2221,1b,stem_right,128.03453182653612,500,timeout,0.0,9.1113183304727,3.8997147221286914,7.700000000000005,68
0,99,2222,1b,stem_right,294.75256198954924,479,success,0.8985565259551257,68.0114779507327,inf,7.900000000000005,152
0,0,2123,1b,stem_right,50.22018190327818,500,timeout,0.0,46.271346402342445,2.4115734843327576,4.300000000000006,373
0,1,2124,1b,stem_right,112.83631142731045,500,timeout,1.532286692817402,133.24898724255738,6.360980358273432,4.100000000000005,374
0,2,2125,1b,stem_right,127.72234707888823,500,timeout,3.1856738186601654,46.420466139865674,4.539049927618511,4.712500000000005,389
0,3,2126,1b,stem_right,95.9383232697226,500,timeout,0.0,22.24228962759834,5.702211128450412,4.725000000000004,364
0,4,2127,1b,stem_right,20.524363383076917,500,timeout,0.0,7.850825891816281,4.212742587434298,5.125000000000005,392
0,5,2128,1b,stem_right,126.35474758062644,437,collision,0.0,9.457462098059812,1.9511103493038089,4.73125000000001,337
0,6,2129,1b,stem_right,81.21393907062568,500,timeout,0.0,8.81004753588635,8.494138987905432,5.123437500000008,377
0,7,2130,1b,stem_right,127.45214176974262,500,timeout,0.0,34.83811872716684,2.5307867173700735,5.600000000000006,373
0,8,2131,1b,stem_right,146.2279324359209,500,timeout,0.0,89.66810519678837,15.32392763085998,3.906250000000003,359
0,9,2132,1b,stem_right,111.1353089524877,500,timeout,4.273262091229125,31.888159286123297,8.385636452972603,4.700000000000003,372
0,10,2133,1b,stem_right,58.42785278247392,380,collision,0.0,11.240139092562817,1.9368283379720863,4.925000000000005,290
0,11,2134,1b,stem_right,132.28399705174138,457,collision,0.0,13.540313720765601,1.9819262196173668,4.900000000000004,353
0,12,2135,1b,stem_right,152.04017515450278,500,timeout,2.9543671966425875,15.215519009612093,4.987851388499056,3.475000000000007,366
0,13,2136,1b,stem_right,118.17596135723569,500,timeout,2.7281611456867454,22.005977834059504,9.075660621317196,3.806250000000002,366
0,14,2137,1b,stem_right,104.19384350615125,500,timeout,1.2488013119944228,26.982560778773035,4.4872759695606295,5.125000000000004,374
0,15,2138,1b,stem_right,121.11764995022708,493,collision,0.0,15.13683667884659,1.968122123616623,4.2500000000000036,370
0,16,2139,1b,stem_right,154.71754125250638,500,timeout,1.82171614285625,14.607527496378948,6.177306849049972,3.148217237467179,373
0,17,2140,1b,stem_right,134.99617820419337,397,collision,0.0,11.110086588564004,1.9937410326148202,6.035937500000006,297
0,18,2141,1b,stem_right,119.50527605569117,433,collision,0.0,10.022759579121383,1.9434634830368736,5.075000000000005,339
0,19,2142,1b,stem_right,40.226013676183136,500,timeout,0.0,7.836288598055536,4.244508231623987,4.550000000000003,375
0,20,2143,1b,stem_right,119.80219922638393,500,timeout,3.286848856797041,25.554216704355778,4.825644794751094,4.812500000000004,383
0,21,2144,1b,stem_right,115.20749540054939,500,timeout,0.0,7.804619173349306,2.639032524567548,4.725000000000007,362
0,22,2145,1b,stem_right,82.32814170843066,500,timeout,0.0,9.84656124923655,6.7376370079235235,4.725000000000006,391
0,23,2146,1b,stem_right,71.36950736504242,263,collision,0.0,6.403769361187227,1.888574767809537,5.675000000000004,197
0,24,2147,1b,stem_right,70.2092816701182,500,timeout,0.0,185.52905380906978,2.641216441618211,3.6250000000000027,386
0,25,2148,1b,stem_right,110.83067964846508,500,timeout,2.385252607264023,30.67526573755724,5.424315411966768,4.350000000000003,372
0,26,2149,1b,stem_right,34.07964067602822,483,collision,0.0,13.648690624608783,1.9394655062013195,5.300000000000009,357
0,27,2150,1b,stem_right,137.1080023570171,263,collision,0.0,8.395850617187838,1.9827091093386533,5.500000000000009,189
0,28,2151,1b,stem_right,104.08192064031704,382,collision,0.0,10.71549192892101,1.9744058663665698,5.350000000000003,300
0,29,2152,1b,stem_right,82.7772812442533,463,collision,0.0,13.866411861472233,1.980317134758736,3.6000000000000054,367
0,30,2153,1b,stem_right,101.3552674416187,500,timeout,0.0,15.278517925339278,9.593627987248816,4.337500000000002,380
0,31,2154,1b,stem_right,115.22688461053764,500,timeout,0.0,11.848203174788555,5.459369243005408,3.5500000000000034,396
0,32,2155,1b,stem_right,117.64808465259247,500,timeout,0.963517641584833,74.10246869408323,13.487233969707729,4.875000000000004,350
0,33,2156,1b,stem_right,162.8962767791289,500,timeout,5.157362268829689,19.89319167521622,13.411245532401924,3.1125000000000016,367
0,34,2157,1b,stem_right,51.75396684569566,469,collision,0.0,10.216555665295688,1.8301640001724033,5.000000000000006,361
0,35,2158,1b,stem_right,119.24733376245277,464,collision,0.0,14.342357093206768,1.9859874172793406,4.487500000000005,361
0,36,2159,1b,stem_right,144.75392940358603,243,collision,0.0,7.392328111311006,1.8424617642820802,6.475000000000007,176
0,37,2160,1b,stem_right,108.39757097046054,500,timeout,2.6193485214415717,21.45206636004009,11.101708994029782,4.31286570522935,365
0,38,2161,1b,stem_right,144.15969792241697,236,collision,0.0,8.47852664636687,1.766877314291557,5.525000000000004,178
0,39,2162,1b,stem_right,159.65505469766606,500,timeout,3.011378053496843,23.87584213928875,13.077679084500287,3.093750000000001,370
0,40,2163,1b,stem_right,83.19167609085355,488,collision,0.0,9.96536348543736,1.940360176946422,4.900000000000002,378
0,41,2164,1b,stem_right,132.7194274038882,381,collision,0.0,11.445079362394496,1.895169847180124,6.062500000000006,277
0,42,2165,1b,stem_right,113.23367238783385,500,timeout,4.059631292707452,39.62425795930295,12.772822479208244,3.050000000000004,374
0,43,2166,1b,stem_right,77.5059169123391,458,collision,0.0,6.701635837902559,1.979893311876143,6.375000000000011,340
0,44,2167,1b,stem_right,75.11961060355102,500,timeout,0.0,10.507097026956341,6.496996525306742,5.3125000000000036,384
0,45,2168,1b,stem_right,116.77373393314942,500,timeout,4.238203138128387,67.14946470354745,5.068906632372313,3.925000000000005,393
0,46,2169,1b,stem_right,104.34912907538308,500,timeout,3.2853091891050723,50.71453441793399,14.180827542647867,3.9250000000000043,367
0,47,2170,1b,stem_right,36.750870688705675,500,timeout,0.0,316.5910086099426,8.562305311566226,5.050000000000003,387
0,48,2171,1b,stem_right,47.94607681489765,428,collision,0.0,11.855836368046589,1.95209329542335,4.575000000000003,311
0,49,2172,1b,stem_right,105.18039706816366,468,collision,0.0,13.344923379819319,1.9794065014008546,5.975000000000005,350
0,50,2173,1b,stem_right,93.88183814351115,447,collision,0.0,8.108789449102504,1.9146000582041593,4.475000000000002,338
0,51,2174,1b,stem_right,116.72106916566537,500,timeout,5.514478701504422,81.92443609769653,7.129568329647792,5.0500000000000025,353
0,52,2175,1b,stem_right,113.89913664381383,373,collision,0.0,11.005236667300249,1.9900489281403666,5.325000000000007,281
0,53,2176,1b,stem_right,101.48869517905753,500,timeout,4.041391971868459,15.64343466922908,11.282151358327992,3.1500000000000057,380
0,54,2177,1b,stem_right,15.764971192421196,404,collision,0.0,12.53273740368505,1.962619659510262,4.6875000000000036,313
0,55,2178,1b,stem_right,152.24189162182648,500,timeout,0.730420783998015,29.95506955442772,10.823959212285837,4.650000000000005,373
0,56,2179,1b,stem_right,161.689043474927,500,timeout,4.468138757445461,21.810156457706505,15.10004537905266,2.5421193243411837,372
0,57,2180,1b,stem_right,39.84317607765995,500,timeout,0.12906535076794828,25.54151376860866,25.4885177429169,4.081250000000002,372
0,58,2181,1b,stem_right,129.36338017910643,500,timeout,2.993213800932772,24.03533342441524,11.384411555497257,3.9125000000000014,360
0,59,2182,1b,stem_right,12.539999358480337,483,collision,0.0,8.500925136567904,1.9131196665879158,4.862500000000003,354
0,60,2183,1b,stem_right,123.58226074864552,500,timeout,5.278725309438,356.2832314374058,6.241068806401438,3.3250000000000037,379
0,61,2184,1b,stem_right,128.27912454062067,500,timeout,0.0,14.119518266064272,3.3554651426245297,5.650000000000004,390
0,62,2185,1b,stem_right,132.61418567382907,500,timeout,5.323292703403221,44.82334670801152,11.752390970874549,3.324867195961999,343
0,63,2186,1b,stem_right,68.81195751550723,492,collision,0.0,13.2579471496875,1.9548954504182827,5.050000000000007,388
0,64,2187,1b,stem_right,65.6256971220582,500,timeout,1.8483351977281548,18.185270940101336,6.361642243574364,3.650000000000005,384
0,65,2188,1b,stem_right,85.402917232749,500,timeout,2.6569081128051404,118.09905151663685,13.968328819542965,3.862500000000002,384
0,66,2189,1b,stem_right,45.31481515456461,303,collision,0.0,8.64030400034002,1.9768914974097127,5.2500000000000036,216
0,67,2190,1b,stem_right,117.33276872998165,500,timeout,5.541129167855333,37.12327234046802,7.79814642624772,3.353125000000002,376
0,68,2191,1b,stem_right,102.13290919785365,500,timeout,0.7782827516970644,238.74843244995816,20.82178702356648,4.900000000000003,383
0,69,2192,1b,stem_right,89.7563876933205,371,collision,0.0,9.61308454473881,1.9320165977107047,5.537500000000006,284
0,70,2193,1b,stem_right,129.03303055775402,500,timeout,2.2803111359149812,33.573504465548424,3.719451856550792,4.075000000000006,364
0,71,2194,1b,stem_right,99.50304602378857,500,timeout,0.700596882123493,86.79039695547904,4.426806524096216,4.900000000000002,383
0,72,2195,1b,stem_right,40.75113534408554,383,collision,0.0,7.20747422601629,1.8872699338106877,5.600000000000006,295
0,73,2196,1b,stem_right,121.33045310628282,410,collision,0.0,6.977612842826908,1.9467252055342503,4.250000000000005,318
0,74,2197,1b,stem_right,105.49721528808185,500,timeout,1.8898880796988309,97.08253902137895,6.008232344975312,4.675000000000005,370
0,75,2198,1b,stem_right,134.8273366040366,500,timeout,0.0,16.439203168035025,11.359519063579885,5.100000000000003,366
0,76,2199,1b,stem_right,122.93276875966843,500,timeout,4.0479232666680405,573.1923583093093,5.999666975144392,3.7500000000000036,392
0,77,2200,1b,stem_right,108.70703887643667,500,timeout,0.0,13.448961602365442,13.049653207808058,5.300000000000004,381
0,78,2201,1b,stem_right,70.00201659090057,485,collision,0.0,68.01859668652484,1.9663839515158148,4.650000000000004,361
0,79,2202,1b,stem_right,129.9852726216574,500,timeout,0.0,12.913972651757637,12.048527309025571,5.375000000000002,359
0,80,2203,1b,stem_right,16.824999999999996,176,collision,0.0,6.7046985131196895,1.9031943204995303,4.4875000000000025,123
0,81,2204,1b,stem_right,144.35998660525954,500,timeout,0.009090009717351558,13.615230667838958,3.518757484381003,5.087500000000007,396
0,82,2205,1b,stem_right,131.77683846123773,492,collision,0.0,6.932010258253289,1.9912279243665092,5.271875000000004,356
0,83,2206,1b,stem_right,28.38875000000002,159,collision,0.0,10.793183589996522,1.9085374501319328,4.862500000000004,115
0,84,2207,1b,stem_right,128.98115619438693,453,collision,0.0,11.363699645650005,1.956527122616699,5.468750000000003,341
0,85,2208,1b,stem_right,140.86317614465352,500,timeout,2.209024624800483,16.700117248505354,12.581311291335673,3.850000000000003,389
0,86,2209,1b,stem_right,108.90865538539109,500,timeout,0.0,24.49002586618762,11.798954733342347,3.843750000000007,385
0,87,2210,1b,stem_right,108.62689662069884,500,timeout,2.197477826991782,72.02509313912776,4.502919924453841,3.6375000000000037,374
0,88,2211,1b,stem_right,130.60553807951507,500,timeout,4.029116336694393,163.68035517575353,6.162984528274334,3.725000000000004,365
0,89,2212,1b,stem_right,37.75634363346833,452,collision,0.0,25.63316092492024,1.9854279936203998,5.037500000000005,336
0,90,2213,1b,stem_right,112.71965933670343,500,timeout,2.676260102519304,54.715318005753204,5.129203798026726,4.3250000000000055,389
0,91,2214,1b,stem_right,124.73314672299905,500,timeout,0.0,36.29076933695753,2.771748629761622,4.275000000000003,376
0,92,2215,1b,stem_right,62.86484094924843,370,collision,0.0,10.935449254411951,1.9731180731672888,6.275000000000005,277
0,93,2216,1b,stem_right,149.744188198659,500,timeout,0.0,48.3217813128786,10.572905912860518,5.750000000000005,364
0,94,2217,1b,stem_right,86.58716130405233,500,timeout,1.8692132583386105,17.46796933140556,inf,3.8000000000000025,381
0,95,2218,1b,stem_right,48.25071791485801,453,collision,0.0,9.416466837630963,1.9450818530632603,4.593750000000006,352
0,96,2219,1b,stem_right,126.97784150716534,500,timeout,0.0,20.137526498766857,8.396064273248872,4.650000000000004,359
0,97,2220,1b,stem_right,143.57489123385247,353,collision,0.0,7.912730506634841,1.9964747121597348,6.300000000000003,259
0,98,2221,1b,stem_right,133.95423668868833,500,timeout,0.0,32.82467076584643,9.893322362704895,4.850000000000003,374
0,99,2222,1b,stem_right,146.75122216058165,500,timeout,0.8184125395610621,22.206454407315753,6.900960918646023,4.931250000000007,386
0,0,3123,1b,stem_right,162.83750000000055,225,collision,0.0,5.6801928034829325,3.9666213026059722,7.950000000000005,26
0,1,3124,1b,stem_right,102.56043918311651,500,timeout,0.0,6.699127465585677,4.936081063075235,8.100000000000005,79
0,2,3125,1b,stem_right,61.5236926118302,231,collision,0.0,5.836640909906971,1.9947048905135532,8.500000000000004,52
0,3,3126,1b,stem_right,52.05770439010085,500,timeout,0.0,8.303257109311303,7.258166153206778,8.500000000000004,57
0,4,3127,1b,stem_right,113.38999999999825,500,timeout,0.0,4.970973796215829,12.084075682422055,9.15,27
0,5,3128,1b,stem_right,31.96699543172731,500,timeout,0.8484287718291351,5.150906743591364,9.294890492321322,7.100000000000004,229
0,6,3129,1b,stem_right,98.7974338925256,404,collision,0.0,13.98370018764906,1.9943183189439269,8.550000000000002,55
0,7,3130,1b,stem_right,167.57437500000103,294,collision,0.0,6.6000371984668025,1.9993713112538067,8.300000000000004,41
0,8,3131,1b,stem_right,166.1328125000006,432,collision,0.0,12.482091180321662,1.998978962047052,8.350000000000003,180
0,9,3132,1b,stem_right,110.71000000000036,343,collision,0.0,6.652272345655528,1.9807075432790924,8.900000000000002,61
0,10,3133,1b,stem_right,74.9826174906764,256,collision,0.0,5.3570489412628275,1.9620172307753059,7.300000000000004,70
0,11,3134,1b,stem_right,312.5100651182328,347,success,0.30955073065754435,16.154414074353692,inf,8.500000000000004,94
0,12,3135,1b,stem_right,61.11124999999966,219,collision,0.0,4.70279368267933,1.983730230533521,9.549999999999999,84
0,13,3136,1b,stem_right,56.85257308061805,500,timeout,0.006787661882145181,49.84577859751524,39.10207911418103,8.100000000000005,135
0,14,3137,1b,stem_right,71.94957470588461,260,collision,0.0,5.169211446356561,1.9696645570486526,7.300000000000004,76
0,15,3138,1b,stem_right,6.978143615723411,211,collision,0.0,4.889457290338431,1.8637453204196512,8.300000000000004,25
0,16,3139,1b,stem_right,170.51562500000085,279,collision,0.0,6.597810980867876,1.9924740965133683,7.700000000000005,43
0,17,3140,1b,stem_right,-0.6984832763663151,500,timeout,0.0,6.442947308072726,6.51300844176556,8.100000000000005,79
0,18,3141,1b,stem_right,44.267676477394744,173,collision,0.0,9.740401896433724,1.811368257209136,8.500000000000004,43
0,19,3142,1b,stem_right,75.03346435546979,262,collision,0.0,6.992244511747318,1.9782356827033247,7.900000000000005,86
0,20,3143,1b,stem_right,83.24000000000046,200,collision,0.0,5.6601498686065455,1.9935543363220527,9.100000000000001,89
0,21,3144,1b,stem_right,169.84750000000082,277,collision,0.0,6.448610707009528,1.9784287509946157,8.300000000000004,25
0,22,3145,1b,stem_right,7.795016584396052,290,collision,0.0,9.766120813609824,1.985799275370941,8.950000000000001,49
0,23,3146,1b,stem_right,73.98386718750103,266,collision,0.0,7.406364872764932,1.9747801605911222,8.300000000000004,78
0,24,3147,1b,stem_right,-64.76171730041538,500,timeout,0.0,5.444365929729075,10.324594231328406,8.900000000000002,81
0,25,3148,1b,stem_right,114.84865477821438,275,collision,0.0,5.206887487081329,1.9820504152521086,8.050000000000004,122
0,26,3149,1b,stem_right,378.053859048882,330,success,1.5084282422285464,8.680571049705867,inf,8.700000000000003,102
0,27,3150,1b,stem_right,132.17750000000268,500,timeout,2.431893926763752,17.209204987162718,4.485716107388889,8.700000000000003,75
0,28,3151,1b,stem_right,161.6657665723568,500,timeout,1.219957114658659,21.297798713797942,23.683963276977867,8.150000000000004,52
0,29,3152,1b,stem_right,106.95486767768841,246,collision,0.0,7.006606928346997,1.9747653829558536,9.100000000000001,78
0,30,3153,1b,stem_right,168.4300000000009,291,collision,0.0,7.058065398464363,1.991871797787156,7.700000000000005,27
0,31,3154,1b,stem_right,28.14270874023418,242,collision,0.0,6.2746995659099225,1.9834201184280442,8.750000000000002,103
0,32,3155,1b,stem_right,-139.23220035552907,500,timeout,0.0,11.222767066084696,6.329667723083263,8.100000000000005,52
0,33,3156,1b,stem_right,7.5743743896397575,199,collision,0.0,4.67383181269206,1.99894646650951,8.100000000000005,31
0,34,3157,1b,stem_right,78.43000000000042,216,collision,0.0,5.639920256740601,1.991629248981734,9.35,87
0,35,3158,1b,stem_right,28.13010437011808,256,collision,0.0,6.087328140358977,1.9752778693078894,8.075000000000005,49
0,36,3159,1b,stem_right,111.89148136809015,264,collision,0.0,6.428021192747691,1.98289367670348,8.275000000000004,122
0,37,3160,1b,stem_right,75.90625434874781,426,collision,0.0,8.173736991062942,1.9694255857184628,8.150000000000004,68
0,38,3161,1b,stem_right,169.14779296875068,357,collision,0.0,8.587881771676596,1.99209910319635,8.100000000000005,78
0,39,3162,1b,stem_right,161.32250000000144,421,collision,0.0,11.262202777771781,1.957474058477045,8.300000000000004,146
0,40,3163,1b,stem_right,169.07500000000098,278,collision,0.0,6.445744105748636,1.9920434357297088,8.300000000000004,32
0,41,3164,1b,stem_right,-123.61532385049387,500,timeout,0.27175753973569144,6.326532618777071,inf,7.950000000000005,110
0,42,3165,1b,stem_right,209.9512799739832,499,success,0.0,6.252885200057016,inf,8.350000000000003,91
0,43,3166,1b,stem_right,9.622764282226612,246,collision,0.0,7.373436065454727,1.826764193156612,7.950000000000005,55
0,44,3167,1b,stem_right,267.85950211279356,500,timeout,0.10888879576972749,5.962353658920877,inf,7.950000000000005,128
0,45,3168,1b,stem_right,-104.50254599626062,500,timeout,0.5700059055324482,6.268569145953738,inf,7.950000000000005,102
0,46,3169,1b,stem_right,169.4103795598819,500,timeout,0.0,5.716392053518863,inf,7.900000000000005,166
0,47,3170,1b,stem_right,164.490000000001,295,collision,0.0,7.144670036891882,1.956593649206863,8.100000000000005,27
0,48,3171,1b,stem_right,104.32999999999892,401,collision,0.0,5.037575764582748,1.991962555798317,9.749999999999998,30
0,49,3172,1b,stem_right,170.51625000000087,282,collision,0.0,6.344456657358764,1.9992217658293296,7.900000000000005,46
0,50,3173,1b,stem_right,64.62146659851139,500,timeout,0.06666469991277543,38.879193210182606,40.54719147884433,8.950000000000001,97
0,51,3174,1b,stem_right,131.40500000000267,500,timeout,2.443024996090341,19.905202714304764,6.115759620373452,8.700000000000003,57
0,52,3175,1b,stem_right,49.282516365051094,159,collision,0.0,7.524493810265903,1.9794209321979725,8.750000000000002,42
0,53,3176,1b,stem_right,128.36750000000276,500,timeout,2.3809240076399654,19.021726505150784,5.4506638540948495,8.900000000000002,61
0,54,3177,1b,stem_right,40.81486266136133,500,timeout,0.0,6.965872873839485,8.184822395568483,8.300000000000004,53
0,55,3178,1b,stem_right,1.9081958007802022,208,collision,0.0,4.7196434765475965,1.9647330358160167,8.350000000000003,25
0,56,3179,1b,stem_right,167.82000000000093,286,collision,0.0,6.639174162000787,1.9827592233374942,8.100000000000005,15
0,57,3180,1b,stem_right,98.28933327680183,500,timeout,0.41712308381429014,226.10605294345794,15.74958861059081,7.500000000000004,186
0,58,3181,1b,stem_right,79.03000000000131,299,collision,0.0,8.459280683143497,1.995578825907781,8.100000000000005,74
0,59,3182,1b,stem_right,90.45188467025797,166,collision,0.0,9.931960379096314,1.8884871783754869,8.750000000000002,50
0,60,3183,1b,stem_right,168.20500000000087,292,collision,0.0,7.001714679290712,1.9951993156395298,8.100000000000005,24
0,61,3184,1b,stem_right,301.8590159040692,480,success,1.0618653369070794,60.64739144775751,inf,8.300000000000004,171
