iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9520.094099283218,102.09971952438354,30.456127643585205,24.933769941329956,24.892695426940918,73.32590052485466,0.07422205805778503,37.45828628540039,1.1785544157028198,0.0,0.0,35.793392181396484,12652.3447265625,405.6,10,4,2,4,0,0.08349609375,0.26806640625,0.269775390625,0.3232421875,0.055419921875
89,364544,9610.834048748016,90.68889451026917,30.69440197944641,10.85064697265625,10.803727149963379,74.01899716258049,0.1316833198070526,39.32658767700195,1.1562354564666748,0.0,0.0,34.560726165771484,16990.359375,469.0,8,1,3,4,0,0.09423828125,0.258544921875,0.261962890625,0.322509765625,0.062744140625
90,368640,9704.998261213303,94.15113043785095,33.452165365219116,12.061204433441162,12.022382497787476,95.56296643987298,-0.012253668159246445,65.50336456298828,1.0421582460403442,0.0,0.0,30.071855545043945,17534.33203125,407.6,10,0,4,6,0,0.0947265625,0.26416015625,0.242431640625,0.343505859375,0.05517578125
91,372736,9802.930259227753,97.92929577827454,32.48392343521118,14.574434995651245,14.509072303771973,167.77370103821158,0.01934194192290306,124.85799407958984,1.1298611164093018,0.0,0.01050075888633728,42.8858642578125,16420.0,387.0,10,2,4,4,0,0.103759765625,0.25537109375,0.213134765625,0.36572265625,0.06201171875
92,376832,9954.40399479866,108.41986727714539,36.024404764175415,13.637315511703491,13.549521684646606,257.1796179935336,-0.13359858095645905,184.91000366210938,1.0324749946594238,0.0,0.10809267312288284,72.29512023925781,12747.9306640625,290.64285714285717,14,5,7,2,0,0.123779296875,0.191162109375,0.16064453125,0.450439453125,0.073974609375
93,380928,10068.043439626694,113.60695576667786,34.784032583236694,22.737712383270264,22.676693201065063,121.96179907023907,0.0802278071641922,66.47867584228516,1.1166927814483643,0.0,0.167784184217453,55.235111236572266,12437.328125,289.7692307692308,13,5,6,2,0,0.1083984375,0.218017578125,0.185546875,0.43115234375,0.056884765625
94,385024,10171.203977823257,103.11696600914001,32.672165632247925,16.965184450149536,16.903395891189575,295.4719215221703,-0.05429672822356224,229.41156005859375,1.033436894416809,0.0,0.139423206448555,65.97523498535156,12929.9248046875,328.4166666666667,12,5,5,2,0,0.10107421875,0.23876953125,0.187255859375,0.412841796875,0.06005859375
95,389120,10271.592238903046,100.30771470069885,33.90187621116638,13.384026288986206,13.312462568283081,76.8260050714016,0.18654736876487732,42.57452392578125,1.1333603858947754,0.0,0.0,34.06493377685547,11158.4404296875,328.0,12,5,4,3,0,0.1103515625,0.21826171875,0.1552734375,0.427490234375,0.088623046875
96,393216,10370.149846553802,98.50164031982422,32.6825385093689,16.42218852043152,16.35540771484375,224.73407005518675,-0.005931474268436432,119.28916931152344,1.0689741373062134,0.0,0.12643036246299744,105.32440185546875,14542.8955078125,323.5,12,5,4,3,0,0.12451171875,0.190185546875,0.180419921875,0.43994140625,0.06494140625
97,397312,10462.453241586685,92.25952935218811,31.14795994758606,11.748448848724365,11.677721977233887,158.5172673985362,-0.10403428226709366,110.97949981689453,1.0642280578613281,0.0,0.18186381459236145,47.459938049316406,14641.166015625,404.3,10,2,5,3,0,0.115478515625,0.256591796875,0.207275390625,0.362060546875,0.05859375
98,401408,10559.997498512268,97.51944303512573,32.38189506530762,9.823784828186035,9.758686304092407,109.43177971616387,-0.0023524127900600433,75.04425811767578,1.0309749841690063,0.0,0.20447972416877747,34.185394287109375,9058.6630859375,338.5833333333333,12,7,1,4,0,0.140380859375,0.252685546875,0.175537109375,0.37548828125,0.055908203125
