iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2850,1a,stem_right,572.3879999999999,258,success,1.8951916635819586,13.745602557855168,inf,13.89,6
0,62,2851,1a,stem_right,571.9579999999999,246,success,0.5440511455655809,14.011621198112241,inf,13.89,7
0,63,2852,1a,stem_right,572.5079999999999,246,success,0.5432482471681256,9.70269098029295,inf,13.89,6
0,64,2853,1a,stem_right,572.1679999999999,280,success,0.7219720016035744,12.17602356278057,inf,13.89,6
0,65,2854,1a,stem_right,572.6579999999999,231,success,0.5478576764854375,11.017109128771098,inf,13.89,6
0,66,2855,1a,stem_right,572.2179999999998,275,success,0.6711970894574281,9.343208499979733,inf,13.89,6
0,67,2856,1a,stem_right,572.1279999999999,229,success,1.2258886993683504,8.964472121881814,inf,13.89,7
0,68,2857,1a,stem_right,572.7279999999998,229,success,1.1809717590452522,13.205081843147532,inf,13.89,5
0,69,2858,1a,stem_right,572.6579999999999,231,success,0.5478576764854375,11.117592226442445,inf,13.89,6
0,70,2859,1a,stem_right,572.5079999999999,246,success,1.6550108747822871,10.92727650120916,inf,13.89,6
0,71,2860,1a,stem_right,571.7079999999999,271,success,0.6444087502792569,12.80859367162797,inf,13.89,7
0,72,2861,1a,stem_right,572.7729999999999,222,success,0.5516244647815335,9.261452331024884,inf,13.89,5
0,73,2862,1a,stem_right,572.298,267,success,0.5907669239208323,13.184328000212364,inf,13.89,6
0,74,2863,1a,stem_right,572.6429999999999,235,success,0.5478008716293652,10.969697223335018,inf,13.89,5
0,75,2864,1a,stem_right,571.8879999999999,253,success,0.5427173629157199,9.580774715970637,inf,13.89,7
0,76,2865,1a,stem_right,571.8979999999999,252,success,0.5864878000032351,9.222503570386023,inf,13.89,7
0,77,2866,1a,stem_right,572.328,264,success,0.6301751825029882,11.56508117472829,inf,13.89,6
0,78,2867,1a,stem_right,571.7679999999999,265,success,0.550885815115076,9.14147851222624,inf,13.89,7
0,79,2868,1a,stem_right,572.3979999999999,257,success,0.5432427041083238,12.980632374154808,inf,13.89,6
0,80,2869,1a,stem_right,571.728,269,success,0.6296649429557267,12.778154130930975,inf,13.89,7
0,81,2870,1a,stem_right,572.1979999999999,277,success,0.7142504697370492,11.348164740731313,inf,13.89,6
0,82,2871,1a,stem_right,571.9679999999998,245,success,1.2258886993683504,8.730574976302043,inf,13.89,7
0,83,2872,1a,stem_right,572.298,267,success,1.3363977018505688,10.18298870922083,inf,13.89,6
0,84,2873,1a,stem_right,572.2179999999998,220,success,1.2258886993683504,9.214280173800367,inf,13.89,7
0,85,2874,1a,stem_right,572.5529999999999,244,success,0.588142869545204,12.233655978649377,inf,13.89,5
0,86,2875,1a,stem_right,571.8979999999999,257,success,0.5442409372958815,12.973084434049735,inf,13.89,6
0,87,2876,1a,stem_right,572.1679999999999,280,success,0.7223070189451428,12.173099746201794,inf,13.89,6
0,88,2877,1a,stem_right,571.9679999999998,245,success,0.5440511455655809,10.39499897047352,inf,13.89,7
0,89,2878,1a,stem_right,571.6679999999999,275,success,0.6815296800364005,9.340832272878783,inf,13.89,7
0,90,2879,1a,stem_right,571.838,258,success,0.5423162223312235,12.432420079394351,inf,13.89,7
0,91,2880,1a,stem_right,572.6179999999999,235,success,1.1809717590452522,11.067140547786659,inf,13.89,6
0,92,2881,1a,stem_right,572.2779999999999,269,success,0.548392818486598,9.979959204008066,inf,13.89,6
0,93,2882,1a,stem_right,572.1879999999999,278,success,0.7168312671464789,9.678866892524937,inf,13.89,6
0,94,2883,1a,stem_right,572.318,265,success,1.226778966575396,9.511051569886266,inf,13.89,6
0,95,2884,1a,stem_right,572.1279999999999,229,success,1.7368355457426154,13.092307442478905,inf,13.89,7
0,96,2885,1a,stem_right,571.838,258,success,0.7278905352395731,14.3786683510909,inf,13.89,7
0,97,2886,1a,stem_right,572.2879999999999,268,success,0.5652859383126045,9.88958204951194,inf,13.89,6
0,98,2887,1a,stem_right,571.9579999999999,246,success,2.1286933481995294,13.249926338238051,inf,13.89,7
0,99,2888,1a,stem_right,572.348,262,success,0.5482873222760836,10.164778246557715,inf,13.89,6
0,0,2789,1a,stem_right,536.7550000000001,294,success,0.5538102236502883,14.597582011505407,inf,10.849999999999984,183
0,1,2790,1a,stem_right,532.45,268,success,0.5245278336757131,10.25652513717945,inf,11.449999999999994,155
0,2,2791,1a,stem_right,505.5600000000001,294,success,0.6035478401429601,9.775907140573501,inf,10.699999999999987,163
0,3,2792,1a,stem_right,542.2049999999999,274,success,0.5246130420282785,9.078127251184155,inf,12.799999999999983,175
0,4,2793,1a,stem_right,540.0900000000003,305,success,0.6878637950995449,13.723027793538355,inf,11.099999999999996,190
0,5,2794,1a,stem_right,549.835,241,success,1.2824781750624636,16.84462833251368,inf,11.89999999999999,141
0,6,2795,1a,stem_right,484.025,244,success,0.5208919700456589,9.813638970534825,inf,12.699999999999983,138
0,7,2796,1a,stem_right,514.4200000000003,298,success,0.5090097153990926,10.807511352482305,inf,10.649999999999995,191
0,8,2797,1a,stem_right,551.4000000000001,245,success,0.5492087634656317,11.44109012325832,inf,13.89,150
0,9,2798,1a,stem_right,541.135,266,success,0.5569082060605559,13.68005993547055,inf,12.949999999999987,161
0,10,2799,1a,stem_right,476.06999999999994,245,success,0.27191331784834344,9.705140171579014,inf,12.19999999999998,148
0,11,2800,1a,stem_right,534.9700000000004,299,success,0.5431485732405228,12.185479922955208,inf,9.900000000000006,181
0,12,2801,1a,stem_right,546.42,278,success,0.6535756774736323,12.700961092345544,inf,10.549999999999967,177
0,13,2802,1a,stem_right,523.9850000000001,272,success,0.5179505991577339,10.190282742987078,inf,11.099999999999994,155
0,14,2803,1a,stem_right,521.6550000000001,258,success,1.5969101135973234,14.371327492592263,inf,10.3,159
0,15,2804,1a,stem_right,485.61500000000024,312,success,1.1455916982009813,9.462149748942343,inf,9.65000000000001,204
0,16,2805,1a,stem_right,556.525,232,success,2.664014231812365,13.416114411682951,inf,12.749999999999988,125
0,17,2806,1a,stem_right,546.8200000000002,255,success,2.3821505752763414,13.10829323197573,inf,11.499999999999991,156
0,18,2807,1a,stem_right,539.6300000000003,289,success,0.5478177679529384,10.77089291216813,inf,10.449999999999994,182
0,19,2808,1a,stem_right,542.9050000000002,284,success,0.6277520312803581,13.955046134823572,inf,12.49999999999999,179
0,20,2809,1a,stem_right,542.6179999999999,257,success,0.31934210570723154,8.712846913276902,inf,13.89,145
0,21,2810,1a,stem_right,498.4800000000001,293,success,0.6266941203066694,18.20611872872513,inf,10.99999999999999,188
0,22,2811,1a,stem_right,547.35,286,success,0.5495407200815572,9.67074924653288,inf,10.949999999999992,151
0,23,2812,1a,stem_right,509.11000000000007,273,success,0.5027250518904021,11.94431572595972,inf,10.949999999999996,164
0,24,2813,1a,stem_right,512.235,266,success,0.5123937456972947,9.03098985041673,inf,13.849999999999975,165
0,25,2814,1a,stem_right,528.3200000000003,263,success,1.696169410505969,12.61043051102095,inf,10.049999999999992,160
0,26,2815,1a,stem_right,527.1900000000003,267,success,0.5055812964370215,15.000025345834434,inf,11.299999999999988,165
0,27,2816,1a,stem_right,555.2850000000001,237,success,1.9283465019973325,14.387706054724603,inf,12.199999999999989,141
0,28,2817,1a,stem_right,513.29,294,success,2.4920942417406584,17.40362306561417,inf,10.049999999999981,174
0,29,2818,1a,stem_right,530.4300000000001,278,success,0.5380772000688366,17.77925329948842,inf,11.699999999999976,174
0,30,2819,1a,stem_right,554.145,230,success,1.5371397241151732,16.774810693337173,inf,13.89,130
0,31,2820,1a,stem_right,550.6320000000002,219,success,1.209923236052575,9.631048239000625,inf,13.89,116
0,32,2821,1a,stem_right,557.94,212,success,1.2154479395394202,15.971277912806903,inf,12.049999999999986,109
0,33,2822,1a,stem_right,549.6750000000001,265,success,2.0382796903839884,18.317656418093357,inf,12.249999999999984,153
0,34,2823,1a,stem_right,526.6160000000001,288,success,0.3136647035528354,9.799820236071405,inf,13.89,168
0,35,2824,1a,stem_right,544.0450000000001,275,success,0.7242878284949543,12.889381343653756,inf,10.699999999999994,174
0,36,2825,1a,stem_right,543.1,261,success,0.5496410622936901,9.344417365180963,inf,11.199999999999987,154
0,37,2826,1a,stem_right,487.39500000000015,292,success,0.6972904092574088,11.885303702845142,inf,10.299999999999995,194
0,38,2827,1a,stem_right,415.98000000000013,256,success,0.5030171148811605,8.351112964109102,inf,9.799999999999999,149
0,39,2828,1a,stem_right,503.43500000000006,250,success,0.47394028962500506,11.150316365261755,inf,10.449999999999992,148
0,40,2829,1a,stem_right,534.69,283,success,0.5231207300531883,8.660566140529735,inf,11.299999999999988,164
0,41,2830,1a,stem_right,495.56500000000005,268,success,0.5946842203669741,17.99984612376171,inf,13.849999999999978,156
0,42,2831,1a,stem_right,552.955,239,success,0.5495757775697615,11.174628147898124,inf,13.799999999999978,137
0,43,2832,1a,stem_right,551.2250000000001,254,success,0.5490655267270098,11.179858579525096,inf,12.599999999999982,152
0,44,2833,1a,stem_right,532.1650000000002,286,success,0.5182376879346885,10.541529958450852,inf,9.2,176
0,45,2834,1a,stem_right,520.0900000000001,307,success,0.5334065803458433,13.200085229507186,inf,11.849999999999985,175
0,46,2835,1a,stem_right,542.0800000000002,262,success,1.146054479517145,14.790988378489143,inf,11.549999999999978,166
0,47,2836,1a,stem_right,548.325,259,success,1.601818235166738,18.23901090205667,inf,11.549999999999988,164
0,48,2837,1a,stem_right,519.3850000000002,237,success,2.2708482300442894,14.703646389284826,inf,12.299999999999988,132
0,49,2838,1a,stem_right,552.6300000000002,254,success,2.0955418878112972,14.139488637754798,inf,10.050000000000002,152
0,50,2839,1a,stem_right,547.357,255,success,0.5343612329726626,10.240092782545144,inf,13.89,139
0,51,2840,1a,stem_right,544.2050000000002,291,success,0.6514765090335867,13.573036549725733,inf,11.14999999999999,184
0,52,2841,1a,stem_right,542.2000000000002,267,success,0.5461414063420061,9.402716703461808,inf,11.99999999999998,162
0,53,2842,1a,stem_right,492.68500000000006,221,success,0.4571053367474514,11.037521373923491,inf,13.89,126
0,54,2843,1a,stem_right,541.2950000000001,274,success,0.5637922133762676,12.72304651511174,inf,11.199999999999974,180
0,55,2844,1a,stem_right,550.5500000000002,253,success,0.549702041696668,9.373582159120337,inf,11.299999999999994,140
0,56,2845,1a,stem_right,546.5450000000001,264,success,0.52690693346554,10.013882049199845,inf,12.349999999999977,162
0,57,2846,1a,stem_right,471.43,234,success,0.46080121959619963,13.882931038267742,inf,12.999999999999986,135
0,58,2847,1a,stem_right,541.1900000000003,304,success,1.162559828725187,13.410899846211535,inf,8.100000000000014,177
0,59,2848,1a,stem_right,524.3950000000002,286,success,0.5471038587936385,11.660878451878116,inf,11.69999999999999,170
0,60,2849,1a,stem_right,526.981,235,success,0.4977116972888699,15.339859455466618,inf,13.89,140
0,61,2850,1a,stem_right,547.105,280,success,1.8650902093423298,13.242917976576726,inf,10.399999999999988,173
0,62,2851,1a,stem_right,515.385,269,success,0.48361367241711795,13.660375128629326,inf,9.900000000000002,172
0,63,2852,1a,stem_right,514.463,256,success,0.4875522388008871,9.687853450247538,inf,13.89,141
0,64,2853,1a,stem_right,541.2400000000002,306,success,0.7082938925043735,11.896913012613727,inf,12.799999999999983,190
0,65,2854,1a,stem_right,487.11500000000024,254,success,0.48227679100041065,12.289203106893344,inf,10.199999999999998,160
0,66,2855,1a,stem_right,527.22,321,success,0.6371265997541413,10.369308466164977,inf,10.099999999999993,210
0,67,2856,1a,stem_right,550.97,254,success,1.1981667676249654,8.922587762545195,inf,10.199999999999987,154
0,68,2857,1a,stem_right,550.97,235,success,1.15104265889325,14.22642203035774,inf,12.24999999999999,143
0,69,2858,1a,stem_right,520.635,240,success,0.5059044362250054,12.532041285591552,inf,11.749999999999988,139
0,70,2859,1a,stem_right,513.4100000000001,283,success,1.6307441232093765,10.814434330220113,inf,9.899999999999995,170
0,71,2860,1a,stem_right,545.885,270,success,0.6453403153549495,12.711408295319254,inf,13.099999999999984,177
0,72,2861,1a,stem_right,509.2850000000002,240,success,0.5060954058202755,9.219487835878727,inf,10.649999999999975,147
0,73,2862,1a,stem_right,487.635,271,success,0.5097932815722357,12.378210195421984,inf,12.94999999999998,159
0,74,2863,1a,stem_right,510.4350000000002,255,success,0.46398539591897653,10.874991074857318,inf,10.749999999999993,150
0,75,2864,1a,stem_right,517.2,280,success,0.5294547318877835,9.589020528469327,inf,11.699999999999992,155
0,76,2865,1a,stem_right,509.41,260,success,0.5168281922216841,9.207032441580024,inf,13.299999999999983,158
0,77,2866,1a,stem_right,538.6150000000001,301,success,0.5972220933124138,12.52907104577665,inf,12.64999999999998,173
0,78,2867,1a,stem_right,547.1650000000001,259,success,0.5401266426055036,9.035546544009685,inf,10.699999999999978,151
0,79,2868,1a,stem_right,536.7500000000002,279,success,0.522374087374284,12.722390887708357,inf,11.099999999999989,169
0,80,2869,1a,stem_right,546.8250000000002,271,success,0.620217036729782,12.733664389981431,inf,13.149999999999983,163
0,81,2870,1a,stem_right,532.3450000000001,326,success,0.680668486888896,12.578126270555547,inf,10.400000000000002,197
0,82,2871,1a,stem_right,551.0800000000002,251,success,1.1992468376760141,8.687296008215462,inf,10.949999999999985,144
0,83,2872,1a,stem_right,551.5850000000002,239,success,1.3116403251596036,9.982876718787123,inf,12.399999999999983,128
0,84,2873,1a,stem_right,555.815,209,success,1.2179681194261118,9.120765581353538,inf,13.89,114
0,85,2874,1a,stem_right,463.4000000000002,264,success,0.4938258953742859,13.35160870612924,inf,12.049999999999992,160
0,86,2875,1a,stem_right,525.0200000000002,274,success,0.5074526974690402,12.681183821585936,inf,11.749999999999986,181
0,87,2876,1a,stem_right,512.0299999999997,333,success,0.664687267517274,11.73972714332007,inf,12.649999999999979,211
0,88,2877,1a,stem_right,546.9700000000001,276,success,0.5319813199970432,15.556354559818255,inf,10.99999999999999,161
0,89,2878,1a,stem_right,505.75000000000017,302,success,0.6027901395526024,9.316592599998938,inf,11.099999999999993,195
0,90,2879,1a,stem_right,484.5250000000002,281,success,0.5105484139194416,13.128156163620169,inf,11.499999999999995,169
0,91,2880,1a,stem_right,531.96,247,success,1.1506863603277662,12.45567496904806,inf,12.199999999999992,149
0,92,2881,1a,stem_right,546.4579999999999,269,success,0.5499822111554705,15.35299329071551,inf,13.89,167
0,93,2882,1a,stem_right,508.89,292,success,0.6485464718756225,14.576902847771697,inf,11.39999999999999,182
0,94,2883,1a,stem_right,547.5599999999998,231,success,1.1998169566184844,9.184089728617407,inf,12.449999999999976,127
0,95,2884,1a,stem_right,548.5700000000003,264,success,1.7020321444749138,12.658200754518777,inf,9.99999999999999,171
0,96,2885,1a,stem_right,539.8249999999999,293,success,0.715574950084741,13.787922445014729,inf,11.749999999999979,185
0,97,2886,1a,stem_right,527.6000000000001,296,success,0.5405581065760569,9.82239406795025,inf,11.749999999999986,196
0,98,2887,1a,stem_right,542.9400000000002,245,success,2.0767898806516087,13.21082426019725,inf,12.349999999999985,143
0,99,2888,1a,stem_right,548.2650000000001,258,success,0.5483823932462141,10.015573719462944,inf,9.649999999999999,152
0,0,3789,1a,stem_right,572.4479999999999,252,success,0.7254447829039113,14.18086392059288,inf,13.89,6
0,1,3790,1a,stem_right,572.2479999999999,272,success,0.7279859363019453,13.087052113338569,inf,13.89,6
0,2,3791,1a,stem_right,572.6579999999999,231,success,0.5514901953739005,9.216058262056857,inf,13.89,6
0,3,3792,1a,stem_right,571.6579999999999,276,success,0.5591684694536415,12.012388430137547,inf,13.89,7
0,4,3793,1a,stem_right,572.1379999999999,228,success,1.2268450623525495,9.904801094108562,inf,13.89,7
0,5,3794,1a,stem_right,571.858,256,success,0.551163788080552,10.758668411089577,inf,13.89,7
0,6,3795,1a,stem_right,572.1579999999999,226,success,1.6831803475329898,11.299147206829927,inf,13.89,7
0,7,3796,1a,stem_right,572.4479999999999,252,success,0.5514901953739005,9.00942319519476,inf,13.89,6
0,8,3797,1a,stem_right,572.4079999999999,256,success,1.9952510830859584,12.877030256689096,inf,13.89,6
0,9,3798,1a,stem_right,571.9279999999999,249,success,0.5440511455655809,9.291142560722074,inf,13.89,7
0,10,3799,1a,stem_right,572.4179999999999,255,success,0.5432350483776759,14.385796332906295,inf,13.89,6
0,11,3800,1a,stem_right,572.4579999999999,251,success,0.6587299124008629,13.928272442373444,inf,13.89,6
0,12,3801,1a,stem_right,572.358,261,success,0.5633767785252299,12.323024695073855,inf,13.89,6
0,13,3802,1a,stem_right,572.0279999999999,239,success,0.5440284782079065,10.351754504163482,inf,13.89,7
0,14,3803,1a,stem_right,572.5529999999999,244,success,1.1849976070663353,14.095017548107732,inf,13.89,5
0,15,3804,1a,stem_right,572.358,261,success,2.2740185603215246,14.154923208451796,inf,13.89,6
0,16,3805,1a,stem_right,572.0279999999999,239,success,2.4704176948834373,14.518657186752106,inf,13.89,7
0,17,3806,1a,stem_right,571.6379999999999,278,success,0.7686205918749585,10.314936939894519,inf,13.89,7
0,18,3807,1a,stem_right,572.348,262,success,2.190369494076015,12.844160763904256,inf,13.89,6
0,19,3808,1a,stem_right,571.7579999999999,266,success,0.5597911249140788,10.508034163599158,inf,13.89,7
0,20,3809,1a,stem_right,572.5179999999999,245,success,1.7368355457426154,9.131608386803597,inf,13.89,6
0,21,3810,1a,stem_right,572.4379999999999,253,success,1.226778966575396,9.651291818080303,inf,13.89,6
0,22,3811,1a,stem_right,571.8979999999999,252,success,0.5427311640826425,9.961833340784537,inf,13.89,7
0,23,3812,1a,stem_right,572.2679999999999,270,success,0.5514901953739005,8.870061002408665,inf,13.89,6
0,24,3813,1a,stem_right,571.6579999999999,276,success,0.718255425478408,9.258794392474098,inf,13.89,7
0,25,3814,1a,stem_right,571.8779999999999,259,success,0.5442488768567322,14.234109540645088,inf,13.89,6
0,26,3815,1a,stem_right,572.7529999999999,224,success,0.5516244647815335,9.242314948587872,inf,13.89,5
0,27,3816,1a,stem_right,572.6679999999999,230,success,0.5508747336601205,9.645523938035584,inf,13.89,6
0,28,3817,1a,stem_right,571.8979999999999,252,success,0.5453031780566974,10.792301499865541,inf,13.89,7
0,29,3818,1a,stem_right,572.693,230,success,1.1847918191362075,11.417296898440707,inf,13.89,5
0,30,3819,1a,stem_right,572.0379999999999,238,success,0.5488140842708875,10.200845860626636,inf,13.89,7
0,31,3820,1a,stem_right,571.9279999999999,249,success,0.5440511455655809,12.645075446009345,inf,13.89,7
0,32,3821,1a,stem_right,572.6279999999999,234,success,0.5929713489503367,11.494876023606942,inf,13.89,6
0,33,3822,1a,stem_right,572.463,253,success,0.689279372653554,12.28249884096228,inf,13.89,5
0,34,3823,1a,stem_right,572.0179999999999,240,success,0.5440284782079065,9.587554453760537,inf,13.89,7
0,35,3824,1a,stem_right,572.7629999999999,223,success,1.1847918191362075,10.08722167724732,inf,13.89,5
0,36,3825,1a,stem_right,572.693,230,success,0.5516244647815335,9.276203691762444,inf,13.89,5
0,37,3826,1a,stem_right,571.8879999999999,253,success,0.562898534388992,12.820168626504056,inf,13.89,7
0,38,3827,1a,stem_right,571.9779999999998,244,success,0.5432425970237856,8.470962450030529,inf,13.89,7
0,39,3828,1a,stem_right,572.5179999999999,245,success,0.5432482471681256,9.701477474090064,inf,13.89,6
0,40,3829,1a,stem_right,572.733,226,success,1.1849976070663353,9.319376607917325,inf,13.89,5
0,41,3830,1a,stem_right,572.0379999999999,238,success,0.5440284782079065,14.172463764904956,inf,13.89,7
0,42,3831,1a,stem_right,572.5129999999999,248,success,0.5440035847530128,13.18535597595231,inf,13.89,5
0,43,3832,1a,stem_right,572.6679999999999,230,success,0.5488318220061263,9.909819054770177,inf,13.89,6
0,44,3833,1a,stem_right,572.078,234,success,1.2258886993683504,8.956715893458737,inf,13.89,7
0,45,3834,1a,stem_right,572.5179999999999,245,success,1.6319410663755674,13.26458067976523,inf,13.89,6
0,46,3835,1a,stem_right,572.693,230,success,0.5483156447045006,10.284232319659502,inf,13.89,5
0,47,3836,1a,stem_right,571.9979999999999,242,success,2.0295761770363887,14.326299253385663,inf,13.89,7
0,48,3837,1a,stem_right,572.298,267,success,2.472184802289879,10.473221535291458,inf,13.89,6
0,49,3838,1a,stem_right,572.2879999999999,268,success,0.6490357297214218,8.785192856000904,inf,13.89,6
0,50,3839,1a,stem_right,572.3679999999999,260,success,2.114049708872232,12.402096855359773,inf,13.89,6
0,51,3840,1a,stem_right,572.2879999999999,268,success,0.6679396059031733,9.121314212072766,inf,13.89,6
0,52,3841,1a,stem_right,571.9479999999999,247,success,0.5430788696918808,8.370887578793214,inf,13.89,7
0,53,3842,1a,stem_right,571.9379999999999,248,success,0.562898534388992,12.971474849650038,inf,13.89,7
0,54,3843,1a,stem_right,571.9879999999999,243,success,0.5430788696918808,12.24155948979858,inf,13.89,7
0,55,3844,1a,stem_right,572.088,233,success,1.393990891573143,10.970096050161994,inf,13.89,7
0,56,3845,1a,stem_right,572.4379999999999,253,success,1.2268450623525495,9.339255203990342,inf,13.89,6
0,57,3846,1a,stem_right,572.2679999999999,270,success,0.6498639594131876,8.804627552206341,inf,13.89,6
0,58,3847,1a,stem_right,572.423,257,success,0.7020432178820264,11.772125090983016,inf,13.89,5
0,59,3848,1a,stem_right,572.723,227,success,1.1839596779418189,9.925950732396084,inf,13.89,5
0,60,3849,1a,stem_right,572.4579999999999,251,success,0.5689131652298928,10.930759331690856,inf,13.89,6
0,61,3850,1a,stem_right,571.6879999999999,273,success,0.7618767318730371,9.600563704890268,inf,13.89,7
0,62,3851,1a,stem_right,572.3879999999999,258,success,0.6244369615097111,14.091814889700963,inf,13.89,6
0,63,3852,1a,stem_right,571.7779999999999,264,success,1.2258886993683504,8.606002780941829,inf,13.89,7
0,64,3853,1a,stem_right,571.9979999999999,242,success,0.5440511455655809,12.218978934205623,inf,13.89,7
0,65,3854,1a,stem_right,572.4179999999999,255,success,0.5514901953739005,9.186430131845308,inf,13.89,6
0,66,3855,1a,stem_right,572.8329999999999,216,success,1.1839596779418189,10.772855823937322,inf,13.89,5
0,67,3856,1a,stem_right,572.608,236,success,0.547688706240554,11.494008600201411,inf,13.89,6
0,68,3857,1a,stem_right,572.6629999999999,233,success,0.5500212143248725,11.089043394808137,inf,13.89,5
0,69,3858,1a,stem_right,571.728,269,success,0.5841669268361457,9.780467369594488,inf,13.89,7
0,70,3859,1a,stem_right,571.9879999999999,248,success,0.5438551293813486,9.073042091976408,inf,13.89,6
0,71,3860,1a,stem_right,572.7429999999999,225,success,1.1839596779418189,9.257929080046113,inf,13.89,5
0,72,3861,1a,stem_right,572.1179999999999,230,success,1.6323449933538976,13.093798350350148,inf,13.89,7
0,73,3862,1a,stem_right,572.4079999999999,256,success,0.5588710492312354,8.286413797471898,inf,13.89,6
0,74,3863,1a,stem_right,572.608,236,success,0.5488140842708875,10.237107671293323,inf,13.89,6
0,75,3864,1a,stem_right,572.2279999999998,274,success,0.729858894792852,8.212525904440028,inf,13.89,6
0,76,3865,1a,stem_right,571.848,257,success,0.562898534388992,12.806698851440137,inf,13.89,7
0,77,3866,1a,stem_right,572.578,239,success,0.5439698555341149,9.826045658036161,inf,13.89,6
0,78,3867,1a,stem_right,572.6979999999999,227,success,0.5508747336601205,9.640839232370856,inf,13.89,6
0,79,3868,1a,stem_right,572.058,236,success,0.5482873222760836,10.529273572627718,inf,13.89,7
0,80,3869,1a,stem_right,572.348,262,success,2.819478456126323,9.555751427534748,inf,13.89,6
0,81,3870,1a,stem_right,572.1279999999999,229,success,1.2258886993683504,9.078598881866796,inf,13.89,7
0,82,3871,1a,stem_right,572.4079999999999,256,success,0.5514901953739005,8.948085439472656,inf,13.89,6
0,83,3872,1a,stem_right,572.1179999999999,230,success,1.226778966575396,10.001896840540876,inf,13.89,7
0,84,3873,1a,stem_right,572.4579999999999,251,success,1.226778966575396,9.63196367178102,inf,13.89,6
0,85,3874,1a,stem_right,572.5029999999999,249,success,0.543999459482367,13.183479073686664,inf,13.89,5
0,86,3875,1a,stem_right,572.2879999999999,268,success,0.31957641609515913,7.87182707730762,inf,13.89,6
0,87,3876,1a,stem_right,572.098,232,success,1.6319410663755674,12.621776188856467,inf,13.89,7
0,88,3877,1a,stem_right,572.318,265,success,0.6366656988199136,8.815418665682493,inf,13.89,6
0,89,3878,1a,stem_right,572.3679999999999,260,success,0.5483033558242061,10.128037130585408,inf,13.89,6
0,90,3879,1a,stem_right,572.1779999999999,279,success,0.7447755932922123,10.306777803139788,inf,13.89,6
0,91,3880,1a,stem_right,572.703,229,success,1.1849976070663353,10.12266203324126,inf,13.89,5
0,92,3881,1a,stem_right,572.5029999999999,249,success,0.6703443604246159,12.039984750840285,inf,13.89,5
0,93,3882,1a,stem_right,572.3879999999999,258,success,0.5909930204790488,13.49069446240681,inf,13.89,6
0,94,3883,1a,stem_right,572.338,263,success,2.626877409908245,9.535741839763004,inf,13.89,6
0,95,3884,1a,stem_right,572.6679999999999,230,success,1.1830125238822062,12.77548775927172,inf,13.89,6
0,96,3885,1a,stem_right,571.8779999999999,254,success,0.5739194316112506,9.584820812834794,inf,13.89,7
0,97,3886,1a,stem_right,572.4379999999999,253,success,0.6706087015753236,14.172773421072579,inf,13.89,6
0,98,3887,1a,stem_right,572.358,261,success,0.7378153826527004,13.956228780626564,inf,13.89,6
0,99,3888,1a,stem_right,572.1479999999999,227,success,1.226778966575396,10.170343105137027,inf,13.89,7
0,0,3789,1a,stem_right,529.935,286,success,0.6838203007214506,18.730040691324213,inf,12.099999999999982,192
0,1,3790,1a,stem_right,473.6550000000001,318,success,0.6234018112135571,17.193620280695683,inf,9.799999999999994,197
0,2,3791,1a,stem_right,550.445,246,success,0.5497885866203525,10.68537884334661,inf,13.299999999999976,143
0,3,3792,1a,stem_right,468.585,293,success,0.5389704574811198,11.854205440689231,inf,11.349999999999989,180
0,4,3793,1a,stem_right,549.63,254,success,1.209563198966239,9.897619903331432,inf,11.149999999999988,143
0,5,3794,1a,stem_right,548.82,277,success,0.544017344740931,11.96340204692275,inf,12.499999999999979,167
0,6,3795,1a,stem_right,557.308,219,success,1.6484912104526337,11.307458381114627,inf,13.89,116
0,7,3796,1a,stem_right,537.1950000000003,267,success,0.5496954284243971,10.089255777485366,inf,11.599999999999985,159
0,8,3797,1a,stem_right,546.0250000000001,264,success,1.9681937790188537,12.78367093840945,inf,13.59999999999998,163
0,9,3798,1a,stem_right,511.9750000000001,263,success,0.49004396386330235,9.299544371305968,inf,12.899999999999979,157
0,10,3799,1a,stem_right,542.3250000000002,315,success,0.5371038561325358,14.65692770257427,inf,10.899999999999995,201
0,11,3800,1a,stem_right,503.20000000000005,281,success,0.6254109686631107,14.736926086754911,inf,11.149999999999991,172
0,12,3801,1a,stem_right,536.7450000000001,262,success,0.5295522224640138,17.834322025095616,inf,12.349999999999985,158
0,13,3802,1a,stem_right,489.97000000000014,264,success,0.49013970636724774,11.480195105326345,inf,10.649999999999995,165
0,14,3803,1a,stem_right,554.9100000000001,249,success,1.1725251834940655,13.804080718627578,inf,10.449999999999996,141
0,15,3804,1a,stem_right,545.7550000000001,275,success,2.2329971797311154,13.327924650313298,inf,11.449999999999994,165
0,16,3805,1a,stem_right,551.7549999999999,227,success,2.4292939382891015,14.529905975934819,inf,13.89,116
0,17,3806,1a,stem_right,491.515,283,success,0.6633306935112607,10.236005690199281,inf,11.999999999999984,172
0,18,3807,1a,stem_right,525.1600000000002,263,success,2.167682594348615,12.771534226677504,inf,10.95,175
0,19,3808,1a,stem_right,530.6000000000001,289,success,0.5565627885929477,10.381089968228158,inf,11.349999999999994,170
0,20,3809,1a,stem_right,541.8300000000002,266,success,1.7000778015096023,9.837672586795334,inf,12.799999999999985,154
0,21,3810,1a,stem_right,554.528,218,success,1.2149154809523572,9.465567156229016,inf,13.89,107
