iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,150540.2233185768,1067.6334438323975,1038.1603152751923,12.69832968711853,12.663437604904175,18781.879042744637,0.27527153491973877,19.36406707763672,1.4284347295761108,18731.3828125,0.0,30.856891632080078,10253.197265625,489.25,8,1,0,7,0,0.19970703125,0.213623046875,0.204345703125,0.315185546875,0.067138671875
88,360448,151664.17007923126,1123.8420779705048,1095.5541269779205,11.360687255859375,11.326818704605103,173.92999114841223,-0.02159271389245987,36.23101043701172,1.3893262147903442,75.01355743408203,0.0,62.70701599121094,12434.064453125,500.0,8,0,0,8,0,0.174072265625,0.20361328125,0.20703125,0.346435546875,0.06884765625
89,364544,152807.65574932098,1143.4720556735992,1114.488695383072,12.703335046768188,12.653864622116089,272.68378020823,0.09760619699954987,27.839000701904297,1.40165114402771,202.29306030273438,0.0,42.4541130065918,11824.33984375,500.0,8,0,0,8,0,0.177978515625,0.217041015625,0.219482421875,0.32470703125,0.060791015625
90,368640,153931.79581069946,1124.1058654785156,1092.133388519287,14.910268068313599,14.861937046051025,7015.522913303226,-0.012250576168298721,29.59040069580078,1.4266687631607056,6922.609375,0.0,63.33538818359375,8075.484375,500.0,8,0,0,8,0,0.189208984375,0.226806640625,0.19970703125,0.313232421875,0.071044921875
91,372736,155006.17929530144,1074.369341135025,1032.0865879058838,26.06330895423889,26.024956941604614,137.45817059278488,0.31294316053390503,18.027986526489258,1.4539848566055298,84.75257873535156,0.0,34.364662170410156,7936.3974609375,500.0,8,0,0,8,0,0.178466796875,0.23828125,0.21240234375,0.29443359375,0.076416015625
92,376832,157452.69987130165,1031.6909387111664,1005.0195806026459,10.268135786056519,10.234078407287598,98.15483646094799,0.13740567862987518,26.981525421142578,1.3678662776947021,3.6950392723083496,0.0,67.34086608886719,11405.599609375,500.0,8,0,0,8,0,0.16357421875,0.2626953125,0.200927734375,0.30517578125,0.067626953125
93,380928,158554.89752292633,1102.1750712394714,1075.6090590953827,10.143123388290405,10.102317810058594,7987.988101076335,0.01265246793627739,12.82577896118164,1.4060256481170654,7957.10693359375,0.0,18.042736053466797,8205.2080078125,500.0,8,0,0,8,0,0.19140625,0.215087890625,0.198486328125,0.310791015625,0.084228515625
94,385024,159708.16227769852,1153.240161895752,1128.2954864501953,8.214628219604492,8.180238962173462,71.89969691634178,-0.25546446442604065,27.24057960510254,1.4068706035614014,2.7468037605285645,0.0,42.16777801513672,8268.9521484375,500.0,8,0,0,8,0,0.18310546875,0.262939453125,0.197998046875,0.282958984375,0.072998046875
95,389120,160731.42663383484,1023.1725995540619,996.6245632171631,9.778763771057129,9.746597290039062,74.01738004386425,-0.10302753746509552,39.61006164550781,1.4402766227722168,2.037750720977783,0.0,32.47259521484375,5875.9501953125,500.0,8,0,0,8,0,0.193115234375,0.224365234375,0.184326171875,0.31640625,0.081787109375
96,393216,164328.97070789337,3597.5428907871246,3565.964663505554,9.500919818878174,9.470184564590454,69.5119557082653,-0.03467276692390442,23.425067901611328,1.4254564046859741,3.905747890472412,0.0,42.21581268310547,6847.2646484375,500.0,8,0,0,8,0,0.156494140625,0.229248046875,0.177734375,0.334716796875,0.101806640625
97,397312,165331.600792408,1002.5965752601624,977.532390832901,8.502018451690674,8.468421697616577,65.06214946508408,0.08242076635360718,25.648468017578125,1.4491196870803833,10.492542266845703,0.0,28.83871841430664,6934.2294921875,500.0,8,0,0,8,0,0.157958984375,0.200439453125,0.18212890625,0.350830078125,0.108642578125
98,401408,166566.44091367722,1234.6932220458984,1202.0493030548096,15.598593950271606,15.564852476119995,55.342167034745216,0.1331263929605484,21.320972442626953,1.4426900148391724,2.205073356628418,0.0,31.682994842529297,4625.97900390625,500.0,8,0,0,8,0,0.15576171875,0.190673828125,0.220947265625,0.314697265625,0.117919921875
