iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2191,1a,right_stem,457.21000000000015,110,success,0.7266014378714255,6.910009362302472,inf,13.89,0
0,69,2192,1a,right_stem,397.21000000000015,110,success,0.0,5.853422107560832,inf,13.89,0
0,70,2193,1a,right_stem,351.21000000000004,110,success,0.28735364051212026,2.558921806627201,inf,13.89,0
0,71,2194,1a,right_stem,95.16,69,collision,0.0,7.335521179412924,3.1338942375784877,13.799999999999983,0
0,72,2195,1a,right_stem,103.16,69,collision,0.0,6.318712665814843,1.0678238861764964,13.799999999999983,0
0,73,2196,1a,right_stem,375.21000000000015,110,success,0.7832592594462827,3.1130823466996436,inf,13.89,0
0,74,2197,1a,right_stem,102.16,69,collision,0.0,8.047285833226793,1.4518888797900136,13.799999999999983,0
0,75,2198,1a,right_stem,390.21000000000015,110,success,0.0,5.389503300347574,inf,13.89,0
0,76,2199,1a,right_stem,392.21000000000015,110,success,0.0,5.0959121470122675,inf,13.89,0
0,77,2200,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.036796880121403,inf,13.89,0
0,78,2201,1a,right_stem,97.16,69,collision,0.0,6.659436476296826,3.775782506361892,13.799999999999983,0
0,79,2202,1a,right_stem,440.21000000000015,110,success,0.4942699850296656,6.803752308182197,inf,13.89,0
0,80,2203,1a,right_stem,403.21000000000015,110,success,0.1178368249123985,4.7194830758609045,inf,13.89,0
0,81,2204,1a,right_stem,392.21000000000015,110,success,0.061351011052835074,4.931432841991095,inf,13.89,0
0,82,2205,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,83,2206,1a,right_stem,393.21000000000015,110,success,0.0,4.184363353111906,inf,13.89,0
0,84,2207,1a,right_stem,394.21000000000015,110,success,0.0,4.635898311374975,inf,13.89,0
0,85,2208,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,86,2209,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.456906560856025,inf,13.89,0
0,87,2210,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,88,2211,1a,right_stem,448.21000000000015,110,success,0.6238095533684287,5.59525473429785,inf,13.89,0
0,89,2212,1a,right_stem,419.21000000000015,110,success,0.02481059835269937,5.974927350009405,inf,13.89,0
0,90,2213,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.422465371301159,inf,13.89,0
0,91,2214,1a,right_stem,406.21000000000015,110,success,0.09645803181888177,4.685179979748029,inf,13.89,0
0,92,2215,1a,right_stem,404.21000000000015,110,success,0.0,5.2435478276590874,inf,13.89,0
0,93,2216,1a,right_stem,463.21000000000015,110,success,0.8866621111737144,6.165827258651216,inf,13.89,0
0,94,2217,1a,right_stem,432.21000000000015,110,success,0.39075787129688694,5.715255686884762,inf,13.89,0
0,95,2218,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,96,2219,1a,right_stem,381.21000000000015,110,success,0.0,5.548324358715761,inf,13.89,0
0,97,2220,1a,right_stem,414.21000000000015,110,success,0.23487397312377895,5.141261270695162,inf,13.89,0
0,98,2221,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,99,2222,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.213274838373896,inf,13.89,0
0,0,2123,1a,right_stem,349.6249999999999,136,success,0.0,6.347375984816486,inf,12.74999999999998,67
0,1,2124,1a,right_stem,421.323,158,success,0.0,13.322869644166888,inf,13.89,67
0,2,2125,1a,right_stem,375.1249999999999,128,success,0.5694042183979185,5.359223853730868,inf,12.349999999999985,57
0,3,2126,1a,right_stem,399.1070000000001,118,success,0.0,6.4006038442323,inf,13.89,34
0,4,2127,1a,right_stem,378.696,122,success,0.0,6.112862550374403,inf,13.89,50
0,5,2128,1a,right_stem,369.26599999999996,125,success,0.0,6.263473099256651,inf,13.89,50
0,6,2129,1a,right_stem,410.81999999999994,133,success,0.0,5.134638902305304,inf,12.949999999999967,58
0,7,2130,1a,right_stem,409.39999999999986,124,success,0.0,4.919453995270186,inf,13.699999999999976,57
0,8,2131,1a,right_stem,418.58200000000005,118,success,0.0,5.1042117498303,inf,13.89,32
0,9,2132,1a,right_stem,410.98100000000005,120,success,0.0,6.567640942081099,inf,13.89,43
0,10,2133,1a,right_stem,359.40999999999985,137,success,0.5769925422403932,5.3955809019501215,inf,11.649999999999979,64
0,11,2134,1a,right_stem,373.23,121,success,0.0,6.157745040934041,inf,13.89,40
0,12,2135,1a,right_stem,100.49500000000005,72,collision,0.0,7.6737699532274934,1.806317625641921,12.949999999999987,11
0,13,2136,1a,right_stem,377.4899999999999,136,success,0.0,6.019183663663305,inf,13.399999999999967,55
0,14,2137,1a,right_stem,361.74799999999993,125,success,0.0,6.481549161926736,inf,13.89,47
0,15,2138,1a,right_stem,85.40500000000003,80,collision,0.0,7.929275771518074,4.491568628480348,10.899999999999991,29
0,16,2139,1a,right_stem,404.23199999999997,133,success,0.0,7.264391174081779,inf,13.89,63
0,17,2140,1a,right_stem,92.85500000000005,78,collision,0.0,7.77527288814822,1.885899528781706,11.54999999999999,23
0,18,2141,1a,right_stem,382.5399999999999,126,success,0.0,6.589947090366954,inf,13.149999999999983,59
0,19,2142,1a,right_stem,361.13999999999993,126,success,0.0,5.159581779221886,inf,13.69999999999997,53
0,20,2143,1a,right_stem,415.6120000000001,118,success,0.0,6.438077230163147,inf,13.89,39
0,21,2144,1a,right_stem,404.9249999999999,132,success,0.0,8.290839647731762,inf,12.649999999999967,58
0,22,2145,1a,right_stem,404.4389999999999,128,success,0.0,5.13627105982623,inf,13.89,56
0,23,2146,1a,right_stem,330.02999999999986,153,success,0.6011060438509584,6.348611524857661,inf,11.24999999999999,82
0,24,2147,1a,right_stem,94.44000000000001,88,collision,0.0,9.065817837363708,1.567061421424008,10.899999999999997,31
0,25,2148,1a,right_stem,443.18100000000015,120,success,0.6317313649249665,6.246500629444953,inf,13.89,38
0,26,2149,1a,right_stem,354.1799999999999,132,success,0.0,6.404092491988902,inf,13.299999999999983,58
0,27,2150,1a,right_stem,375.22999999999996,126,success,0.08128998429032284,5.6096850706427785,inf,13.799999999999983,54
0,28,2151,1a,right_stem,407.757,129,success,0.0,7.833349265342895,inf,13.89,44
0,29,2152,1a,right_stem,322.0150000000001,196,success,0.0,81.37257215135213,inf,9.550000000000018,105
0,30,2153,1a,right_stem,380.03599999999994,122,success,0.0,5.7787737432345745,inf,13.89,47
0,31,2154,1a,right_stem,398.21000000000004,126,success,0.20351159930176735,7.707695532522815,inf,13.499999999999977,48
0,32,2155,1a,right_stem,377.635,127,success,0.0,6.014306582998605,inf,13.699999999999973,55
0,33,2156,1a,right_stem,377.14,120,success,0.6086462600790334,5.130323453903291,inf,13.89,48
0,34,2157,1a,right_stem,254.54999999999995,152,success,0.0,5.926511375448525,inf,12.799999999999981,82
0,35,2158,1a,right_stem,360.17499999999984,127,success,0.0,6.4109876543030975,inf,11.949999999999967,55
0,36,2159,1a,right_stem,97.55000000000004,90,collision,0.0,9.052602571304861,0.7310670816704646,11.349999999999994,29
0,37,2160,1a,right_stem,368.2249999999999,136,success,0.3701935376573163,5.420361308371741,inf,13.299999999999981,64
0,38,2161,1a,right_stem,363.03499999999985,122,success,0.0,5.289104645904929,inf,13.749999999999966,46
0,39,2162,1a,right_stem,377.11800000000005,121,success,0.0,5.058017651909464,inf,13.89,44
0,40,2163,1a,right_stem,392.92999999999995,126,success,0.0,5.805020609830424,inf,13.89,48
0,41,2164,1a,right_stem,421.88200000000006,126,success,0.33095702751149325,7.351385061210034,inf,13.89,57
0,42,2165,1a,right_stem,415.81199999999995,128,success,0.2054852557422731,7.648043402800537,inf,13.89,49
0,43,2166,1a,right_stem,365.9659999999999,125,success,0.0,6.185258201429619,inf,13.89,51
0,44,2167,1a,right_stem,382.15200000000004,115,success,0.0,5.321672762350073,inf,13.89,31
0,45,2168,1a,right_stem,93.625,79,collision,0.0,8.153248301572056,4.1013652045194515,11.099999999999993,22
0,46,2169,1a,right_stem,403.473,143,success,0.0,11.22354543815599,inf,13.89,63
0,47,2170,1a,right_stem,390.1130000000001,134,success,0.0,8.176899894407885,inf,13.89,62
0,48,2171,1a,right_stem,414.69399999999996,120,success,0.0,6.347684608784311,inf,13.89,39
0,49,2172,1a,right_stem,416.38800000000003,132,success,0.06350784013806582,7.797928601098748,inf,13.89,50
0,50,2173,1a,right_stem,93.90500000000003,93,collision,0.0,9.74513481540053,1.2909225136743714,10.999999999999993,37
0,51,2174,1a,right_stem,419.67100000000005,125,success,0.3552147250893865,7.479961701386379,inf,13.89,51
0,52,2175,1a,right_stem,387.93500000000006,121,success,0.0,4.9118735681517025,inf,13.89,38
0,53,2176,1a,right_stem,383.878,124,success,0.0,5.1459144589898465,inf,13.89,50
0,54,2177,1a,right_stem,371.6299999999999,138,success,0.677502315774646,5.659972971724463,inf,13.599999999999977,63
0,55,2178,1a,right_stem,350.03499999999997,196,success,0.0,5.686786132213592,inf,13.44999999999998,87
0,56,2179,1a,right_stem,355.67499999999984,138,success,0.6776580336388043,5.042132816136802,inf,12.949999999999967,66
0,57,2180,1a,right_stem,405.92499999999995,128,success,0.0,70.99596303952487,inf,13.599999999999977,57
0,58,2181,1a,right_stem,415.885,145,success,0.0,6.907784010429444,inf,13.799999999999972,63
0,59,2182,1a,right_stem,401.74499999999995,129,success,0.5370280192539703,6.203434417007603,inf,13.199999999999976,61
0,60,2183,1a,right_stem,362.04999999999984,141,success,0.5453796573953819,6.277482304136923,inf,12.44999999999998,67
0,61,2184,1a,right_stem,390.3349999999999,139,success,0.0,9.273342911962999,inf,13.44999999999997,72
0,62,2185,1a,right_stem,411.189,132,success,0.0,9.97661968554455,inf,13.89,51
0,63,2186,1a,right_stem,409.40499999999986,134,success,0.0,18.39387186687431,inf,13.499999999999968,61
0,64,2187,1a,right_stem,364.9899999999999,131,success,0.0,6.262543523528128,inf,13.749999999999975,58
0,65,2188,1a,right_stem,391.394,125,success,0.23143003891064962,8.401755815928842,inf,13.89,47
0,66,2189,1a,right_stem,387.265,130,success,0.8931612366346843,4.258937611203209,inf,12.299999999999981,57
0,67,2190,1a,right_stem,207.65000000000003,157,success,0.0,3.812096286455692,inf,11.299999999999986,81
0,68,2191,1a,right_stem,406.17500000000007,129,success,0.24913239148105581,7.271330341975667,inf,13.89,55
0,69,2192,1a,right_stem,388.514,117,success,0.0,5.979237414946705,inf,13.89,38
0,70,2193,1a,right_stem,351.94000000000005,150,success,0.13911565190792435,4.462438991904305,inf,11.649999999999991,67
0,71,2194,1a,right_stem,392.74699999999996,145,success,0.0,6.765273632225244,inf,13.89,70
0,72,2195,1a,right_stem,398.366,133,success,0.0,10.068309985277518,inf,13.89,56
0,73,2196,1a,right_stem,371.01,164,success,0.0,10.354128713823549,inf,13.299999999999981,80
0,74,2197,1a,right_stem,410.62699999999984,121,success,0.0,6.397835158039077,inf,13.89,44
0,75,2198,1a,right_stem,367.116,119,success,0.0,6.358064207558078,inf,13.89,40
0,76,2199,1a,right_stem,353.5849999999998,128,success,0.14194323709892265,5.13982931969309,inf,13.849999999999966,56
0,77,2200,1a,right_stem,390.3740000000001,121,success,0.0,5.7395447339586445,inf,13.89,46
0,78,2201,1a,right_stem,415.97799999999995,121,success,0.0,6.470606591540888,inf,13.89,50
0,79,2202,1a,right_stem,417.62700000000007,121,success,0.22403506681821053,7.739515981771427,inf,13.89,34
0,80,2203,1a,right_stem,371.24499999999995,131,success,0.0,5.458993779117713,inf,13.74999999999998,60
0,81,2204,1a,right_stem,326.6149999999999,147,success,0.31817014104803437,5.914591192502128,inf,11.699999999999987,76
0,82,2205,1a,right_stem,403.64800000000014,125,success,0.21056690056167135,6.569210313696828,inf,13.89,50
0,83,2206,1a,right_stem,382.06999999999994,130,success,0.0,5.380012276195363,inf,13.24999999999998,58
0,84,2207,1a,right_stem,336.97399999999993,148,success,0.24929029729463023,6.075187097367018,inf,13.89,70
0,85,2208,1a,right_stem,409.545,123,success,0.0,7.109260365946085,inf,13.89,42
0,86,2209,1a,right_stem,46.84500000000003,94,collision,0.0,9.07293078117157,3.9786653466084805,10.599999999999998,30
0,87,2210,1a,right_stem,379.3710000000001,126,success,0.0,5.877052622712361,inf,13.89,44
0,88,2211,1a,right_stem,419.90600000000006,122,success,0.3696331338230676,6.606478874694677,inf,13.89,39
0,89,2212,1a,right_stem,337.2249999999999,136,success,0.0,5.782337894884588,inf,11.849999999999978,66
0,90,2213,1a,right_stem,419.005,122,success,0.2620712329234879,8.104528259017544,inf,13.79999999999998,46
0,91,2214,1a,right_stem,357.61499999999984,146,success,0.692712249521074,5.361514249328581,inf,11.199999999999978,81
0,92,2215,1a,right_stem,391.0959999999999,124,success,0.0,5.721379461021367,inf,13.89,47
0,93,2216,1a,right_stem,416.67900000000014,125,success,0.4911390914626587,7.200036937780484,inf,13.89,48
0,94,2217,1a,right_stem,88.96000000000002,84,collision,0.0,10.804052407206333,2.66821490356498,10.699999999999996,29
0,95,2218,1a,right_stem,391.8309999999999,130,success,0.0,5.452866102860286,inf,13.89,49
0,96,2219,1a,right_stem,370.24699999999996,124,success,0.05650511752549442,6.406621646610367,inf,13.89,50
0,97,2220,1a,right_stem,371.30500000000006,131,success,0.0,5.1812220007505845,inf,13.89,53
0,98,2221,1a,right_stem,393.4789999999999,119,success,0.0,6.016045429596087,inf,13.89,43
0,99,2222,1a,right_stem,358.46499999999986,132,success,0.0,5.217202835983409,inf,12.299999999999988,68
0,0,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,1,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,2,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,3,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,4,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,5,3128,1a,right_stem,472.2100000000001,110,success,0.8417538851354269,5.9230929666839005,inf,13.89,0
0,6,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,7,3130,1a,right_stem,94.16,69,collision,0.0,6.97209469651138,4.470590566885189,13.799999999999983,0
0,8,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,9,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,10,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,11,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,12,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,13,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,14,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,15,3138,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.023705256156967,inf,13.89,0
0,16,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,17,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,18,3141,1a,right_stem,110.16,69,collision,0.0,6.8832149776932265,1.7914239864099752,13.799999999999983,0
0,19,3142,1a,right_stem,403.21000000000015,110,success,0.09387649422774809,4.750124787891074,inf,13.89,0
0,20,3143,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.398529829522512,inf,13.89,0
0,21,3144,1a,right_stem,404.21000000000015,110,success,0.02664013767537046,5.005403688215046,inf,13.89,0
0,22,3145,1a,right_stem,401.21000000000015,110,success,0.0,5.696724094473963,inf,13.89,0
0,23,3146,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,24,3147,1a,right_stem,413.21000000000015,110,success,0.2650479670333367,5.029128270532433,inf,13.89,0
0,25,3148,1a,right_stem,454.21000000000015,110,success,0.8123921444013787,6.076345940599682,inf,13.89,0
0,26,3149,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.4609095405765204,inf,13.89,0
0,27,3150,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.773127649560041,inf,13.89,0
0,28,3151,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.719473628242351,inf,13.89,0
0,29,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,30,3153,1a,right_stem,405.21000000000015,110,success,0.0,4.813466542960361,inf,13.89,0
0,31,3154,1a,right_stem,406.21000000000015,110,success,0.1344212853257309,4.80886195174021,inf,13.89,0
0,32,3155,1a,right_stem,396.21000000000015,110,success,0.0,4.918517038654588,inf,13.89,0
0,33,3156,1a,right_stem,421.21000000000015,110,success,0.0,4.896931037018763,inf,13.89,0
0,34,3157,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.424475307765676,inf,13.89,0
0,35,3158,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.733955714422355,inf,13.89,0
0,36,3159,1a,right_stem,426.21000000000015,110,success,0.0,4.291238718898142,inf,13.89,0
0,37,3160,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3721537220879645,inf,13.89,0
0,38,3161,1a,right_stem,398.21000000000015,110,success,0.009018980967646239,5.772669444677305,inf,13.89,0
0,39,3162,1a,right_stem,412.21000000000015,110,success,0.06879277657754128,5.163217914316641,inf,13.89,0
0,40,3163,1a,right_stem,437.21000000000015,110,success,0.45722084848079547,5.504281694553925,inf,13.89,0
0,41,3164,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.974692829245799,inf,13.89,0
0,42,3165,1a,right_stem,103.16,69,collision,0.0,6.889868273126658,1.1952692460205807,13.799999999999983,0
0,43,3166,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.398861131498432,inf,13.89,0
0,44,3167,1a,right_stem,100.16,69,collision,0.0,6.293632853076942,4.3184674372885015,13.799999999999983,0
0,45,3168,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,46,3169,1a,right_stem,397.21000000000015,110,success,0.0,5.017625950544621,inf,13.89,0
0,47,3170,1a,right_stem,428.21000000000015,110,success,0.2893346535947262,6.704926210895162,inf,13.89,0
0,48,3171,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,49,3172,1a,right_stem,460.21000000000015,110,success,0.6238049821734399,5.615068881271799,inf,13.89,0
0,50,3173,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,51,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,52,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,53,3176,1a,right_stem,425.21000000000015,110,success,0.0371904887994658,4.834700845365654,inf,13.89,0
0,54,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.267063307946079,inf,13.89,0
0,55,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039106,2.555192032180062,inf,13.89,0
0,56,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,57,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,58,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
0,59,3182,1a,right_stem,95.67600000000002,73,collision,0.018039944564321713,8.625746996406892,4.6491714477481105,13.89,0
0,60,3183,1a,right_stem,400.21000000000015,110,success,0.1238289673897815,5.957592977782915,inf,13.89,0
0,61,3184,1a,right_stem,103.539,70,collision,0.0,7.690344988063763,0.5166394241874297,13.89,0
0,62,3185,1a,right_stem,404.21000000000015,110,success,0.04010236074991364,5.338137631824495,inf,13.89,0
0,63,3186,1a,right_stem,406.21000000000015,110,success,0.0,4.4669767461410155,inf,13.89,0
0,64,3187,1a,right_stem,431.21000000000015,110,success,0.4924611938997389,6.6435623588963875,inf,13.89,0
0,65,3188,1a,right_stem,454.21000000000015,110,success,0.6554830458006837,7.3597988010057405,inf,13.89,0
0,66,3189,1a,right_stem,424.21000000000015,110,success,0.3845940303291387,7.101709551759385,inf,13.89,0
0,67,3190,1a,right_stem,390.21000000000015,110,success,0.0,5.3733823894664265,inf,13.89,0
0,68,3191,1a,right_stem,105.79,68,collision,0.0,8.676924565494453,1.9055033936004337,13.599999999999984,0
0,69,3192,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.554448583833665,inf,13.89,0
0,70,3193,1a,right_stem,436.21000000000015,110,success,0.35385454841325414,6.389151813127177,inf,13.89,0
0,71,3194,1a,right_stem,405.21000000000015,110,success,0.0,5.349573499785032,inf,13.89,0
0,72,3195,1a,right_stem,390.21000000000015,110,success,0.0,5.344089801455022,inf,13.89,0
0,73,3196,1a,right_stem,431.21000000000015,110,success,0.28077815924945904,5.149291647914707,inf,13.89,0
0,74,3197,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,75,3198,1a,right_stem,407.21000000000015,110,success,0.05962773531184,5.402892753565445,inf,13.89,0
0,76,3199,1a,right_stem,403.21000000000015,110,success,0.1731491100612201,5.4202565977415285,inf,13.89,0
0,77,3200,1a,right_stem,97.16,69,collision,0.0,7.843167351027201,3.643089593421911,13.799999999999983,0
0,78,3201,1a,right_stem,404.21000000000015,110,success,0.0,5.0019931597824,inf,13.89,0
0,79,3202,1a,right_stem,110.16,69,collision,0.0,6.9489948019536865,1.837964441940595,13.799999999999983,0
0,80,3203,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.6248492112229345,inf,13.89,0
0,81,3204,1a,right_stem,427.21000000000015,110,success,0.0,5.6146293211110505,inf,13.89,0
0,82,3205,1a,right_stem,445.21000000000015,110,success,0.6189349710258834,7.71765875964054,inf,13.89,0
0,83,3206,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.170015306913755,inf,13.89,0
0,84,3207,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.1108688146333465,inf,13.89,0
0,85,3208,1a,right_stem,103.539,70,collision,0.0,7.694686535077967,0.49135980462548956,13.89,0
0,86,3209,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.846765269700111,inf,13.89,0
0,87,3210,1a,right_stem,418.21000000000015,110,success,0.05316201170368538,5.192831989165415,inf,13.89,0
0,88,3211,1a,right_stem,414.21000000000015,110,success,0.21644128333050122,4.782296975968682,inf,13.89,0
0,89,3212,1a,right_stem,427.21000000000015,110,success,0.0,5.219252813203437,inf,13.89,0
0,90,3213,1a,right_stem,97.16,69,collision,0.0,8.690422777549873,4.125510609824879,13.799999999999983,0
0,91,3214,1a,right_stem,441.21000000000015,110,success,0.5396390215371377,5.37144016701036,inf,13.89,0
0,92,3215,1a,right_stem,413.21000000000015,110,success,0.27487692814522596,5.174961339557416,inf,13.89,0
0,93,3216,1a,right_stem,385.2100000000001,110,success,0.9353869824443729,3.3888606081468295,inf,13.89,0
0,94,3217,1a,right_stem,377.21000000000015,110,success,0.06711146323667797,6.254063293408894,inf,13.89,0
0,95,3218,1a,right_stem,406.21000000000015,110,success,0.13272954597781272,5.565396149855996,inf,13.89,0
0,96,3219,1a,right_stem,395.21000000000015,110,success,0.0,3.93620778097533,inf,13.89,0
0,97,3220,1a,right_stem,400.21000000000015,110,success,0.0,4.815883959854046,inf,13.89,0
0,98,3221,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.999159459691063,inf,13.89,0
0,99,3222,1a,right_stem,107.16,69,collision,0.0,7.634424882311229,1.6430714865806366,13.799999999999983,0
0,0,3123,1a,right_stem,99.47999999999999,80,collision,0.0,8.34496135365311,0.45867087018428765,11.54999999999999,23
0,1,3124,1a,right_stem,402.68500000000006,125,success,0.25800586550560045,6.6173204925621425,inf,13.89,42
0,2,3125,1a,right_stem,395.4130000000001,118,success,0.0,4.975149507399481,inf,13.89,41
0,3,3126,1a,right_stem,320.44999999999993,178,success,0.0,5.689964599988419,inf,11.899999999999974,105
0,4,3127,1a,right_stem,360.9649999999999,133,success,0.0,6.168133559444108,inf,13.19999999999998,59
0,5,3128,1a,right_stem,392.9549999999999,134,success,0.2709151283319929,8.25443788290208,inf,13.69999999999997,61
0,6,3129,1a,right_stem,390.61299999999994,118,success,0.0,5.900171603096688,inf,13.89,48
0,7,3130,1a,right_stem,394.29299999999995,128,success,0.0,5.432982118546304,inf,13.89,46
0,8,3131,1a,right_stem,372.80999999999983,129,success,0.0,6.506545910735076,inf,13.149999999999968,56
0,9,3132,1a,right_stem,99.87000000000005,86,collision,0.0,11.876800176461279,1.1986395372189809,10.999999999999996,33
0,10,3133,1a,right_stem,355.8249999999998,131,success,0.0,5.1014810871951894,inf,13.54999999999998,51
0,11,3134,1a,right_stem,492.42500000000007,125,success,0.3657710612717317,13.360230033868683,inf,13.049999999999976,56
0,12,3135,1a,right_stem,362.8849999999998,135,success,0.0,5.85190253333893,inf,12.899999999999977,66
0,13,3136,1a,right_stem,97.97500000000004,89,collision,0.0,9.110308790541835,1.864975469504,10.599999999999993,33
0,14,3137,1a,right_stem,383.4379999999999,122,success,0.0,6.525379886009441,inf,13.89,42
0,15,3138,1a,right_stem,381.2700000000001,127,success,0.0,5.634571073968829,inf,13.89,51
0,16,3139,1a,right_stem,404.54400000000004,131,success,0.0,9.003899921348243,inf,13.89,45
0,17,3140,1a,right_stem,311.3899999999999,139,success,0.0,5.41555009588262,inf,10.99999999999998,75
0,18,3141,1a,right_stem,425.11800000000005,120,success,0.0,6.255251501364572,inf,13.89,30
0,19,3142,1a,right_stem,365.2949999999999,121,success,0.0,4.295521769181439,inf,13.799999999999965,40
0,20,3143,1a,right_stem,100.60999999999997,73,collision,0.0,10.326084695133217,1.8537966582598273,13.499999999999986,8
0,21,3144,1a,right_stem,370.4899999999999,138,success,0.0,5.771922960781902,inf,13.249999999999972,61
0,22,3145,1a,right_stem,358.65,129,success,0.0,6.236767862123233,inf,12.949999999999976,52
0,23,3146,1a,right_stem,397.30600000000004,124,success,0.0,5.721198382978561,inf,13.89,51
0,24,3147,1a,right_stem,392.22200000000004,121,success,0.0,5.047565107785166,inf,13.89,43
0,25,3148,1a,right_stem,436.70399999999995,123,success,0.5662126691439011,6.14989501312474,inf,13.89,55
0,26,3149,1a,right_stem,413.77200000000016,125,success,0.3460136117013859,6.93516747075305,inf,13.89,53
0,27,3150,1a,right_stem,385.4710000000001,123,success,0.0,5.901073749437516,inf,13.89,46
0,28,3151,1a,right_stem,391.745,132,success,0.10838325974680638,7.934860077400103,inf,13.299999999999976,54
0,29,3152,1a,right_stem,393.665,134,success,0.11886314056481241,8.203096062393795,inf,13.399999999999977,59
0,30,3153,1a,right_stem,378.6099999999999,134,success,0.0,5.418277887570561,inf,12.149999999999984,64
0,31,3154,1a,right_stem,375.365,154,success,0.0,6.880070051704559,inf,11.949999999999982,72
0,32,3155,1a,right_stem,393.264,123,success,0.0,5.028366227369858,inf,13.89,42
0,33,3156,1a,right_stem,408.9899999999999,132,success,0.0,18.296425310982283,inf,12.449999999999969,57
0,34,3157,1a,right_stem,371.39099999999996,121,success,0.0,5.3988567567367785,inf,13.89,44
0,35,3158,1a,right_stem,368.2579999999999,127,success,0.0,6.932072984552552,inf,13.89,49
