iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2516,3,right_left,366.25000000000034,380,success,0.1465635190703686,3.602474664548731,inf,11.800000000000006,126
0,61,2517,3,right_left,468.3960000000001,349,success,0.12013756635476688,3.3744443423155595,inf,13.89,70
0,62,2518,3,right_left,416.70000000000084,338,success,0.18236071417419009,4.046497145618479,inf,12.799999999999986,68
0,63,2519,3,right_left,439.0319999999999,319,success,0.14005568726864367,3.5674553231481974,inf,13.89,56
0,64,2520,3,right_left,372.8500000000002,365,success,0.132358012366476,5.03184767042967,inf,11.000000000000004,102
0,65,2521,3,right_left,467.927,313,success,0.1330266950399995,3.360309127919058,inf,13.89,24
0,66,2522,3,right_left,338.60000000000025,391,success,0.16919135053762627,3.1740992927240663,inf,12.100000000000005,132
0,67,2523,3,right_left,408.11400000000015,422,success,0.16924279804488962,3.037107065531616,inf,13.89,120
0,68,2524,3,right_left,355.4300000000002,466,success,0.0,3.4675988904853594,inf,10.800000000000011,146
0,69,2525,3,right_left,359.84000000000026,385,success,0.13229819501126636,3.5254412979230745,inf,12.4,126
0,70,2526,3,right_left,320.3100000000002,329,success,0.0,3.38501391773201,inf,13.099999999999994,94
0,71,2527,3,right_left,385.35000000000014,370,success,0.15365267562535906,4.003938567540758,inf,11.899999999999997,88
0,72,2528,3,right_left,353.47000000000037,401,success,0.1630671803795938,3.3867349286665,inf,12.500000000000004,134
0,73,2529,3,right_left,370.1100000000002,438,success,0.12042843075357332,3.1456426096014423,inf,12.399999999999995,158
0,74,2530,3,right_left,387.8529999999999,312,success,0.0,3.0741367428802313,inf,13.89,48
0,75,2531,3,right_left,319.20000000000005,346,success,0.0,3.0989609641764932,inf,12.999999999999988,98
0,76,2532,3,right_left,368.1100000000001,435,success,0.11529122405586595,3.3289181428138517,inf,11.200000000000006,124
0,77,2533,3,right_left,375.6600000000002,359,success,0.13039773143244815,3.6255644485153735,inf,11.200000000000003,114
0,78,2534,3,right_left,318.1400000000002,374,success,0.0,3.0095470983004766,inf,11.700000000000003,120
0,79,2535,3,right_left,482.34599999999955,289,success,0.25423784175157227,3.6775516885543507,inf,13.89,26
0,80,2536,3,right_left,452.80100000000004,280,success,0.18957841335147718,3.346040230758681,inf,13.89,28
0,81,2537,3,right_left,307.6600000000002,320,success,0.0,3.6095202051555595,inf,11.8,100
0,82,2538,3,right_left,347.5700000000003,355,success,0.1225902079803722,3.700770709282963,inf,11.600000000000007,128
0,83,2539,3,right_left,379.3270000000001,364,success,0.0,3.021497846006641,inf,13.89,100
0,84,2540,3,right_left,404.4100000000002,345,success,0.10942690995822277,3.8382570608025017,inf,13.299999999999988,80
0,85,2541,3,right_left,374.71000000000026,374,success,0.12140251879634263,3.7010540503054035,inf,13.2,122
0,86,2542,3,right_left,350.60000000000036,388,success,0.14879930395886934,3.69288830666998,inf,12.200000000000006,132
0,87,2543,3,right_left,338.42,408,success,0.0,3.5756042404853807,inf,12.899999999999997,116
0,88,2544,3,right_left,362.0500000000002,460,success,0.14668753240417445,2.9451404987553103,inf,11.900000000000002,138
0,89,2545,3,right_left,439.54999999999995,362,success,0.15292793334724863,3.793053243130215,inf,13.599999999999984,96
0,90,2546,3,right_left,318.4000000000004,380,success,0.0,3.1636724305897723,inf,11.200000000000005,112
0,91,2547,3,right_left,310.0200000000001,356,success,0.0,3.520018835507291,inf,11.9,116
0,92,2548,3,right_left,376.6300000000002,435,success,0.15762915262021487,3.6651146782350428,inf,11.10000000000001,130
0,93,2549,3,right_left,336.6700000000002,361,success,0.0,3.4832643485597186,inf,13.599999999999994,104
0,94,2550,3,right_left,369.81700000000023,423,success,0.1406737795357755,3.3191338234545857,inf,13.89,108
0,95,2551,3,right_left,360.6400000000002,359,success,0.12402718242799123,3.641719656051882,inf,12.200000000000003,126
0,96,2552,3,right_left,347.0899999999999,377,success,0.10710270752553229,7.111063807114244,inf,11.999999999999991,90
0,97,2553,3,right_left,352.64000000000027,401,success,0.13541794489513714,3.33080874674376,inf,12.700000000000001,134
0,98,2554,3,right_left,385.6300000000001,344,success,0.11326641952688613,3.9309040667653536,inf,13.19999999999999,84
0,99,2555,3,right_left,407.5500000000002,343,success,0.15322674916858045,3.9098962981472485,inf,13.099999999999987,72
0,0,2456,3,right_left,362.9800000000003,377,success,0.12965166533197653,3.727038796380817,inf,12.000000000000005,128
0,1,2457,3,right_left,381.77600000000035,427,success,0.14131090918871622,3.3113522738428713,inf,13.89,106
0,2,2458,3,right_left,305.68000000000006,341,success,0.0,2.920615489996997,inf,13.599999999999984,90
0,3,2459,3,right_left,337.0900000000002,357,success,0.0,3.2888983260288396,inf,13.499999999999996,102
0,4,2460,3,right_left,346.5300000000003,413,success,0.16041655418097273,3.257411865724362,inf,12.800000000000002,140
0,5,2461,3,right_left,378.9900000000001,347,success,0.11162446387925519,4.0185990915478635,inf,11.3,102
0,6,2462,3,right_left,324.37000000000023,369,success,0.0,3.0829493798040954,inf,12.000000000000004,110
0,7,2463,3,right_left,336.1100000000003,378,success,0.12108606600837148,3.783108548529723,inf,12.000000000000007,126
0,8,2464,3,right_left,344.0700000000004,407,success,0.1360535402876893,3.3106890665670967,inf,11.200000000000012,146
0,9,2465,3,right_left,290.2000000000001,324,success,0.0,3.1243573563969123,inf,13.199999999999992,92
0,10,2466,3,right_left,398.5600000000002,353,success,0.11375959650877837,3.661181714606915,inf,13.099999999999994,88
0,11,2467,3,right_left,396.05300000000005,371,success,0.0,2.6975648713409064,inf,13.89,74
0,12,2468,3,right_left,350.8200000000003,369,success,0.11893428738240416,3.779192273404331,inf,11.900000000000006,126
0,13,2469,3,right_left,310.84000000000003,407,success,0.1587755760629499,3.16688446276517,inf,11.100000000000001,132
0,14,2470,3,right_left,353.02000000000027,389,success,0.129463537555267,3.9567390865074117,inf,13.699999999999998,128
0,15,2471,3,right_left,375.97,372,success,0.13358911534596168,3.7769088857045157,inf,11.799999999999994,96
0,16,2472,3,right_left,386.01000000000005,369,success,0.14248097237042845,3.7100895515318273,inf,11.999999999999993,96
0,17,2473,3,right_left,364.3900000000002,363,success,0.11334803633896695,4.365604622381139,inf,11.4,106
0,18,2474,3,right_left,354.57000000000005,368,success,0.12288992104628116,4.081478001604547,inf,11.000000000000002,108
0,19,2475,3,right_left,337.47000000000025,357,success,0.11880590975050079,3.7761081079336103,inf,12.700000000000001,110
0,20,2476,3,right_left,351.15000000000003,423,success,0.04156520992968572,3.014738836874371,inf,12.399999999999997,100
0,21,2477,3,right_left,373.14000000000004,358,success,0.1339786007630362,3.8155743264314994,inf,12.099999999999996,96
0,22,2478,3,right_left,340.3300000000004,409,success,0.15271538171894014,3.3597914326200873,inf,11.100000000000012,144
0,23,2479,3,right_left,382.42999999999995,362,success,0.14096627494884378,4.069497009045908,inf,11.599999999999998,106
0,24,2480,3,right_left,409.42900000000014,373,success,0.1428717257697828,3.15951487787223,inf,13.89,86
0,25,2481,3,right_left,292.03,403,success,0.0,3.3640867551811766,inf,11.499999999999998,98
0,26,2482,3,right_left,310.17999999999995,374,success,0.1620470728272864,3.6974343668285905,inf,12.299999999999994,100
0,27,2483,3,right_left,412.0129999999999,398,success,0.13273547043928566,3.1246971148984257,inf,13.89,100
0,28,2484,3,right_left,349.20000000000005,401,success,0.12042160807404455,4.539442683561394,inf,11.899999999999995,94
0,29,2485,3,right_left,318.58999999999963,399,success,0.0,3.0571342247257074,inf,12.799999999999995,110
0,30,2486,3,right_left,347.99000000000024,381,success,0.1344214560024822,3.42750162848405,inf,11.400000000000006,130
0,31,2487,3,right_left,349.3900000000001,415,success,0.13281608270819167,3.116330086040228,inf,12.499999999999995,140
0,32,2488,3,right_left,386.11,361,success,0.11375959650877837,3.8028327305194596,inf,11.999999999999993,90
0,33,2489,3,right_left,363.3200000000002,451,success,0.12670171097173127,3.3276348140665992,inf,11.899999999999999,162
0,34,2490,3,right_left,351.0600000000003,364,success,0.11281336362407203,3.7353937700691873,inf,12.400000000000004,118
0,35,2491,3,right_left,373.8100000000002,442,success,0.15490237195492731,3.374157792868208,inf,12.799999999999999,142
0,36,2492,3,right_left,347.6600000000003,412,success,0.17598101145886647,3.196035728581603,inf,12.899999999999999,136
0,37,2493,3,right_left,341.94799999999987,425,success,0.1234487650666294,3.7086550898384547,inf,13.89,112
0,38,2494,3,right_left,372.77000000000015,436,success,0.13200357544954927,3.1480233366580457,inf,12.399999999999995,160
0,39,2495,3,right_left,333.6100000000003,386,success,0.14918958253431922,3.328184721502693,inf,12.9,122
0,40,2496,3,right_left,268.1000000000002,351,success,0.1423936706671091,3.05819746148592,inf,12.299999999999999,106
0,41,2497,3,right_left,323.1100000000002,340,success,0.0,3.593197272978832,inf,11.700000000000003,98
0,42,2498,3,right_left,348.34000000000003,382,success,0.129735018630927,3.7272208571340064,inf,13.499999999999993,126
0,43,2499,3,right_left,309.6100000000003,359,success,0.0,3.322769447249058,inf,10.50000000000001,122
0,44,2500,3,right_left,432.3300000000001,389,success,0.1688854982004011,3.2391315120500885,inf,13.89,102
0,45,2501,3,right_left,276.8600000000001,353,success,0.0,3.201661929081778,inf,11.300000000000004,116
0,46,2502,3,right_left,319.57000000000016,332,success,0.0,3.2973637175901582,inf,12.999999999999995,88
0,47,2503,3,right_left,348.3690000000001,335,success,0.0,2.8563154640539112,inf,13.89,62
0,48,2504,3,right_left,420.05000000000075,322,success,0.20764206631852059,3.9743540171051985,inf,12.799999999999986,72
0,49,2505,3,right_left,325.6300000000002,391,success,0.11290148611293087,3.4120344442765917,inf,11.000000000000007,144
0,50,2506,3,right_left,304.5200000000001,391,success,0.0,3.241794741285811,inf,13.099999999999989,86
0,51,2507,3,right_left,347.10000000000025,417,success,0.0,3.2616260366147074,inf,12.999999999999998,138
0,52,2508,3,right_left,292.6600000000003,333,success,0.0,3.0496349272004903,inf,11.4,106
0,53,2509,3,right_left,328.1500000000001,390,success,0.0,3.6680816885466205,inf,12.599999999999994,98
0,54,2510,3,right_left,360.0400000000003,378,success,0.13055697294723537,3.7260748708192857,inf,11.800000000000006,132
0,55,2511,3,right_left,385.2800000000002,357,success,0.11908362726726014,3.763911115129248,inf,11.700000000000003,102
0,56,2512,3,right_left,309.91000000000025,365,success,0.0,3.126094481848178,inf,10.900000000000007,114
0,57,2513,3,right_left,346.3900000000001,440,success,0.1448801332779048,3.2667862934932135,inf,11.500000000000005,138
0,58,2514,3,right_left,391.8330000000002,374,success,0.0,2.7760730174125787,inf,13.89,78
0,59,2515,3,right_left,341.4100000000001,441,success,0.12695114770818053,3.113309062297817,inf,12.899999999999993,132
0,60,2516,3,right_left,366.25000000000034,380,success,0.1465635190703686,3.602474664548731,inf,11.800000000000006,126
0,61,2517,3,right_left,468.3960000000001,349,success,0.12013756635476688,3.3744443423155595,inf,13.89,70
0,62,2518,3,right_left,416.70000000000084,338,success,0.18236071417419009,4.046497145618479,inf,12.799999999999986,68
0,63,2519,3,right_left,439.0319999999999,319,success,0.14005568726864367,3.5674553231481974,inf,13.89,56
0,64,2520,3,right_left,372.8500000000002,365,success,0.132358012366476,5.03184767042967,inf,11.000000000000004,102
0,65,2521,3,right_left,467.927,313,success,0.1330266950399995,3.360309127919058,inf,13.89,24
0,66,2522,3,right_left,338.60000000000025,391,success,0.16919135053762627,3.1740992927240663,inf,12.100000000000005,132
0,67,2523,3,right_left,408.11400000000015,422,success,0.16924279804488962,3.037107065531616,inf,13.89,120
0,68,2524,3,right_left,355.4300000000002,466,success,0.0,3.4675988904853594,inf,10.800000000000011,146
0,69,2525,3,right_left,359.84000000000026,385,success,0.13229819501126636,3.5254412979230745,inf,12.4,126
0,70,2526,3,right_left,320.3100000000002,329,success,0.0,3.38501391773201,inf,13.099999999999994,94
0,71,2527,3,right_left,385.35000000000014,370,success,0.15365267562535906,4.003938567540758,inf,11.899999999999997,88
0,72,2528,3,right_left,353.47000000000037,401,success,0.1630671803795938,3.3867349286665,inf,12.500000000000004,134
0,73,2529,3,right_left,370.1100000000002,438,success,0.12042843075357332,3.1456426096014423,inf,12.399999999999995,158
0,74,2530,3,right_left,387.8529999999999,312,success,0.0,3.0741367428802313,inf,13.89,48
0,75,2531,3,right_left,319.20000000000005,346,success,0.0,3.0989609641764932,inf,12.999999999999988,98
0,76,2532,3,right_left,368.1100000000001,435,success,0.11529122405586595,3.3289181428138517,inf,11.200000000000006,124
0,77,2533,3,right_left,375.6600000000002,359,success,0.13039773143244815,3.6255644485153735,inf,11.200000000000003,114
0,78,2534,3,right_left,318.1400000000002,374,success,0.0,3.0095470983004766,inf,11.700000000000003,120
0,79,2535,3,right_left,482.34599999999955,289,success,0.25423784175157227,3.6775516885543507,inf,13.89,26
0,80,2536,3,right_left,452.80100000000004,280,success,0.18957841335147718,3.346040230758681,inf,13.89,28
0,81,2537,3,right_left,307.6600000000002,320,success,0.0,3.6095202051555595,inf,11.8,100
0,82,2538,3,right_left,347.5700000000003,355,success,0.1225902079803722,3.700770709282963,inf,11.600000000000007,128
0,83,2539,3,right_left,379.3270000000001,364,success,0.0,3.021497846006641,inf,13.89,100
0,84,2540,3,right_left,404.4100000000002,345,success,0.10942690995822277,3.8382570608025017,inf,13.299999999999988,80
0,85,2541,3,right_left,374.71000000000026,374,success,0.12140251879634263,3.7010540503054035,inf,13.2,122
0,86,2542,3,right_left,350.60000000000036,388,success,0.14879930395886934,3.69288830666998,inf,12.200000000000006,132
0,87,2543,3,right_left,338.42,408,success,0.0,3.5756042404853807,inf,12.899999999999997,116
0,88,2544,3,right_left,362.0500000000002,460,success,0.14668753240417445,2.9451404987553103,inf,11.900000000000002,138
0,89,2545,3,right_left,439.54999999999995,362,success,0.15292793334724863,3.793053243130215,inf,13.599999999999984,96
0,90,2546,3,right_left,318.4000000000004,380,success,0.0,3.1636724305897723,inf,11.200000000000005,112
0,91,2547,3,right_left,310.0200000000001,356,success,0.0,3.520018835507291,inf,11.9,116
0,92,2548,3,right_left,376.6300000000002,435,success,0.15762915262021487,3.6651146782350428,inf,11.10000000000001,130
0,93,2549,3,right_left,336.6700000000002,361,success,0.0,3.4832643485597186,inf,13.599999999999994,104
0,94,2550,3,right_left,369.81700000000023,423,success,0.1406737795357755,3.3191338234545857,inf,13.89,108
0,95,2551,3,right_left,360.6400000000002,359,success,0.12402718242799123,3.641719656051882,inf,12.200000000000003,126
0,96,2552,3,right_left,347.0899999999999,377,success,0.10710270752553229,7.111063807114244,inf,11.999999999999991,90
0,97,2553,3,right_left,352.64000000000027,401,success,0.13541794489513714,3.33080874674376,inf,12.700000000000001,134
0,98,2554,3,right_left,385.6300000000001,344,success,0.11326641952688613,3.9309040667653536,inf,13.19999999999999,84
0,99,2555,3,right_left,407.5500000000002,343,success,0.15322674916858045,3.9098962981472485,inf,13.099999999999987,72
0,0,3456,3,right_left,365.30000000000024,383,success,0.13518005883769452,3.693319283551752,inf,13.099999999999998,126
0,1,3457,3,right_left,353.9100000000003,400,success,0.12547517312367054,3.8503077915870367,inf,12.400000000000004,132
0,2,3458,3,right_left,379.7400000000001,341,success,0.10329826829918534,3.3665245949491998,inf,13.89,82
0,3,3459,3,right_left,353.61000000000035,405,success,0.1306539426099029,3.3460040917645517,inf,12.100000000000007,134
0,4,3460,3,right_left,405.4760000000002,415,success,0.12015162219998698,3.363768278194008,inf,13.89,110
0,5,3461,3,right_left,376.56000000000006,360,success,0.12673264816141167,3.967920204989382,inf,11.799999999999995,92
0,6,3462,3,right_left,386.03,359,success,0.11908854383914524,3.6578024646026126,inf,11.899999999999993,92
0,7,3463,3,right_left,372.9300000000002,338,success,0.13728320766396807,3.568837204141822,inf,11.100000000000005,116
0,8,3464,3,right_left,380.4600000000001,427,success,0.1210345871874934,3.7332055465909497,inf,10.80000000000001,124
0,9,3465,3,right_left,376.17000000000013,358,success,0.10383656493511738,3.741868794026208,inf,11.500000000000002,108
0,10,3466,3,right_left,363.2900000000003,377,success,0.14067837551650086,3.6389275705519415,inf,13.499999999999996,128
0,11,3467,3,right_left,353.94000000000034,391,success,0.12321925126302545,3.2585411418534243,inf,11.900000000000007,134
0,12,3468,3,right_left,375.87000000000023,360,success,0.13904922776781692,3.872422822880911,inf,11.6,108
0,13,3469,3,right_left,394.63000000000017,318,success,0.12030271880867378,3.7372869007201817,inf,12.999999999999993,90
0,14,3470,3,right_left,298.09000000000015,358,success,0.0,3.1852233536616223,inf,10.400000000000004,106
0,15,3471,3,right_left,326.43,326,success,0.0,3.738289081243182,inf,13.299999999999988,86
0,16,3472,3,right_left,438.7699999999998,349,success,0.12681303456470852,3.2291455182236266,inf,13.499999999999986,100
0,17,3473,3,right_left,265.53000000000014,334,success,0.0,3.432983578154467,inf,11.5,100
0,18,3474,3,right_left,347.7800000000003,387,success,0.12836295783760754,3.2990931784246658,inf,11.800000000000004,134
0,19,3475,3,right_left,415.66200000000003,395,success,0.1485795507100082,3.4528016737428167,inf,13.89,96
0,20,3476,3,right_left,336.60000000000025,358,success,0.0,3.5996078656077373,inf,13.599999999999994,104
0,21,3477,3,right_left,333.2000000000003,382,success,0.13187096888781524,3.563536041485166,inf,12.200000000000006,126
0,22,3478,3,right_left,333.3200000000003,370,success,0.11011510927560732,3.669797699623202,inf,12.000000000000004,122
0,23,3479,3,right_left,313.33000000000027,390,success,0.15135510557378068,3.5335376638577847,inf,13.399999999999988,102
0,24,3480,3,right_left,366.57999999999964,404,success,0.12576055290962831,4.210872447182701,inf,11.099999999999998,104
0,25,3481,3,right_left,350.2600000000002,409,success,0.0,3.188872503916286,inf,12.699999999999998,140
0,26,3482,3,right_left,336.01000000000033,383,success,0.1220205376651483,3.269699300124505,inf,11.600000000000009,134
0,27,3483,3,right_left,430.31,366,success,0.15951706051771233,5.198132138597368,inf,13.399999999999986,98
0,28,3484,3,right_left,384.7700000000001,353,success,0.1123194156187286,3.6659383260856546,inf,11.899999999999999,104
0,29,3485,3,right_left,343.6200000000003,399,success,0.13499387865765275,3.333262985712038,inf,11.200000000000012,142
0,30,3486,3,right_left,340.0400000000003,370,success,0.1543443924540067,3.5479430341566944,inf,12.200000000000001,114
0,31,3487,3,right_left,474.4649999999999,345,success,0.11540649337839656,3.6809143209175703,inf,13.89,48
0,32,3488,3,right_left,362.1500000000002,444,success,0.1472250464974203,3.077381575118492,inf,12.2,136
0,33,3489,3,right_left,473.3610000000002,322,success,0.12801723367964324,3.2994031840203455,inf,13.89,38
0,34,3490,3,right_left,348.2200000000002,381,success,0.13094338497411634,3.5950538805375745,inf,11.900000000000004,122
0,35,3491,3,right_left,374.1000000000002,360,success,0.13656173933014004,3.727398993527755,inf,12.999999999999993,94
0,36,3492,3,right_left,357.0500000000003,388,success,0.1300009557145911,3.692777068802676,inf,12.200000000000006,130
0,37,3493,3,right_left,306.0200000000002,382,success,0.0,2.9889985928008773,inf,11.700000000000003,118
0,38,3494,3,right_left,449.087,330,success,0.10248089723256336,3.558505936966662,inf,13.89,40
0,39,3495,3,right_left,276.4500000000003,330,success,0.0,3.133399515948589,inf,10.800000000000004,116
0,40,3496,3,right_left,336.32000000000016,368,success,0.0,3.5011683023133027,inf,13.299999999999997,110
0,41,3497,3,right_left,367.21000000000026,345,success,0.15589021088295701,3.4922224508288124,inf,10.800000000000002,102
0,42,3498,3,right_left,379.5200000000001,359,success,0.10938485237643018,4.018083289555224,inf,12.199999999999996,88
0,43,3499,3,right_left,311.85,398,success,0.15576266555609677,3.8009654330124456,inf,11.999999999999998,116
0,44,3500,3,right_left,381.47900000000016,373,success,0.14380772719089124,2.9947767471626503,inf,13.89,102
0,45,3501,3,right_left,372.60000000000025,368,success,0.14188943531443834,3.6145213951528836,inf,11.900000000000006,124
0,46,3502,3,right_left,385.2900000000002,341,success,0.12992889658586615,3.8522894417019797,inf,11.500000000000004,98
0,47,3503,3,right_left,369.2400000000003,372,success,0.12165000225316072,3.7977856665649172,inf,12.000000000000005,126
0,48,3504,3,right_left,373.05000000000024,347,success,0.1328935461628213,3.810142641101772,inf,10.800000000000006,102
0,49,3505,3,right_left,338.8600000000001,376,success,0.12850433408518946,3.687823432521421,inf,11.9,116
0,50,3506,3,right_left,329.98000000000013,430,success,0.1337448480652277,3.444031706232047,inf,12.799999999999994,122
0,51,3507,3,right_left,363.21000000000026,389,success,0.1293134228641327,3.682330890284729,inf,12.000000000000004,128
0,52,3508,3,right_left,366.40800000000024,388,success,0.12140251879634263,3.7947510906924578,inf,13.89,126
0,53,3509,3,right_left,353.9100000000002,398,success,0.14667409520328023,3.6278313710671513,inf,11.900000000000006,132
0,54,3510,3,right_left,363.0300000000002,380,success,0.0,3.815691521238238,inf,12.5,120
0,55,3511,3,right_left,374.3500000000002,441,success,0.0,3.377172038891191,inf,10.90000000000001,132
0,56,3512,3,right_left,341.06000000000034,390,success,0.13552390075035137,3.412249736958864,inf,12.100000000000005,136
0,57,3513,3,right_left,385.65,358,success,0.14848702990758467,3.8896239971701028,inf,12.299999999999992,94
0,58,3514,3,right_left,360.12000000000023,393,success,0.0,3.864492791878379,inf,12.8,122
0,59,3515,3,right_left,362.91000000000025,377,success,0.10783237874078498,3.618348244398963,inf,12.000000000000004,126
0,60,3516,3,right_left,458.1990000000002,352,success,0.15365267562535906,3.339620098328181,inf,13.89,82
0,61,3517,3,right_left,365.59000000000026,371,success,0.1234987512228836,3.6965842137985314,inf,11.700000000000006,126
0,62,3518,3,right_left,458.74800000000005,354,success,0.11375959650877837,3.4393702427650545,inf,13.89,74
0,63,3519,3,right_left,359.60000000000025,379,success,0.11809117460501456,3.671422314028789,inf,11.700000000000008,128
0,64,3520,3,right_left,356.5200000000002,388,success,0.0,3.786645676378946,inf,12.200000000000003,130
0,65,3521,3,right_left,401.1700000000003,335,success,0.1449516919441798,3.71008379914105,inf,12.899999999999995,96
0,66,3522,3,right_left,362.5300000000003,376,success,0.1384122557042493,3.493724046036765,inf,11.600000000000005,126
0,67,3523,3,right_left,350.01000000000016,392,success,0.13283675097959238,3.808273333403378,inf,11.200000000000005,132
0,68,3524,3,right_left,374.5900000000001,441,success,0.15614220666127862,3.1893585412559466,inf,12.700000000000003,120
0,69,3525,3,right_left,349.9300000000003,391,success,0.1248934549755312,3.3455211209718545,inf,11.600000000000009,140
0,70,3526,3,right_left,350.71000000000026,406,success,0.15625048478489312,3.4638464682133017,inf,12.200000000000005,136
0,71,3527,3,right_left,373.2099999999999,379,success,0.11666995527678946,8.04933843671838,inf,12.099999999999993,92
0,72,3528,3,right_left,404.1640000000002,372,success,0.0,2.801105650883642,inf,13.89,74
0,73,3529,3,right_left,353.0500000000003,402,success,0.15475764856410085,3.6564871475000085,inf,12.200000000000005,136
0,74,3530,3,right_left,433.4899999999999,360,success,0.11252846412653066,3.6893931041531802,inf,13.499999999999986,88
0,75,3531,3,right_left,338.7100000000002,382,success,0.15476735155860816,3.698158412453532,inf,13.799999999999995,118
0,76,3532,3,right_left,391.53,354,success,0.14896532647378757,3.6975124400710313,inf,12.299999999999992,88
0,77,3533,3,right_left,344.9300000000003,364,success,0.12257596218169481,3.8450376379000546,inf,11.900000000000007,120
0,78,3534,3,right_left,324.5400000000003,353,success,0.0,3.243069025967587,inf,10.90000000000001,116
0,79,3535,3,right_left,330.19000000000017,390,success,0.13696733502961894,3.2830586658730825,inf,11.699999999999996,120
0,80,3536,3,right_left,339.0799999999999,439,success,0.0,3.1483304136182766,inf,11.300000000000006,104
0,81,3537,3,right_left,343.86000000000035,401,success,0.0,3.155532357765438,inf,11.500000000000009,144
0,82,3538,3,right_left,494.7619999999994,302,success,0.14460459887507657,3.518276985264052,inf,13.89,26
0,83,3539,3,right_left,332.7300000000003,385,success,0.1376128950874575,3.2093870993653075,inf,11.800000000000006,132
0,84,3540,3,right_left,332.61000000000024,369,success,0.1282063813007697,3.2945412458775087,inf,11.600000000000009,124
0,85,3541,3,right_left,359.98000000000025,374,success,0.12703587451575402,3.7656623188425367,inf,12.700000000000001,130
0,86,3542,3,right_left,455.79800000000006,357,success,0.12365755746378136,3.5481234050932753,inf,13.89,68
0,87,3543,3,right_left,330.81000000000023,372,success,0.14056220208327685,3.637136128265864,inf,13.399999999999997,112
0,88,3544,3,right_left,326.2800000000001,388,success,0.0,3.2027635329156987,inf,11.500000000000002,134
0,89,3545,3,right_left,383.32000000000016,417,success,0.13404944654257112,3.220889591668155,inf,13.599999999999987,140
0,90,3546,3,right_left,357.03000000000026,386,success,0.12903073878528873,3.4543911494507498,inf,11.800000000000004,132
0,91,3547,3,right_left,374.6400000000001,351,success,0.0,3.014193766946524,inf,13.499999999999988,78
0,92,3548,3,right_left,450.68800000000005,338,success,0.11700973364467876,3.377501627241559,inf,13.89,64
0,93,3549,3,right_left,344.10000000000025,399,success,0.14853891390783863,3.2839852906450395,inf,12.400000000000002,140
0,94,3550,3,right_left,478.64700000000005,342,success,0.13579961894065168,3.463468159618794,inf,13.89,50
0,95,3551,3,right_left,386.87000000000023,405,success,0.1259667320909783,3.097487618753558,inf,13.799999999999985,124
0,96,3552,3,right_left,400.4600000000002,346,success,0.11909548196029773,3.7449569438609416,inf,12.899999999999995,94
0,97,3553,3,right_left,338.92000000000013,400,success,0.14266613400119138,3.7720059588571098,inf,11.400000000000002,116
0,98,3554,3,right_left,346.8900000000004,410,success,0.1491652378860983,3.319182906854824,inf,11.700000000000008,140
0,99,3555,3,right_left,341.8300000000002,384,success,0.1150922665836119,3.6248446625045383,inf,11.500000000000005,124
0,0,3456,3,right_left,365.30000000000024,383,success,0.13518005883769452,3.693319283551752,inf,13.099999999999998,126
0,1,3457,3,right_left,353.9100000000003,400,success,0.12547517312367054,3.8503077915870367,inf,12.400000000000004,132
0,2,3458,3,right_left,379.7400000000001,341,success,0.10329826829918534,3.3665245949491998,inf,13.89,82
0,3,3459,3,right_left,353.61000000000035,405,success,0.1306539426099029,3.3460040917645517,inf,12.100000000000007,134
0,4,3460,3,right_left,405.4760000000002,415,success,0.12015162219998698,3.363768278194008,inf,13.89,110
0,5,3461,3,right_left,376.56000000000006,360,success,0.12673264816141167,3.967920204989382,inf,11.799999999999995,92
0,6,3462,3,right_left,386.03,359,success,0.11908854383914524,3.6578024646026126,inf,11.899999999999993,92
0,7,3463,3,right_left,372.9300000000002,338,success,0.13728320766396807,3.568837204141822,inf,11.100000000000005,116
0,8,3464,3,right_left,380.4600000000001,427,success,0.1210345871874934,3.7332055465909497,inf,10.80000000000001,124
0,9,3465,3,right_left,376.17000000000013,358,success,0.10383656493511738,3.741868794026208,inf,11.500000000000002,108
0,10,3466,3,right_left,363.2900000000003,377,success,0.14067837551650086,3.6389275705519415,inf,13.499999999999996,128
0,11,3467,3,right_left,353.94000000000034,391,success,0.12321925126302545,3.2585411418534243,inf,11.900000000000007,134
0,12,3468,3,right_left,375.87000000000023,360,success,0.13904922776781692,3.872422822880911,inf,11.6,108
0,13,3469,3,right_left,394.63000000000017,318,success,0.12030271880867378,3.7372869007201817,inf,12.999999999999993,90
0,14,3470,3,right_left,298.09000000000015,358,success,0.0,3.1852233536616223,inf,10.400000000000004,106
0,15,3471,3,right_left,326.43,326,success,0.0,3.738289081243182,inf,13.299999999999988,86
0,16,3472,3,right_left,438.7699999999998,349,success,0.12681303456470852,3.2291455182236266,inf,13.499999999999986,100
0,17,3473,3,right_left,265.53000000000014,334,success,0.0,3.432983578154467,inf,11.5,100
0,18,3474,3,right_left,347.7800000000003,387,success,0.12836295783760754,3.2990931784246658,inf,11.800000000000004,134
0,19,3475,3,right_left,415.66200000000003,395,success,0.1485795507100082,3.4528016737428167,inf,13.89,96
0,20,3476,3,right_left,336.60000000000025,358,success,0.0,3.5996078656077373,inf,13.599999999999994,104
