iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,7585,3,left_right,92.89499999999838,500,timeout,0.21334679252944483,4.894069692552877,7.177535203384494,9.399999999999995,13
0,31,7586,3,left_right,9.450000000000081,500,timeout,1.200361024437779,32.70144586984859,6.5010042304512945,4.450000000000002,9
0,32,7587,3,left_right,34.87000000000092,500,timeout,0.7884003818947909,29.925704510017727,6.501004565310817,5.0500000000000025,7
0,33,7588,3,left_right,98.21999999999866,500,timeout,0.0,7.662818245288621,6.5362534453000904,6.900000000000004,130
0,34,7589,3,left_right,-35.444999999999396,500,timeout,0.0,5.611942103913788,6.594979564165769,7.350000000000005,20
0,35,7590,3,left_right,18.559999999999295,500,timeout,0.7303528293873294,31.71965321769953,6.501004248002557,3.3500000000000014,16
0,36,7591,3,left_right,83.05999999999887,500,timeout,0.6295211480567908,6.9517479418219,6.625385982150965,8.250000000000004,99
0,37,7592,3,left_right,72.52499999999847,500,timeout,0.5306602563078682,7.468385204867461,6.522567003326564,7.800000000000005,28
0,38,7593,3,left_right,89.28499999999849,500,timeout,0.1206009507625145,3.734100912947859,19.759156718743018,9.0,32
0,39,7594,3,left_right,-0.6249999999999858,500,timeout,0.5943294287674701,5.44983734329079,6.507677506358689,5.750000000000003,159
0,40,7595,3,left_right,137.3450000000023,500,timeout,0.0,4.8275363640122455,4.3470862092247415,9.35,46
0,41,7596,3,left_right,115.8699999999997,500,timeout,0.0,17.50467408021448,6.521640102646205,6.450000000000004,161
0,42,7597,3,left_right,82.6299999999991,500,timeout,0.4478121495539973,6.437416115989883,6.590916334186542,9.599999999999998,123
0,43,7598,3,left_right,122.82999999999849,500,timeout,0.8983763421124166,5.021611927219199,6.616744800736903,8.85,48
0,44,7599,3,left_right,125.08499999999867,500,timeout,0.0,8.364799936564221,6.6500520185606575,9.7,33
0,45,7600,3,left_right,69.42499999999868,500,timeout,0.0,8.016245697949104,4.976025994089213,9.05,17
0,46,7601,3,left_right,126.94000000000082,500,timeout,0.6692218851797981,15.312135864438005,5.391601378950597,8.500000000000004,115
0,47,7602,3,left_right,4.940000000000123,500,timeout,0.8661685590084189,17.463153360476937,6.644142549845075,5.0500000000000025,132
0,48,7603,3,left_right,166.81500000000148,500,timeout,0.6043810738961038,7.40385650294715,6.388561920482552,9.3,168
0,49,7604,3,left_right,12.059999999999686,500,timeout,0.4250925706403198,3.939831523397359,8.607304838577274,10.249999999999996,20
0,50,7605,3,left_right,131.07500000000206,500,timeout,1.0175208460903271,6.769573925100616,inf,10.049999999999997,33
0,51,7606,3,left_right,146.76000000000238,500,timeout,0.40447318065355775,10.016055422443474,6.527225052003551,8.500000000000004,152
0,52,7607,3,left_right,78.60999999999885,500,timeout,0.29028749272727067,6.221005908511745,6.529873825312009,7.250000000000005,18
0,53,7608,3,left_right,185.8700000000022,500,timeout,0.6192050282292404,6.027472158321402,5.361974167933069,8.900000000000002,142
0,54,7609,3,left_right,-6.585000000000001,500,timeout,0.0,8.591219192949389,4.116207883607807,6.450000000000004,130
0,55,7610,3,left_right,27.509999999999348,500,timeout,0.9940282951717864,31.335018276768654,6.5010114691933065,4.5500000000000025,13
0,56,7611,3,left_right,66.85499999999851,500,timeout,0.0,5.8856815742137165,6.246410817727489,7.900000000000005,16
0,57,7612,3,left_right,118.69999999999874,500,timeout,0.6250802962537856,13.934882205912816,6.527557366427139,8.250000000000004,124
0,58,7613,3,left_right,152.1650000000019,500,timeout,0.5001595534638718,8.226502478107651,6.506128259810183,8.100000000000005,180
0,59,7614,3,left_right,77.12999999999911,500,timeout,0.266452501675489,10.910238326931264,6.528594071677432,7.450000000000005,47
0,60,7615,3,left_right,19.624999999999687,500,timeout,0.0,7.545747393442943,6.541177466254204,8.500000000000004,23
0,61,7616,3,left_right,96.13499999999887,500,timeout,0.0,8.42155546479547,4.1365949972729155,8.350000000000003,56
0,62,7617,3,left_right,76.38999999999989,500,timeout,0.0,99.15788479850559,6.5010554026380305,6.400000000000003,33
0,63,7618,3,left_right,12.975,500,timeout,0.0,7.602646410016956,4.927318643359769,7.350000000000004,55
0,64,7619,3,left_right,70.83499999999847,500,timeout,0.0,4.506163025205096,2.5674217255784004,6.950000000000004,106
0,65,7620,3,left_right,-11.489999999999872,500,timeout,0.0,15.769606571432792,6.501014601028802,5.0500000000000025,9
0,66,7621,3,left_right,79.02499999999857,500,timeout,0.0,8.1221644046036,5.176030358539116,9.0,89
0,67,7622,3,left_right,62.39999999999945,500,timeout,0.0,5.635434666826593,18.05586087804014,9.849999999999998,149
0,68,7623,3,left_right,141.6450000000022,500,timeout,1.1297283871673296,9.604054065680275,inf,10.399999999999995,18
0,69,7624,3,left_right,128.49000000000265,500,timeout,0.520365264176697,5.9268104074399695,3.1604993410246043,7.650000000000005,17
0,70,7625,3,left_right,34.77000000000044,500,timeout,0.13378806086777953,7.1450716040818865,6.521844466815963,8.550000000000002,154
0,71,7626,3,left_right,106.3999999999986,500,timeout,0.6679388170584876,10.166679824254897,6.538826410780331,7.200000000000004,160
0,72,7627,3,left_right,87.79999999999875,500,timeout,0.0,8.891691650074492,6.5417861321056,9.05,120
0,73,7628,3,left_right,101.04999999999892,500,timeout,0.6776871733447074,6.765303342442125,4.101164631277186,7.750000000000004,77
0,74,7629,3,left_right,134.55000000000237,500,timeout,0.5828882502298909,12.965358776885829,5.4010093928628535,8.450000000000003,93
0,75,7630,3,left_right,64.92999999999896,500,timeout,0.0,6.913035816430268,6.550012897199508,8.450000000000003,37
0,76,7631,3,left_right,-126.4899999999996,230,collision,0.0,2.607432547684898,1.999566330875096,6.050000000000003,21
0,77,7632,3,left_right,-88.96000000000001,205,collision,0.0,3.0776766153927007,1.929588641869411,5.950000000000003,87
0,78,7633,3,left_right,73.25499999999852,500,timeout,0.4830098460291173,9.330379437755036,6.523177445256913,7.900000000000005,74
0,79,7634,3,left_right,4.760000000000036,500,timeout,0.6446213482478164,15.407352333340787,6.501002330131122,4.350000000000002,64
0,80,7635,3,left_right,72.72999999999845,500,timeout,0.0,5.010468371930612,6.501002383231516,8.850000000000001,21
0,81,7636,3,left_right,191.37500000000188,500,timeout,0.6241249973724267,7.9638330198777965,inf,9.25,83
0,82,7637,3,left_right,43.45000000000065,500,timeout,0.0,5.92704245846425,6.43594835591681,7.550000000000004,100
0,83,7638,3,left_right,126.91999999999938,500,timeout,0.5909922611643742,11.425998630690643,29.703839281889618,10.149999999999997,35
0,84,7639,3,left_right,133.63500000000232,500,timeout,0.0,166.984711772748,6.5010334531946015,9.3,20
0,85,7640,3,left_right,60.860000000000404,500,timeout,0.2541047112208697,5.2937340762067,6.523725419155596,7.850000000000005,17
0,86,7641,3,left_right,97.40999999999853,500,timeout,0.4201294216973003,6.255929978358742,26.504372470867484,9.949999999999996,90
0,87,7642,3,left_right,33.750000000000675,500,timeout,0.6816638313725828,45.308070555354774,6.50101410902985,4.350000000000001,69
0,88,7643,3,left_right,177.16500000000212,500,timeout,0.6293498368557393,18.915290232937586,6.520264010186642,9.100000000000001,163
0,89,7644,3,left_right,-85.63000000000008,221,collision,0.0,2.9171384178097575,1.931934496070759,6.2500000000000036,30
0,90,7645,3,left_right,48.30000000000059,500,timeout,0.4284593449620108,8.241443429245276,5.1021030453397955,6.850000000000004,12
0,91,7646,3,left_right,105.63499999999856,500,timeout,0.7881128582508795,11.620196516982928,6.5289374569425105,9.45,70
0,92,7647,3,left_right,132.26000000000238,500,timeout,0.768528429330409,11.528360349635967,6.513158926495205,8.550000000000002,62
0,93,7648,3,left_right,127.73500000000108,500,timeout,0.7100856372579313,476.3499625218439,6.599227724875605,8.300000000000004,204
0,94,7649,3,left_right,116.68999999999892,500,timeout,0.5280058285468683,9.023443479182177,2.6270747895105186,7.250000000000004,118
0,95,7650,3,left_right,37.16000000000062,500,timeout,0.0,7.461469830058113,6.501004471277604,7.850000000000005,103
0,96,7651,3,left_right,91.19499999999877,500,timeout,0.6369938698619423,6.055875519975529,6.2472048807864695,8.550000000000002,137
0,97,7652,3,left_right,81.17999999999854,500,timeout,0.09981101416660101,4.532740142093918,5.333419756559344,8.150000000000004,19
0,98,7653,3,left_right,74.86499999999859,500,timeout,0.12824833460972715,4.0401201216550415,6.52100241072494,7.300000000000004,100
0,99,7654,3,left_right,179.2150000000018,500,timeout,0.834554787197185,5.8418818437164,3.98896014820416,10.199999999999996,14
0,0,7555,3,left_right,175.36500000000058,500,timeout,0.0,9.645463982239216,6.651599404089907,6.300000000000007,313
0,1,7556,3,left_right,120.80999999999992,500,timeout,1.0809821295690847,10.645849059673832,4.3120886550249224,4.350000000000011,346
0,2,7557,3,left_right,170.61000000000072,500,timeout,0.18203339160482704,971.4330002218976,6.501004939173967,5.3000000000000025,299
0,3,7558,3,left_right,156.06000000000054,500,timeout,0.06257951904343187,6.4563314788582336,6.71433023083376,4.200000000000002,322
0,4,7559,3,left_right,149.6050000000005,500,timeout,0.17586786510074714,12.77103141611028,6.5506759746774605,5.300000000000003,327
0,5,7560,3,left_right,177.98000000000118,500,timeout,1.2015244720317408,2263.4033375843183,6.501002871020013,6.100000000000004,254
0,6,7561,3,left_right,173.74000000000038,500,timeout,1.0429882342185788,17.811240876935166,6.516312643646469,8.000000000000005,334
0,7,7562,3,left_right,160.1050000000006,500,timeout,0.20581959111384213,6.394043966470684,6.555135907344557,5.050000000000006,326
0,8,7563,3,left_right,31.715000000000053,500,timeout,0.3458870084476185,4.334071890249016,3.470768202211212,6.000000000000009,329
0,9,7564,3,left_right,71.13999999999919,500,timeout,0.0,5.840410635976364,27.459875185862376,5.550000000000004,332
0,10,7565,3,left_right,56.7049999999998,500,timeout,0.0,121.7705631405522,6.506131562044175,6.350000000000005,322
0,11,7566,3,left_right,66.68499999999928,500,timeout,0.5556312474359341,5.773385779026681,6.190807777341101,6.450000000000007,338
0,12,7567,3,left_right,149.1400000000006,500,timeout,0.49193575289966157,6.942748891275687,3.9740766441781035,7.100000000000006,344
0,13,7568,3,left_right,164.01000000000056,500,timeout,0.9025332168077147,15.443719357392364,5.711549808882928,7.750000000000005,330
0,14,7569,3,left_right,55.434999999999846,500,timeout,0.4023318146634471,8.567506971311365,6.641222855626637,6.1500000000000075,334
0,15,7570,3,left_right,184.03500000000057,500,timeout,0.8774997145318093,12.631603355013677,6.593681487272788,5.3000000000000105,328
0,16,7571,3,left_right,9.719999999999944,500,timeout,0.09904807731957459,6.299247777516702,6.680795741513315,4.250000000000003,293
0,17,7572,3,left_right,105.01499999999929,500,timeout,1.4446145260884935,13.928130955241885,26.64122618159163,8.150000000000006,316
0,18,7573,3,left_right,72.8499999999992,500,timeout,1.184926148785498,7.778339088029605,4.55104735576154,6.500000000000007,350
0,19,7574,3,left_right,187.71000000000066,500,timeout,0.997395185568699,7.094531154270415,3.1551017584981342,8.600000000000005,310
0,20,7575,3,left_right,152.3850000000005,500,timeout,0.0,8.77740848706166,6.518131837020391,6.850000000000006,338
0,21,7576,3,left_right,177.28000000000063,500,timeout,1.4721400663515813,15.09734939508474,6.521161522555204,5.000000000000008,333
0,22,7577,3,left_right,158.68000000000075,500,timeout,0.0,16.565200026559236,23.918692556737824,4.600000000000011,310
0,23,7578,3,left_right,117.43999999999927,500,timeout,0.7205236736596102,7.41868973587846,6.031823461066058,4.700000000000002,311
0,24,7579,3,left_right,32.330000000000176,500,timeout,0.10200009099100378,869.8365629514138,6.5317721251796925,6.750000000000006,291
0,25,7580,3,left_right,121.82999999999967,500,timeout,0.0,15.751035658378532,23.653390498933263,5.100000000000007,308
0,26,7581,3,left_right,59.28499999999952,500,timeout,0.7657740353424052,10.753679819870474,6.607443941101728,5.350000000000003,320
0,27,7582,3,left_right,106.34499999999908,500,timeout,0.9703225551083957,12.017702408096422,6.5896197797317,7.6000000000000085,326
0,28,7583,3,left_right,36.734999999999985,500,timeout,1.1346010440481453,12.347028040728786,6.624863702054352,8.250000000000005,315
0,29,7584,3,left_right,135.45500000000047,500,timeout,0.8762321038330998,15.62284389924886,6.578623924062235,4.100000000000012,330
0,30,7585,3,left_right,35.33499999999998,500,timeout,0.4201323551137118,4.030914244283867,5.9176743949202315,6.050000000000009,348
0,31,7586,3,left_right,92.04499999999923,500,timeout,0.1791668790676293,10.018263613886035,6.533446210096379,7.050000000000006,338
0,32,7587,3,left_right,61.34499999999933,500,timeout,1.0693336274435867,12.348807046685895,6.563556751480279,5.80000000000001,330
0,33,7588,3,left_right,138.0200000000006,500,timeout,0.0,6.2878721341213755,5.072277760284493,5.000000000000003,337
0,34,7589,3,left_right,22.60500000000018,500,timeout,0.0,7.667766994160651,6.537708197585296,5.2500000000000036,335
0,35,7590,3,left_right,175.44000000000037,500,timeout,0.8785627968091828,8.696547670883874,4.71648852913442,6.750000000000009,337
0,36,7591,3,left_right,153.26000000000064,500,timeout,0.1637980265690462,9.047823014826758,6.777229402770672,4.700000000000004,309
0,37,7592,3,left_right,159.60500000000042,500,timeout,1.035883902312643,15.34838994586276,6.5164391209216035,5.400000000000008,336
0,38,7593,3,left_right,122.73499999999999,500,timeout,0.28152491789344886,5.424720116453487,25.275828646987723,4.650000000000002,331
0,39,7594,3,left_right,11.715000000000076,500,timeout,0.5680428263006156,6.583264867457208,6.509715813367251,5.9000000000000075,338
0,40,7595,3,left_right,177.83500000000058,500,timeout,0.0,9.932247352042248,6.502441440772891,5.650000000000005,326
0,41,7596,3,left_right,78.26999999999919,500,timeout,0.0,18.978943952374856,6.529981148093462,6.400000000000005,338
0,42,7597,3,left_right,24.89500000000016,500,timeout,0.21125256778890988,8.805519777767493,6.609735313965899,5.200000000000005,316
0,43,7598,3,left_right,167.02000000000058,500,timeout,0.7275417763575643,6.374980245680554,4.4721381085099665,6.100000000000005,325
0,44,7599,3,left_right,129.4350000000005,500,timeout,0.0,8.097952108849402,6.584798625485944,6.500000000000006,344
0,45,7600,3,left_right,105.63499999999924,500,timeout,0.0,8.506350376309099,4.786006355664767,5.600000000000004,319
0,46,7601,3,left_right,151.6250000000007,500,timeout,0.9881461555074121,13.952613082471377,6.525844717705419,7.300000000000006,325
0,47,7602,3,left_right,71.78999999999941,500,timeout,0.2020060498021988,5.629008922092993,6.535265571523482,4.7500000000000036,354
0,48,7603,3,left_right,180.5100000000007,500,timeout,0.8570285565409214,18.921533670349678,6.522723049005869,7.400000000000006,332
0,49,7604,3,left_right,129.40000000000063,500,timeout,0.8829933991624368,13.601561391069936,6.548391820918688,4.600000000000009,333
0,50,7605,3,left_right,109.39999999999898,500,timeout,1.3502766785488831,886.6062276701197,6.501194301957213,7.000000000000006,297
0,51,7606,3,left_right,114.04499999999928,500,timeout,0.7617672482710086,9.998227859401801,6.680272212859796,7.100000000000005,337
0,52,7607,3,left_right,60.51999999999938,500,timeout,0.6067928323779815,7.876615774315677,5.971161447369084,5.6500000000000075,345
0,53,7608,3,left_right,174.4400000000007,500,timeout,0.8160956972731597,7.597101132203239,3.14574150439877,6.350000000000007,331
0,54,7609,3,left_right,111.3449999999994,500,timeout,0.9402645170634316,10.047325227360815,6.530648016552165,6.40000000000001,344
0,55,7610,3,left_right,177.8650000000004,500,timeout,1.3833770074876304,9.331892733149203,6.171283897246916,6.500000000000008,332
0,56,7611,3,left_right,137.27500000000055,500,timeout,1.043716892065608,9.09846634738547,5.629782562478584,4.100000000000002,332
0,57,7612,3,left_right,137.33000000000078,500,timeout,0.6509269052539454,9.617763110151252,9.358036043861055,8.000000000000005,300
0,58,7613,3,left_right,176.7300000000006,500,timeout,0.44201219339193654,8.871447373289584,6.506962539212147,5.700000000000007,350
0,59,7614,3,left_right,81.02499999999924,500,timeout,0.1132156686011027,10.042690398024462,6.58432638278439,5.850000000000006,315
0,60,7615,3,left_right,88.89499999999927,500,timeout,0.8117937026667842,9.292248517428401,6.705279431028536,6.000000000000005,333
0,61,7616,3,left_right,52.855000000000054,500,timeout,0.0,520.2498842178169,6.50208197584687,5.800000000000004,329
0,62,7617,3,left_right,80.78999999999975,500,timeout,0.0,7.550865272638416,6.503927734116672,6.700000000000004,308
0,63,7618,3,left_right,96.58499999999928,500,timeout,0.9091557186143263,9.284194749319802,4.886514610625909,6.250000000000009,352
0,64,7619,3,left_right,129.94500000000093,500,timeout,0.1326765240704043,7.071194607843281,2.3801818589420156,4.700000000000005,317
0,65,7620,3,left_right,116.86000000000055,500,timeout,0.0,5.188677426936529,4.561021455956869,7.000000000000006,340
0,66,7621,3,left_right,160.40000000000077,500,timeout,0.0,12.770733079245538,6.545889877686363,4.350000000000009,310
0,67,7622,3,left_right,69.00499999999926,500,timeout,1.0776951222819178,9.805465795417105,5.256199703350482,5.400000000000003,321
0,68,7623,3,left_right,141.29500000000084,500,timeout,1.2679952325338302,8.674381537711659,inf,8.500000000000007,321
0,69,7624,3,left_right,142.27500000000055,500,timeout,0.7696151533741425,7.92738931176451,3.0985240317371665,5.3500000000000085,337
0,70,7625,3,left_right,53.82499999999979,500,timeout,0.1759185015383003,8.404408583911273,6.532864780704562,5.850000000000007,339
0,71,7626,3,left_right,180.0550000000008,500,timeout,1.5733824976100812,14.71013166429611,6.618585354903928,5.150000000000006,299
0,72,7627,3,left_right,174.17000000000073,500,timeout,0.0,15.086546254154623,6.5561289205228235,4.550000000000005,326
0,73,7628,3,left_right,104.05999999999929,500,timeout,0.49367874951817364,7.905800119890245,6.516285141728531,4.50000000000001,323
0,74,7629,3,left_right,48.75999999999984,500,timeout,0.7701388182198339,12.160274486441242,6.554556093924475,6.000000000000009,346
0,75,7630,3,left_right,75.84499999999936,500,timeout,0.9217600465835607,7.564598151738177,6.593796705574271,5.95000000000001,328
0,76,7631,3,left_right,81.33499999999935,500,timeout,0.8409484235955025,8.733884969553115,6.504574668850005,6.050000000000009,344
0,77,7632,3,left_right,37.259999999999984,500,timeout,0.0,7.9211647024551315,6.510369050020685,6.050000000000004,322
0,78,7633,3,left_right,172.9600000000007,500,timeout,0.7570773839185835,14.487147825704845,6.513334945238043,5.300000000000006,315
0,79,7634,3,left_right,165.06500000000088,500,timeout,0.25180282738934096,681.8222583860387,6.501711086334524,7.050000000000004,315
0,80,7635,3,left_right,89.7300000000002,500,timeout,0.0,21.512434355443116,6.511346519585276,6.55000000000001,341
0,81,7636,3,left_right,152.71000000000078,500,timeout,0.8311942457474222,8.686686437196261,inf,8.950000000000003,311
0,82,7637,3,left_right,151.38500000000053,500,timeout,0.9975111866116046,9.453665918051586,6.548157723304691,4.400000000000004,343
0,83,7638,3,left_right,181.31500000000048,500,timeout,1.2805172050148501,16.54454491657322,6.584892806300033,5.600000000000007,337
0,84,7639,3,left_right,168.08500000000052,500,timeout,0.0,18.658249576721637,6.5014360993168765,6.300000000000006,349
0,85,7640,3,left_right,70.95499999999927,500,timeout,0.49130575866757187,6.964454449028574,6.514356119149745,5.250000000000007,336
0,86,7641,3,left_right,175.06500000000088,500,timeout,0.6275434362400865,9.139276192324171,32.3980980301787,5.650000000000008,308
0,87,7642,3,left_right,176.22000000000025,500,timeout,1.0081820624648081,17.074798434867834,6.542648324730742,7.050000000000009,350
0,88,7643,3,left_right,183.05500000000097,500,timeout,0.7251888029736248,13.203317249535992,13.606220243746849,8.400000000000006,295
0,89,7644,3,left_right,40.18000000000003,500,timeout,0.9348899149805314,8.847375167212673,6.546727223953646,6.200000000000005,325
0,90,7645,3,left_right,54.85499999999978,500,timeout,1.0735279844932384,11.298927246069168,5.807134792839719,5.100000000000005,335
0,91,7646,3,left_right,156.54000000000073,500,timeout,1.2933851428579897,13.331469980693512,6.582475524540867,5.85000000000001,323
0,92,7647,3,left_right,162.00500000000056,500,timeout,1.0423336679362887,12.063148826025532,6.555433292002668,6.1500000000000075,317
0,93,7648,3,left_right,173.21500000000077,500,timeout,0.43619438764281443,897.8210484730714,6.506010460733826,6.950000000000006,315
0,94,7649,3,left_right,177.7200000000006,500,timeout,0.5172587298734651,6.859256909700311,2.5352358383518734,5.150000000000004,322
0,95,7650,3,left_right,35.29000000000004,500,timeout,0.0,8.705548707991326,6.575690681664163,5.750000000000007,320
0,96,7651,3,left_right,55.52499999999961,500,timeout,0.8483551449332701,15.490623509470144,6.583881340745498,6.800000000000006,350
0,97,7652,3,left_right,131.3100000000008,500,timeout,0.7214635168200749,5.49334029854736,4.812180520705688,5.200000000000006,346
0,98,7653,3,left_right,159.29000000000045,500,timeout,0.278178030338232,8.14698579156658,6.507866848490494,4.350000000000003,332
0,99,7654,3,left_right,184.81000000000074,500,timeout,1.1209257954547096,10.580632526487927,7.045282482405051,7.20000000000001,304
0,0,8555,3,left_right,159.2150000000025,500,timeout,0.0,11.441673739241784,6.549736447414496,7.750000000000004,18
0,1,8556,3,left_right,126.33499999999994,500,timeout,0.0,4.738517445138768,4.636719209930973,8.950000000000001,12
0,2,8557,3,left_right,107.91999999999884,500,timeout,1.0454746450262404,11.839891727888995,6.53077184655726,9.15,72
0,3,8558,3,left_right,59.065000000000445,500,timeout,0.06514183088596676,5.751325473249573,5.5807642457609345,6.950000000000004,18
0,4,8559,3,left_right,-14.209999999999894,500,timeout,0.4578190077567188,520.9129298709247,6.531015959001935,6.950000000000005,57
0,5,8560,3,left_right,25.34999999999935,500,timeout,0.6528639173395279,26.202751211531773,6.501009382494576,4.850000000000002,25
0,6,8561,3,left_right,113.64999999999863,500,timeout,0.4661934360638433,8.95134164598756,4.101921600100269,6.450000000000004,65
0,7,8562,3,left_right,104.14499999999904,500,timeout,0.219042010795059,8.796288162753862,10.803619919025724,6.200000000000003,10
0,8,8563,3,left_right,96.77999999999906,500,timeout,0.0,8.210965151025379,4.131266867283912,8.450000000000003,193
0,9,8564,3,left_right,13.229999999999855,500,timeout,1.0037193116566676,27.08447222606813,6.501009685652738,4.450000000000002,9
0,10,8565,3,left_right,101.89499999999853,500,timeout,0.6495675350443928,7.683603851754154,4.146275664156761,8.100000000000005,61
0,11,8566,3,left_right,15.609999999999495,500,timeout,0.6648822003902316,35.37673725801601,6.501004946769552,4.050000000000002,81
0,12,8567,3,left_right,94.399999999999,500,timeout,0.8960867988968056,4.737916327502139,inf,10.249999999999996,25
0,13,8568,3,left_right,107.67999999999942,500,timeout,0.6690612491675955,21.809164574980606,15.708169490815163,9.2,10
0,14,8569,3,left_right,5.020000000000098,500,timeout,0.1333330764532425,7.582667112761328,6.5103305081591,6.550000000000003,178
0,15,8570,3,left_right,108.34499999999898,500,timeout,0.0,8.34677199898368,4.1461214074533785,8.750000000000002,202
0,16,8571,3,left_right,71.81499999999879,500,timeout,0.31042984099165305,4.266481993025287,6.504368187451156,8.300000000000004,181
0,17,8572,3,left_right,91.6249999999987,500,timeout,0.4961482557039765,5.3660336240893685,15.747810003810912,9.849999999999998,67
0,18,8573,3,left_right,44.84000000000052,500,timeout,0.0,7.871995314246361,6.546440357121277,8.8,121
0,19,8574,3,left_right,107.10999999999854,500,timeout,0.8784639466350195,11.865181387816106,5.515306155328254,8.450000000000003,104
0,20,8575,3,left_right,80.87999999999866,500,timeout,0.13262257779700165,6.134468374318593,6.614196326529552,9.45,22
0,21,8576,3,left_right,62.70499999999918,500,timeout,0.3233815869102918,4.935586240889505,6.544287985510692,6.700000000000004,197
0,22,8577,3,left_right,33.910000000000416,500,timeout,0.0,7.202427320185158,inf,9.2,15
0,23,8578,3,left_right,34.60500000000036,500,timeout,0.0869268722457813,9.927594031342725,6.524618257522727,8.050000000000004,32
0,24,8579,3,left_right,98.87499999999895,500,timeout,0.026752518759069872,5.996377680936493,10.604311668372832,9.0,13
0,25,8580,3,left_right,123.04499999999929,500,timeout,1.527902547428563,10.94002763354403,6.531758862517528,9.05,53
0,26,8581,3,left_right,22.299999999999482,500,timeout,0.0,6.64093652094697,12.27198007620612,10.199999999999996,105
0,27,8582,3,left_right,103.95499999999848,500,timeout,0.7278218377450453,10.178820028538754,6.525095187796687,9.15,19
0,28,8583,3,left_right,87.244999999999,500,timeout,0.30364656692238196,7.164047496645181,inf,10.049999999999997,49
0,29,8584,3,left_right,71.21499999999858,500,timeout,0.3093215213903877,9.856820525110457,6.521007620136101,9.100000000000001,147
0,30,8585,3,left_right,79.76999999999946,500,timeout,0.0,14.588765495740189,14.758811058998607,8.8,13
0,31,8586,3,left_right,80.43999999999846,500,timeout,0.2287322598684295,5.04654283810006,7.7755269059241385,8.850000000000001,14
0,32,8587,3,left_right,89.89000000000014,500,timeout,0.9096891755457078,6.034402574820069,12.128841619043328,9.2,94
0,33,8588,3,left_right,18.76999999999958,500,timeout,0.5894459022116062,15.924575698752236,6.501011445380877,4.450000000000002,89
0,34,8589,3,left_right,137.60500000000192,500,timeout,0.3564255900164112,9.686051987648643,6.502840554676446,7.450000000000005,99
0,35,8590,3,left_right,80.60499999999898,500,timeout,0.7801012465655353,7.869251816974594,4.990098703890111,8.700000000000003,245
0,36,8591,3,left_right,68.45499999999845,500,timeout,0.0838506158238598,5.637878949807042,6.501014143813592,6.800000000000003,105
0,37,8592,3,left_right,3.3600000000003254,500,timeout,0.0,7.690102442454792,6.526317373092874,7.050000000000004,130
0,38,8593,3,left_right,36.7700000000005,500,timeout,0.5089872128731862,11.035047958073326,inf,7.450000000000005,95
0,39,8594,3,left_right,79.31999999999857,500,timeout,0.6150140579777927,9.400941156957906,4.121479493856249,7.700000000000005,102
0,40,8595,3,left_right,94.30499999999874,500,timeout,0.0,7.700377122939841,4.357659294541357,8.500000000000004,107
0,41,8596,3,left_right,17.889999999999613,500,timeout,0.3134161403956054,4.747147826326878,6.547152613223481,7.300000000000005,103
0,42,8597,3,left_right,64.08999999999895,500,timeout,0.5656703511337347,505.8823645480704,6.521506029968587,7.950000000000005,109
0,43,8598,3,left_right,89.6199999999993,500,timeout,0.5839488745863746,7.71459447866636,11.623262447588925,9.549999999999999,120
0,44,8599,3,left_right,2.145000000000074,500,timeout,0.0,5.909672093371084,6.501004743352105,6.100000000000003,102
0,45,8600,3,left_right,-65.47000000000004,500,timeout,0.0,17.895763037191866,6.501009444847597,4.9000000000000075,11
0,46,8601,3,left_right,89.93999999999859,500,timeout,0.07625394732466984,8.464834047486255,6.532536210527454,8.350000000000003,132
0,47,8602,3,left_right,-15.929999999999982,500,timeout,0.0,6.232116685773538,4.121164365847335,6.200000000000005,137
0,48,8603,3,left_right,97.70499999999896,500,timeout,0.4907177302733791,7.874149224549368,6.502904081202317,8.150000000000004,129
0,49,8604,3,left_right,117.59999999999852,500,timeout,0.3721934614634699,10.80464069037211,6.5010094916636945,8.600000000000001,20
0,50,8605,3,left_right,59.765000000000384,500,timeout,0.0,5.530437816237592,21.5553044963543,9.599999999999998,28
0,51,8606,3,left_right,117.6249999999985,500,timeout,0.6974468925885182,6.369205824797759,3.56155000977388,8.550000000000002,13
0,52,8607,3,left_right,101.91999999999874,500,timeout,0.0,6.189805506706013,5.0212286631127965,9.399999999999999,20
0,53,8608,3,left_right,-16.004999999999963,500,timeout,0.6195637192757774,4.289169004922128,6.047673427098665,7.050000000000004,117
0,54,8609,3,left_right,-6.994999999999847,500,timeout,0.0,3.5431526651812453,6.872824460613002,9.25,152
0,55,8610,3,left_right,56.915000000000624,500,timeout,0.27231231469872597,3.644164148484082,6.011711030671563,7.750000000000005,93
0,56,8611,3,left_right,41.425000000000566,500,timeout,0.0,3.898060116111221,4.226428997225561,6.5000000000000036,22
0,57,8612,3,left_right,27.959999999999507,500,timeout,0.4178866595972402,4.893209321195957,4.111054706642882,6.850000000000004,39
0,58,8613,3,left_right,73.74999999999854,500,timeout,0.637446818098763,7.4410320063408095,6.5154248418176115,7.750000000000004,41
0,59,8614,3,left_right,54.980000000000594,500,timeout,0.8350699305705612,11.35276288186785,6.596631141310247,8.900000000000002,86
