iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2110,1a,right_stem,419.21000000000015,110,success,0.31912961458760225,5.273086145918554,inf,13.89,0
0,69,2111,1a,right_stem,412.21000000000015,110,success,0.0,4.510850435690101,inf,13.89,0
0,70,2112,1a,right_stem,98.91,69,collision,0.0,6.872974049434757,2.9960511006136707,13.199999999999985,2
0,71,2113,1a,right_stem,398.21000000000015,110,success,0.0,4.155706826690351,inf,13.89,0
0,72,2114,1a,right_stem,437.21000000000015,110,success,0.49122781757365697,6.312770650693505,inf,13.89,0
0,73,2115,1a,right_stem,408.21000000000015,110,success,0.0,5.264162366582747,inf,13.89,0
0,74,2116,1a,right_stem,443.21000000000015,110,success,0.5752002226730452,7.465311869673712,inf,13.89,0
0,75,2117,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,76,2118,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,77,2119,1a,right_stem,399.21000000000015,110,success,0.0,4.438847004346068,inf,13.89,0
0,78,2120,1a,right_stem,402.21000000000015,110,success,0.0,4.424901281360889,inf,13.89,0
0,79,2121,1a,right_stem,441.21000000000015,110,success,0.4058677541818506,5.618722432153561,inf,13.89,0
0,80,2122,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,81,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,82,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,83,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,84,2126,1a,right_stem,101.91,69,collision,0.0,8.32926017337843,2.7333473889454765,13.199999999999985,2
0,85,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,86,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,87,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,88,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,89,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,90,2132,1a,right_stem,106.91,69,collision,0.0,7.999298881882516,1.0253258566470795,13.199999999999985,2
0,91,2133,1a,right_stem,384.10500000000013,110,success,0.0,5.245167308177597,inf,13.89,2
0,92,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,93,2135,1a,right_stem,108.24,70,collision,0.0,7.377293185495127,1.006621869774402,13.399999999999984,2
0,94,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,95,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,96,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,97,2139,1a,right_stem,101.91,69,collision,0.0,8.246631230723342,1.046044078157772,13.199999999999985,2
0,98,2140,1a,right_stem,424.21000000000015,110,success,0.18768840459346917,5.381025318002647,inf,13.89,0
0,99,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,0,2042,1a,right_stem,429.86699999999996,116,success,0.4656594222055366,5.782886149501736,inf,13.89,40
0,1,2043,1a,right_stem,348.63499999999993,130,success,0.19978659836656268,5.271591041817017,inf,13.849999999999978,51
0,2,2044,1a,right_stem,93.19,73,collision,0.0,7.421444740723568,4.097631758945048,12.149999999999988,17
0,3,2045,1a,right_stem,382.03499999999985,142,success,0.0,12.064479620617682,inf,12.149999999999988,73
0,4,2046,1a,right_stem,411.92999999999995,131,success,0.0,7.09039514608611,inf,13.89,52
0,5,2047,1a,right_stem,370.872,121,success,0.0,6.1327094035857055,inf,13.89,46
0,6,2048,1a,right_stem,422.355,116,success,0.45637959840928316,5.167857623921268,inf,13.89,42
0,7,2049,1a,right_stem,426.9530000000001,120,success,0.5168076904906688,6.042429026272334,inf,13.89,42
0,8,2050,1a,right_stem,463.0240000000001,113,success,0.7596551048100173,6.018310606276536,inf,13.89,29
0,9,2051,1a,right_stem,369.258,119,success,0.0,4.940408021126101,inf,13.89,44
0,10,2052,1a,right_stem,404.8449999999999,129,success,0.0,7.045415185474312,inf,13.649999999999983,59
0,11,2053,1a,right_stem,99.97499999999997,74,collision,0.0,7.132594750326827,1.864956239932803,10.999999999999991,16
0,12,2054,1a,right_stem,93.31000000000003,73,collision,0.0,6.415266535787987,4.393669191889848,11.94999999999999,16
0,13,2055,1a,right_stem,369.55100000000004,124,success,0.0,5.56288650268432,inf,13.89,50
0,14,2056,1a,right_stem,402.32699999999994,124,success,0.0,10.789639615346951,inf,13.89,48
0,15,2057,1a,right_stem,413.59799999999996,124,success,0.3762013544130543,6.980612991482688,inf,13.89,43
0,16,2058,1a,right_stem,335.77699999999993,122,success,0.0,3.0250520931874667,inf,13.89,49
0,17,2059,1a,right_stem,398.69300000000004,114,success,0.0,5.9659396679129495,inf,13.89,38
0,18,2060,1a,right_stem,364.9099999999999,125,success,0.0,5.9285981843663285,inf,13.89,52
0,19,2061,1a,right_stem,429.79499999999996,122,success,0.4725645376759503,5.907622186534592,inf,13.049999999999976,41
0,20,2062,1a,right_stem,385.693,121,success,0.0,5.9562788868932985,inf,13.89,47
0,21,2063,1a,right_stem,434.491,117,success,0.5165774154196688,5.744994466227785,inf,13.89,42
0,22,2064,1a,right_stem,125.65999999999998,110,collision,0.0,4.3803657065726584,6.4011200942554645,13.299999999999983,40
0,23,2065,1a,right_stem,95.34499999999997,75,collision,0.0,6.6249701995874215,1.5610603245318917,11.249999999999993,22
0,24,2066,1a,right_stem,106.10499999999999,72,collision,0.0,7.821674064397608,1.6598909990632074,13.299999999999986,8
0,25,2067,1a,right_stem,395.511,119,success,0.09588869520951522,5.1267224023631455,inf,13.89,39
0,26,2068,1a,right_stem,407.226,126,success,0.0,4.810322390102586,inf,13.89,49
0,27,2069,1a,right_stem,389.7879999999999,121,success,0.0,5.8839845795140695,inf,13.89,48
0,28,2070,1a,right_stem,357.91999999999985,129,success,0.0,4.726123970602227,inf,13.149999999999972,54
0,29,2071,1a,right_stem,99.37499999999997,79,collision,0.0,7.482071496283889,1.6245667126615817,10.799999999999994,22
0,30,2072,1a,right_stem,378.07199999999995,114,success,0.0,4.839434567714914,inf,13.89,39
0,31,2073,1a,right_stem,317.48999999999984,141,success,0.0,4.970719601288863,inf,12.899999999999974,67
0,32,2074,1a,right_stem,439.63800000000003,113,success,0.5441322644446387,5.503732558498314,inf,13.89,30
0,33,2075,1a,right_stem,420.38700000000006,122,success,0.5380767052088229,6.0765676623488325,inf,13.89,46
0,34,2076,1a,right_stem,407.82899999999995,118,success,0.0,8.38214765251764,inf,13.89,34
0,35,2077,1a,right_stem,355.4549999999999,133,success,0.43244762165521494,5.603775620484536,inf,13.199999999999976,56
0,36,2078,1a,right_stem,406.243,125,success,0.0,28.647309103167945,inf,13.89,43
0,37,2079,1a,right_stem,410.826,120,success,0.44677307561332413,6.9670815785839295,inf,13.89,44
0,38,2080,1a,right_stem,446.7710000000002,114,success,0.5712804753721074,5.491841535658987,inf,13.89,34
0,39,2081,1a,right_stem,344.29,137,success,0.0,4.615316396829598,inf,12.049999999999978,57
0,40,2082,1a,right_stem,395.8249999999998,145,success,0.0,47.21898945793235,inf,10.949999999999992,75
0,41,2083,1a,right_stem,448.994,114,success,0.6606994348405261,6.912688935158803,inf,13.89,36
0,42,2084,1a,right_stem,377.19499999999994,132,success,0.09015792876257167,7.827864634941241,inf,13.549999999999969,54
0,43,2085,1a,right_stem,390.8299999999999,123,success,0.0,5.7665481325800245,inf,13.499999999999973,48
0,44,2086,1a,right_stem,383.074,121,success,0.0,5.626371670996962,inf,13.89,33
0,45,2087,1a,right_stem,415.6890000000001,117,success,0.47443442250108875,7.582960320864878,inf,13.89,43
0,46,2088,1a,right_stem,352.65999999999985,121,success,0.0,5.448674718613834,inf,13.89,46
0,47,2089,1a,right_stem,349.30799999999994,133,success,0.10529613233000959,5.936454293482868,inf,13.89,62
0,48,2090,1a,right_stem,416.51700000000005,119,success,0.12214087761105427,7.14407011334691,inf,13.89,36
0,49,2091,1a,right_stem,380.438,123,success,0.7286897301202048,4.396430145228284,inf,13.89,49
0,50,2092,1a,right_stem,395.36400000000003,118,success,0.15276081380777137,6.0772160178278885,inf,13.89,46
0,51,2093,1a,right_stem,412.67400000000004,119,success,0.27150982741034535,5.730272902817336,inf,13.89,46
0,52,2094,1a,right_stem,369.808,121,success,0.0,4.450258641777284,inf,13.89,52
0,53,2095,1a,right_stem,374.8349999999999,129,success,0.4237112821883723,4.625854728715721,inf,13.549999999999972,58
0,54,2096,1a,right_stem,419.37,117,success,0.18132306113847807,5.70155827182964,inf,13.89,42
0,55,2097,1a,right_stem,375.7179999999999,130,success,0.0,5.03258908121333,inf,13.89,60
0,56,2098,1a,right_stem,407.4549999999999,119,success,0.47236980726750144,5.745877376293316,inf,13.299999999999963,38
0,57,2099,1a,right_stem,386.3199999999999,125,success,0.0,4.468646222826437,inf,13.649999999999983,54
0,58,2100,1a,right_stem,374.03499999999997,123,success,0.03790876874232367,5.490054111059,inf,13.14999999999998,54
0,59,2101,1a,right_stem,376.1089999999999,136,success,0.0,7.30110465019521,inf,13.89,56
0,60,2102,1a,right_stem,404.198,125,success,0.0,5.635850191057314,inf,13.89,48
0,61,2103,1a,right_stem,380.881,120,success,0.0,5.123583663428889,inf,13.89,43
0,62,2104,1a,right_stem,425.86499999999995,114,success,0.39355658911463887,5.846053957800081,inf,13.89,36
0,63,2105,1a,right_stem,318.1099999999999,136,success,0.12916000682758674,3.2276704147702695,inf,12.349999999999984,68
0,64,2106,1a,right_stem,314.99499999999995,135,success,0.0,3.736108674306012,inf,12.499999999999975,59
0,65,2107,1a,right_stem,366.85499999999985,129,success,0.3731915111799024,5.1808381006630535,inf,13.599999999999978,56
0,66,2108,1a,right_stem,408.3349999999999,117,success,0.0,7.056194189306745,inf,13.89,47
0,67,2109,1a,right_stem,420.15999999999997,122,success,0.4087637004834197,6.8265251298467655,inf,13.89,41
0,68,2110,1a,right_stem,391.7650000000001,119,success,0.14072383240170253,5.237453182809335,inf,13.89,41
0,69,2111,1a,right_stem,409.4799999999999,128,success,0.0,5.078499693528239,inf,13.199999999999973,57
0,70,2112,1a,right_stem,401.86999999999995,120,success,0.0,5.1138086732313734,inf,13.74999999999997,49
0,71,2113,1a,right_stem,385.60699999999997,118,success,0.14963585217233413,4.19591770300281,inf,13.89,43
0,72,2114,1a,right_stem,429.78200000000004,114,success,0.43084405090771294,6.567592643786907,inf,13.89,38
0,73,2115,1a,right_stem,378.92700000000013,117,success,0.0,4.980003381151037,inf,13.89,33
0,74,2116,1a,right_stem,434.71000000000004,113,success,0.5324620544499153,7.365780762195451,inf,13.89,36
0,75,2117,1a,right_stem,413.69300000000004,120,success,0.34993226176048,7.191730868319809,inf,13.89,44
0,76,2118,1a,right_stem,417.6450000000001,114,success,0.1726538174014767,5.124074764800875,inf,13.89,37
0,77,2119,1a,right_stem,340.30499999999984,134,success,0.0,4.3342339987098235,inf,11.799999999999972,60
0,78,2120,1a,right_stem,366.7049999999999,120,success,0.0,4.108737221276003,inf,12.649999999999977,43
0,79,2121,1a,right_stem,437.2420000000001,116,success,0.3909726268059486,5.495690285492171,inf,13.89,42
0,80,2122,1a,right_stem,403.002,123,success,0.301837970834407,6.926483520875989,inf,13.89,36
0,81,2123,1a,right_stem,373.89499999999987,129,success,0.0,6.527651923776783,inf,13.19999999999997,57
0,82,2124,1a,right_stem,336.575,138,success,0.0,4.882540589065576,inf,13.89,60
0,83,2125,1a,right_stem,361.05999999999995,142,success,1.0031890925358795,5.3645320927475595,inf,12.499999999999988,75
0,84,2126,1a,right_stem,396.10499999999996,124,success,0.0,6.03183731308075,inf,13.89,48
0,85,2127,1a,right_stem,353.9699999999998,127,success,0.0,5.764599610657453,inf,12.64999999999997,61
0,86,2128,1a,right_stem,393.80100000000004,117,success,0.0,5.4255205427526,inf,13.89,45
0,87,2129,1a,right_stem,395.8499999999999,135,success,0.0,4.9831448416573005,inf,13.549999999999986,62
0,88,2130,1a,right_stem,405.4799999999999,127,success,0.0,4.490790884775669,inf,13.89,48
0,89,2131,1a,right_stem,414.54499999999985,125,success,0.0,5.701351878033116,inf,13.24999999999997,60
0,90,2132,1a,right_stem,408.21599999999995,123,success,0.0,7.399845202716125,inf,13.89,49
0,91,2133,1a,right_stem,365.9569999999999,124,success,0.0,5.622691507053575,inf,13.89,51
0,92,2134,1a,right_stem,371.0449999999999,121,success,0.0,5.772537943670321,inf,13.449999999999973,47
0,93,2135,1a,right_stem,415.64499999999987,124,success,0.0,31.535607574356774,inf,13.549999999999985,55
0,94,2136,1a,right_stem,381.60999999999984,122,success,0.0,5.92163015077397,inf,13.84999999999997,49
0,95,2137,1a,right_stem,348.63999999999993,127,success,0.0,5.993018441498069,inf,13.69999999999998,52
0,96,2138,1a,right_stem,98.90499999999999,76,collision,0.0,7.915222823280574,0.8495818669430434,11.399999999999991,22
0,97,2139,1a,right_stem,395.041,122,success,0.0,6.312360490987742,inf,13.89,45
0,98,2140,1a,right_stem,80.23000000000005,81,collision,0.0,6.84151293523999,4.977902866707231,10.799999999999999,19
0,99,2141,1a,right_stem,394.119,121,success,0.11876778216700698,6.2127293570636075,inf,13.89,46
0,0,3042,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.342761378105061,inf,13.89,0
0,1,3043,1a,right_stem,420.21000000000015,110,success,0.2199682625800305,5.149825610598127,inf,13.89,0
0,2,3044,1a,right_stem,426.21000000000015,110,success,0.8441739288752709,4.189977135362608,inf,13.89,0
0,3,3045,1a,right_stem,398.21000000000015,110,success,0.0,5.871651105198032,inf,13.89,0
0,4,3046,1a,right_stem,390.21000000000015,110,success,0.0,4.2297395840693435,inf,13.89,0
0,5,3047,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.558589293586935,inf,13.89,0
0,6,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962187,6.327428952296705,inf,13.89,0
0,7,3049,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,8,3050,1a,right_stem,409.21000000000015,110,success,0.10170593564043696,4.906941199129244,inf,13.89,0
0,9,3051,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.820419818115125,inf,13.89,0
0,10,3052,1a,right_stem,99.91,69,collision,0.0,6.666331191128622,0.8557096479070863,13.199999999999985,2
0,11,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550601,5.129023706311577,inf,13.89,0
0,12,3054,1a,right_stem,387.21000000000015,110,success,0.0,4.296978487231839,inf,13.89,0
0,13,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,14,3056,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,15,3057,1a,right_stem,101.91,69,collision,0.0,8.32926017337843,2.7333473889454765,13.199999999999985,2
0,16,3058,1a,right_stem,105.65,68,collision,0.0,8.674107795279003,1.9818934209473398,13.199999999999985,1
0,17,3059,1a,right_stem,428.21000000000015,110,success,0.46020717961074215,6.172541046312314,inf,13.89,0
0,18,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,19,3061,1a,right_stem,398.16000000000014,110,success,0.0,4.592855479511644,inf,13.89,1
0,20,3062,1a,right_stem,399.21000000000015,110,success,0.0,4.408216242284962,inf,13.89,0
0,21,3063,1a,right_stem,451.21000000000015,110,success,0.5954522596029768,6.2703710670341115,inf,13.89,0
0,22,3064,1a,right_stem,95.67600000000002,73,collision,0.00695758759617889,8.466117076052111,4.651314247650272,13.89,0
0,23,3065,1a,right_stem,101.65,68,collision,0.0,6.485792471636015,1.9916211092708767,13.199999999999985,1
0,24,3066,1a,right_stem,427.21000000000015,110,success,0.19653525071515549,4.910763596656818,inf,13.89,0
0,25,3067,1a,right_stem,440.21000000000015,110,success,0.45448491364337984,7.335435809998364,inf,13.89,0
0,26,3068,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.546898534516113,inf,13.89,0
0,27,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,28,3070,1a,right_stem,401.21000000000015,110,success,0.0,5.681476086772872,inf,13.89,0
0,29,3071,1a,right_stem,98.91,69,collision,0.0,6.872974049434757,2.9960511006136707,13.199999999999985,2
0,30,3072,1a,right_stem,454.21000000000015,110,success,0.6711574576763679,6.265272704087782,inf,13.89,0
0,31,3073,1a,right_stem,387.21000000000015,110,success,0.0,5.251018230041911,inf,13.89,0
0,32,3074,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.747736633743019,inf,13.89,0
0,33,3075,1a,right_stem,408.21000000000015,110,success,0.19301363762848509,4.868081011269148,inf,13.89,0
0,34,3076,1a,right_stem,438.21000000000015,110,success,0.39829782737776454,5.616892566112942,inf,13.89,0
0,35,3077,1a,right_stem,398.21000000000015,110,success,0.0,5.458279566907341,inf,13.89,0
0,36,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
0,37,3079,1a,right_stem,417.21000000000015,110,success,0.23847227175766728,5.925391680307643,inf,13.89,0
0,38,3080,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.078966905531542,inf,13.89,0
0,39,3081,1a,right_stem,409.21000000000015,110,success,0.10539787073460051,4.733365752677,inf,13.89,0
0,40,3082,1a,right_stem,437.21000000000015,110,success,0.4809525600826686,6.600444948958798,inf,13.89,0
0,41,3083,1a,right_stem,426.21000000000015,110,success,0.23917571069608767,5.073451609674152,inf,13.89,0
0,42,3084,1a,right_stem,106.91,69,collision,0.0,7.826007489183907,0.9208580525065841,13.199999999999985,2
0,43,3085,1a,right_stem,433.21000000000015,110,success,0.35678665188984254,5.8097627964995615,inf,13.89,0
0,44,3086,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,45,3087,1a,right_stem,419.21000000000015,110,success,0.0,5.385754671459088,inf,13.89,0
0,46,3088,1a,right_stem,411.21000000000015,110,success,0.19060839021620818,5.769694010561017,inf,13.89,0
0,47,3089,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.6677586413214955,inf,13.89,0
0,48,3090,1a,right_stem,108.24,70,collision,0.0,7.377293185495127,1.006621869774402,13.399999999999984,2
0,49,3091,1a,right_stem,407.21000000000015,110,success,0.0,5.049558211531324,inf,13.89,0
0,50,3092,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,51,3093,1a,right_stem,451.21000000000015,110,success,0.6620202624010627,6.692411272742524,inf,13.89,0
0,52,3094,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,53,3095,1a,right_stem,334.2099999999999,110,success,0.7027131819344645,2.362864501245922,inf,13.89,0
0,54,3096,1a,right_stem,106.91,69,collision,0.0,8.006435441556603,1.1946048943288308,13.199999999999985,2
0,55,3097,1a,right_stem,417.87300000000016,110,success,0.08487575732854531,6.366881385766706,inf,13.89,2
0,56,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,57,3099,1a,right_stem,428.21000000000015,110,success,0.0,5.096444337930073,inf,13.89,0
0,58,3100,1a,right_stem,325.20999999999987,110,success,0.34233601081415604,2.5169139428519323,inf,13.89,0
0,59,3101,1a,right_stem,426.21000000000015,110,success,0.4435989066191719,6.168120368262546,inf,13.89,0
0,60,3102,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.752335390615478,inf,13.89,0
0,61,3103,1a,right_stem,390.21000000000015,110,success,0.0,5.287549217402801,inf,13.89,0
0,62,3104,1a,right_stem,421.21000000000015,110,success,0.0,6.14351789353658,inf,13.89,0
0,63,3105,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.3374821579432785,inf,13.89,0
0,64,3106,1a,right_stem,352.2099999999999,110,success,0.39469901711892325,2.541866256392988,inf,13.89,0
0,65,3107,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,66,3108,1a,right_stem,106.91,69,collision,0.0,7.634499425656898,1.7707180972119874,13.199999999999985,2
0,67,3109,1a,right_stem,387.21000000000015,110,success,0.0,4.2195908394443045,inf,13.89,0
0,68,3110,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,69,3111,1a,right_stem,382.21000000000015,110,success,0.0,4.297719118618221,inf,13.89,0
0,70,3112,1a,right_stem,404.21000000000015,110,success,0.0,5.37109956886504,inf,13.89,0
0,71,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,72,3114,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.170559867514804,inf,13.89,0
0,73,3115,1a,right_stem,431.21000000000015,110,success,0.29122072276546,5.121636701790584,inf,13.89,0
0,74,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,75,3117,1a,right_stem,424.21000000000015,110,success,0.0,4.625506481413918,inf,13.89,0
0,76,3118,1a,right_stem,399.21000000000015,110,success,0.0,5.209017527728297,inf,13.89,0
0,77,3119,1a,right_stem,399.21000000000015,110,success,0.0,4.839133724626469,inf,13.89,0
0,78,3120,1a,right_stem,99.91,69,collision,0.0,6.271635793332949,2.7475304641093783,13.199999999999985,2
0,79,3121,1a,right_stem,394.21000000000015,110,success,0.0,5.570120702591932,inf,13.89,0
0,80,3122,1a,right_stem,438.21000000000015,110,success,0.5492929403239203,6.7891940264281425,inf,13.89,0
0,81,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,82,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,83,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,84,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,85,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,86,3128,1a,right_stem,472.2100000000001,110,success,0.8417538851354269,5.9230929666839005,inf,13.89,0
0,87,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,88,3130,1a,right_stem,94.0,69,collision,0.0,6.972093574649391,4.448755566970095,13.499999999999984,2
0,89,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,90,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,91,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,92,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,93,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,94,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,95,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,96,3138,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.023705256156967,inf,13.89,0
0,97,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,98,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,99,3141,1a,right_stem,109.91,69,collision,0.0,6.883292673233934,1.9157742729683975,13.199999999999985,2
0,0,3042,1a,right_stem,423.78400000000005,117,success,0.479824280070175,6.6058493865094805,inf,13.89,45
0,1,3043,1a,right_stem,98.44000000000003,75,collision,0.0,7.1116377688375145,1.8193708186207127,10.69999999999999,18
0,2,3044,1a,right_stem,407.9949999999999,130,success,0.7003097499006915,5.109364071933166,inf,12.79999999999998,58
0,3,3045,1a,right_stem,399.0899999999999,132,success,0.0,6.044306002660926,inf,13.299999999999976,53
0,4,3046,1a,right_stem,359.8549999999999,122,success,0.0,4.2640858393791525,inf,12.949999999999973,53
0,5,3047,1a,right_stem,389.4659999999999,120,success,0.0,6.320653665112329,inf,13.89,45
0,6,3048,1a,right_stem,419.66700000000003,115,success,0.4376568924157955,6.182144600450494,inf,13.89,36
0,7,3049,1a,right_stem,409.084,123,success,0.0,8.761911236231255,inf,13.89,42
0,8,3050,1a,right_stem,372.141,123,success,0.0,4.686119543530361,inf,13.89,49
0,9,3051,1a,right_stem,384.247,114,success,0.0,5.680822153666027,inf,13.89,36
0,10,3052,1a,right_stem,395.3939999999999,126,success,0.0,6.631327442729384,inf,13.89,48
0,11,3053,1a,right_stem,390.89199999999994,115,success,0.06224280340513414,5.192165860776363,inf,13.89,36
0,12,3054,1a,right_stem,380.5009999999999,121,success,0.514975211185075,4.252665790990149,inf,13.89,50
0,13,3055,1a,right_stem,360.9649999999999,123,success,0.2898078633280991,2.5400684063473418,inf,13.89,39
0,14,3056,1a,right_stem,90.72500000000005,77,collision,0.0,8.112286230416627,3.598987432590663,10.54999999999999,25
0,15,3057,1a,right_stem,399.5949999999998,139,success,0.0,39.03727510165442,inf,11.499999999999988,73
0,16,3058,1a,right_stem,404.703,128,success,0.0,6.142579606232236,inf,13.89,52
0,17,3059,1a,right_stem,412.68300000000005,119,success,0.30065810686874883,6.272311664336346,inf,13.89,36
0,18,3060,1a,right_stem,401.805,124,success,0.3427083682530118,6.823042439096712,inf,13.89,48
0,19,3061,1a,right_stem,358.05999999999983,132,success,0.0,4.803389504159587,inf,12.599999999999977,59
0,20,3062,1a,right_stem,381.70500000000004,125,success,0.0,4.629009875977953,inf,13.89,49
0,21,3063,1a,right_stem,411.87900000000013,125,success,0.21529945456933888,7.386498922218675,inf,13.89,41
0,22,3064,1a,right_stem,94.055,74,collision,0.0,8.59061183241748,1.9583849007736411,11.449999999999989,13
0,23,3065,1a,right_stem,391.05999999999995,140,success,0.0,5.138906472784284,inf,13.399999999999972,61
0,24,3066,1a,right_stem,87.45500000000004,79,collision,0.0,6.634580627912288,1.943090975970315,10.099999999999998,27
0,25,3067,1a,right_stem,427.91100000000006,120,success,0.28335752627653943,7.566000668840607,inf,13.89,40
0,26,3068,1a,right_stem,408.61,123,success,0.19405141000415851,5.3616637482263965,inf,12.59999999999998,42
0,27,3069,1a,right_stem,419.222,117,success,0.3338500251822955,5.434557735289908,inf,13.89,36
0,28,3070,1a,right_stem,381.80499999999984,139,success,0.0,7.224024512178304,inf,11.399999999999993,67
0,29,3071,1a,right_stem,394.3899999999999,120,success,0.0,5.421275324507295,inf,13.649999999999972,49
0,30,3072,1a,right_stem,438.0640000000002,116,success,0.48175539582059423,6.632346949105772,inf,13.89,30
0,31,3073,1a,right_stem,342.6849999999999,129,success,0.0289051641498515,5.21635515140144,inf,12.299999999999983,62
0,32,3074,1a,right_stem,390.59000000000003,131,success,0.28557517432438095,7.7092929406530555,inf,12.49999999999998,50
0,33,3075,1a,right_stem,380.905,117,success,0.034871992387267015,4.703191306257635,inf,13.799999999999967,40
0,34,3076,1a,right_stem,418.0820000000001,119,success,0.2876461765497727,5.728677444728917,inf,13.89,38
0,35,3077,1a,right_stem,353.79499999999996,157,success,0.916719602216123,6.001192500839279,inf,11.399999999999988,78
