iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3151,2,stem_right,-105.40000000000039,363,collision,0.0,4.176339460332855,1.9746361776022023,8.350000000000005,68
0,41,3152,2,stem_right,41.339999999999975,104,collision,0.0,5.194543584745781,1.948222742289445,12.449999999999983,17
0,42,3153,2,stem_right,-47.21000000000005,146,collision,0.0,4.264436854913782,1.9359507270921135,11.349999999999994,22
0,43,3154,2,stem_right,166.34099999999972,251,success,0.0,5.734699246376927,inf,13.89,16
0,44,3155,2,stem_right,60.35999999999982,98,collision,0.0,5.682715668488421,1.9430772828569307,12.54999999999999,7
0,45,3156,2,stem_right,-17.66499999999992,103,collision,0.0,5.231001621742531,1.9191053983685953,7.9500000000000055,7
0,46,3157,2,stem_right,21.670000000000087,101,collision,0.0,4.339691724882054,1.9550730786311015,13.49999999999999,11
0,47,3158,2,stem_right,136.2259999999998,96,collision,0.0,6.688793731363593,1.9285899649198808,13.89,8
0,48,3159,2,stem_right,-7.73000000000002,95,collision,0.0,4.533770564164526,1.9926321727558283,10.149999999999999,13
0,49,3160,2,stem_right,45.52999999999986,94,collision,0.0,6.733195463208842,1.9472238204316645,10.849999999999994,16
0,50,3161,2,stem_right,9.400000000000347,215,collision,0.0,7.551231613397675,1.7839909900976394,7.300000000000005,59
0,51,3162,2,stem_right,218.13499999999996,167,success,0.0,3.6125982658255587,inf,10.749999999999993,30
0,52,3163,2,stem_right,193.41999999999996,200,success,0.0,4.153955748612265,inf,13.599999999999984,10
0,53,3164,2,stem_right,-81.88000000000027,139,collision,0.0,4.445177262921618,1.9200811919131053,11.599999999999993,16
0,54,3165,2,stem_right,82.00199999999997,81,collision,0.0,5.491859238882412,1.9226186063884916,13.89,9
0,55,3166,2,stem_right,378.748,106,success,0.0,5.673254831611735,inf,13.89,6
0,56,3167,2,stem_right,116.06599999999975,98,collision,0.0,6.367578704207358,1.9206856900837368,13.89,10
0,57,3168,2,stem_right,365.83900000000006,380,success,0.0,5.405567175576907,inf,13.89,12
0,58,3169,2,stem_right,-48.6899999999999,193,collision,0.0,3.9259491822174133,1.9200008255989263,9.95,37
0,59,3170,2,stem_right,61.88499999999999,80,collision,0.0,6.667782512686207,1.9538234055687904,11.899999999999991,10
0,60,3171,2,stem_right,93.70999999999974,97,collision,0.0,5.372220508149004,1.9350581903044874,13.299999999999972,11
0,61,3172,2,stem_right,96.01199999999986,100,collision,0.0,5.208308169619747,1.9598889615535642,13.89,13
0,62,3173,2,stem_right,-67.70499999999988,118,collision,0.0,4.94553027590277,1.7945929600528707,7.550000000000005,8
0,63,3174,2,stem_right,27.419999999999792,112,collision,0.0,5.03342057632044,1.9454104504568372,11.149999999999995,11
0,64,3175,2,stem_right,66.4399999999997,106,collision,0.0,6.038188374566082,1.9504761127533399,12.149999999999991,17
0,65,3176,2,stem_right,138.61799999999985,96,collision,0.0,6.698207738900592,1.9248492709511795,13.89,6
0,66,3177,2,stem_right,-79.37999999999997,152,collision,0.0,3.0227348554354023,1.8214627793402933,10.549999999999997,14
0,67,3178,2,stem_right,343.2230000000001,221,success,0.0,4.700574924261894,inf,13.89,24
0,68,3179,2,stem_right,381.738,106,success,0.0,6.560776740439867,inf,13.89,5
0,69,3180,2,stem_right,-83.13000000000017,194,collision,0.0,3.684504670288814,1.994775200167639,10.549999999999997,24
0,70,3181,2,stem_right,-6.151999999999777,129,collision,0.0,4.088042332195077,1.9784873458538415,13.89,14
0,71,3182,2,stem_right,52.18000000000005,81,collision,0.0,5.941322173102279,1.602533794837615,9.100000000000001,3
0,72,3183,2,stem_right,347.1619999999999,109,success,0.0,5.3623930257698635,inf,13.89,11
0,73,3184,2,stem_right,337.47199999999987,112,success,0.0,4.440847236105169,inf,13.89,12
0,74,3185,2,stem_right,331.42400000000004,196,success,0.02498310818335673,3.95750351427507,inf,13.89,24
0,75,3186,2,stem_right,66.67,77,collision,0.0,6.667653579797185,2.7573390091154955,12.54999999999999,9
0,76,3187,2,stem_right,-85.89999999999942,175,collision,0.0,4.599048425049276,1.9764337174336257,8.700000000000003,32
0,77,3188,2,stem_right,3.6599999999996875,191,collision,0.0,4.275666625869157,1.9425464945818736,12.74999999999999,48
0,78,3189,2,stem_right,-92.03000000000011,147,collision,0.0,4.974723926783632,1.9482532171107136,11.049999999999994,17
0,79,3190,2,stem_right,-2.9899999999998528,116,collision,0.0,4.482089421344703,1.9524721963393004,12.049999999999994,18
0,80,3191,2,stem_right,272.1489999999997,192,success,0.0,3.403346616853972,inf,13.89,10
0,81,3192,2,stem_right,-116.24000000000022,257,collision,0.0,3.8999718134871344,1.9328891185833301,8.250000000000005,48
0,82,3193,2,stem_right,-42.45,204,collision,0.0,4.135187573652803,1.9434744702955011,11.149999999999995,38
0,83,3194,2,stem_right,302.8419999999992,395,success,0.0,6.626985180178309,inf,13.89,11
0,84,3195,2,stem_right,381.884,441,success,0.0,5.382552937600882,inf,13.89,48
0,85,3196,2,stem_right,106.48599999999995,84,collision,0.0,6.229540233646064,1.9881426235981803,13.89,6
0,86,3197,2,stem_right,-145.73500000000016,245,collision,0.0,3.561062034219104,1.994408007678028,10.949999999999996,53
0,87,3198,2,stem_right,-87.87000000000141,500,timeout,0.0,6.648664852141582,25.237709800440204,6.850000000000005,17
0,88,3199,2,stem_right,-86.04500000000043,304,collision,0.0,2.9016207090158006,1.9657816116065705,10.199999999999998,68
0,89,3200,2,stem_right,304.34500000000014,208,success,0.0,3.642164399064377,inf,13.89,15
0,90,3201,2,stem_right,51.6699999999998,112,collision,0.0,5.609358360376635,1.9684078228280553,11.949999999999992,20
0,91,3202,2,stem_right,-8.210000000000216,174,collision,0.0,4.422237967080551,1.9318891228624486,11.299999999999994,32
0,92,3203,2,stem_right,-62.85999999999991,164,collision,0.0,4.741851519126108,1.9911125326292105,10.499999999999996,37
0,93,3204,2,stem_right,-94.30999999999999,201,collision,0.0,4.453616004810915,1.9278538877122304,10.949999999999996,43
0,94,3205,2,stem_right,-94.60000000000001,215,collision,0.0,3.7373047903377525,1.9657134337657884,10.149999999999999,36
0,95,3206,2,stem_right,-117.46999999999966,211,collision,0.0,4.292228876840112,1.9550977554864442,8.550000000000004,57
0,96,3207,2,stem_right,344.4839999999999,111,success,0.0,4.799417631792608,inf,13.89,12
0,97,3208,2,stem_right,9.345000000000098,97,collision,0.0,5.977832292170799,1.959582583399628,8.150000000000006,7
0,98,3209,2,stem_right,41.535000000000025,86,collision,0.0,6.86087101174217,1.8970625310504043,8.750000000000004,7
0,99,3210,2,stem_right,49.92999999999999,81,collision,0.0,5.9038248462073275,1.7665769676812482,11.099999999999994,12
0,0,3111,2,stem_right,67.51000000000008,500,timeout,0.539846915663899,8.671440506975536,9.740110219433262,4.350000000000001,336
0,1,3112,2,stem_right,136.40999999999957,500,timeout,0.29507721327384495,9.257682623602465,22.563135060961688,3.4500000000000006,342
0,2,3113,2,stem_right,14.654999999999857,500,timeout,0.0,5.143664597116946,4.398402036759978,5.800000000000008,355
0,3,3114,2,stem_right,92.56499999999961,500,timeout,0.5859161845513513,8.13661170979286,16.138121202942845,3.7500000000000036,349
0,4,3115,2,stem_right,432.54999999999984,446,success,0.5630113031697477,7.195773680664635,inf,9.500000000000005,256
0,5,3116,2,stem_right,-75.74000000000021,500,timeout,0.0,4.724648464855867,5.82459031482885,5.600000000000007,346
0,6,3117,2,stem_right,486.08,229,success,0.5337726084952069,5.572532198112531,inf,12.249999999999975,128
0,7,3118,2,stem_right,25.719999999999533,407,collision,0.0,7.6788519394140335,1.9559027980150352,4.450000000000002,271
0,8,3119,2,stem_right,396.33500000000004,262,success,0.6810809308001861,6.00732661416193,inf,11.149999999999984,145
0,9,3120,2,stem_right,-31.959999999999425,500,timeout,0.7879428839776886,5.660467135152478,8.659300242463964,5.700000000000005,362
0,10,3121,2,stem_right,-5.605000000000406,500,timeout,0.0,6.070830996369225,7.470854438772019,4.100000000000002,351
0,11,3122,2,stem_right,199.6800000000001,500,timeout,0.7270902559963581,6.125754773085398,inf,9.000000000000004,323
0,12,3123,2,stem_right,57.52999999999959,500,timeout,0.2997579292483216,7.116995497937492,13.723923126097311,6.9500000000000055,351
0,13,3124,2,stem_right,82.06999999999955,419,collision,0.0,9.24665813558409,1.9466112196793917,4.300000000000002,300
0,14,3125,2,stem_right,-11.684999999999906,500,timeout,0.5601202489355068,13.455311716720129,16.757364653005,4.7500000000000036,361
0,15,3126,2,stem_right,431.57000000000016,433,success,0.2867219552719907,6.467348465821948,inf,9.600000000000005,280
0,16,3127,2,stem_right,348.03999999999985,428,success,0.4140653276859145,6.887677391505955,inf,8.350000000000014,274
0,17,3128,2,stem_right,382.1450000000001,297,success,0.40117313413105815,4.73003574094458,inf,12.849999999999994,161
0,18,3129,2,stem_right,379.7550000000001,260,success,0.5465900738709379,4.97212149725389,inf,10.5,152
0,19,3130,2,stem_right,487.485,445,success,0.5064811829787803,6.635180999516657,inf,8.550000000000015,283
0,20,3131,2,stem_right,0.5149999999998962,500,timeout,0.37606379499116427,8.185476092114522,4.348394870207105,3.9500000000000033,330
0,21,3132,2,stem_right,-36.44000000000011,500,timeout,0.0,28.402391916042088,10.184999079926326,4.8000000000000025,343
0,22,3133,2,stem_right,423.294,256,success,1.5271988324577992,7.052702757464001,inf,13.89,140
0,23,3134,2,stem_right,75.28000000000011,500,timeout,0.4925396022810092,11.512200911238615,9.9486653318216,5.450000000000003,338
0,24,3135,2,stem_right,374.6750000000001,451,success,1.0685391259066463,6.4155876882275376,inf,10.049999999999988,257
0,25,3136,2,stem_right,107.33999999999992,500,timeout,1.1471137771061335,9.553287397090134,6.9286150029010924,4.250000000000003,352
0,26,3137,2,stem_right,70.45499999999971,500,timeout,1.4631506461223862,8.176791719679398,8.538421502071134,5.450000000000005,338
0,27,3138,2,stem_right,143.9899999999999,500,timeout,0.6064193549212736,9.07482626902399,21.055235949492666,3.5000000000000013,346
0,28,3139,2,stem_right,66.0699999999995,500,timeout,0.46245266128039564,8.372806784085348,5.790625942752138,4.950000000000004,343
0,29,3140,2,stem_right,354.07000000000005,447,success,0.0,5.193943542792896,inf,10.199999999999998,289
0,30,3141,2,stem_right,21.72999999999976,392,collision,0.0,4.584710872064471,1.9581148339582146,5.350000000000004,267
0,31,3142,2,stem_right,411.0300000000001,403,success,0.5421180475821592,7.387896333933415,inf,10.249999999999996,241
0,32,3143,2,stem_right,382.7800000000001,255,success,0.0,6.064473158257075,inf,11.949999999999987,141
0,33,3144,2,stem_right,114.43999999999983,500,timeout,1.3180033285335013,6.836734486558924,10.459183529742564,4.750000000000005,360
0,34,3145,2,stem_right,239.33000000000004,341,success,0.0,5.690249896611047,inf,10.299999999999988,207
0,35,3146,2,stem_right,19.2800000000001,500,timeout,0.5693608348161413,7.621236705271178,23.062963269341516,5.200000000000005,336
0,36,3147,2,stem_right,470.6800000000002,256,success,0.5831549054701745,4.901883771429052,inf,12.299999999999985,146
0,37,3148,2,stem_right,69.37999999999991,500,timeout,0.0,6.762663792392056,3.0771516610819387,4.0500000000000025,361
0,38,3149,2,stem_right,124.19499999999992,500,timeout,0.0,15.139749042571744,9.958434510848013,4.250000000000004,342
0,39,3150,2,stem_right,68.18000000000013,302,collision,0.0,11.42817941537013,1.9471367495937715,5.7000000000000055,200
0,40,3151,2,stem_right,-76.70499999999991,381,collision,0.0,6.020435978832276,1.992920675962679,5.4000000000000075,271
0,41,3152,2,stem_right,-68.60000000000001,500,timeout,0.1407240415765164,5.1911438209269924,10.835771630347738,6.750000000000006,352
0,42,3153,2,stem_right,91.72499999999951,500,timeout,1.122392538586576,7.939935726230826,24.01996031339632,6.650000000000005,344
0,43,3154,2,stem_right,464.56000000000006,251,success,0.6831083183064972,6.144344704343482,inf,11.499999999999975,146
0,44,3155,2,stem_right,98.25999999999954,500,timeout,0.5425507053102612,10.11508332645956,6.0966095113059975,3.2500000000000027,364
0,45,3156,2,stem_right,282.86999999999995,267,success,0.0,4.990331734686109,inf,9.249999999999996,159
0,46,3157,2,stem_right,142.1800000000002,500,timeout,0.5994288506709458,6.549861082557396,inf,8.200000000000008,305
0,47,3158,2,stem_right,129.71999999999915,500,timeout,0.7335182590283825,8.326734126910152,10.828765187846376,4.300000000000005,347
0,48,3159,2,stem_right,414.095,235,success,0.5494310363044315,4.930793102376518,inf,13.599999999999987,122
0,49,3160,2,stem_right,124.63499999999951,500,timeout,0.5564307275081037,9.925712901043198,22.859626782882362,3.350000000000002,350
0,50,3161,2,stem_right,-11.82000000000027,370,collision,0.0,6.610968502875273,1.9485661702228503,5.200000000000006,255
0,51,3162,2,stem_right,35.189999999999586,500,timeout,0.0,10.875316407529105,6.950357177429905,5.400000000000005,338
0,52,3163,2,stem_right,43.75499999999974,360,collision,0.0,6.840346397322411,1.945611193659148,5.450000000000003,248
0,53,3164,2,stem_right,35.1349999999995,496,collision,0.0,5.720765155989144,1.9349912456386227,4.200000000000002,353
0,54,3165,2,stem_right,162.0250000000001,390,success,0.0,6.015591959686703,inf,10.850000000000001,250
0,55,3166,2,stem_right,64.77499999999945,500,timeout,0.0,6.745944235205366,5.661904509141357,3.6500000000000017,367
0,56,3167,2,stem_right,58.95999999999981,500,timeout,0.0,9.10497871478966,4.212528228618336,3.1000000000000054,358
0,57,3168,2,stem_right,525.3799999999999,444,success,0.0,7.259641496834959,inf,11.049999999999994,276
0,58,3169,2,stem_right,113.75999999999954,500,timeout,0.0,7.244493288936619,5.058340166138432,4.8000000000000025,346
0,59,3170,2,stem_right,362.2449999999999,319,success,0.683609395893268,6.78459910885646,inf,13.699999999999976,183
0,60,3171,2,stem_right,9.184999999999762,500,timeout,0.0,4.616855015910359,8.94276165568907,5.250000000000006,358
0,61,3172,2,stem_right,154.19499999999996,500,timeout,0.5939526511156132,9.715937997302127,6.614664452618866,4.400000000000004,359
0,62,3173,2,stem_right,3.190000000000037,412,collision,0.0,6.789481300700268,1.9963970945955944,4.400000000000002,289
0,63,3174,2,stem_right,70.38999999999946,500,timeout,0.5385085197424474,6.536338805948376,6.946042271540316,4.7500000000000036,341
0,64,3175,2,stem_right,106.90499999999955,500,timeout,0.0,8.791758048120139,3.334949410211325,4.600000000000002,344
0,65,3176,2,stem_right,124.78999999999962,500,timeout,0.5937615243816929,13.533763464963565,4.758241049022396,3.850000000000003,341
0,66,3177,2,stem_right,458.87,260,success,0.38924354403156225,5.55825049794724,inf,11.949999999999976,149
0,67,3178,2,stem_right,102.25999999999972,500,timeout,0.34159122670464537,8.53023165199687,8.048175024083013,7.0000000000000036,350
0,68,3179,2,stem_right,63.06999999999946,495,collision,0.0,12.254568702160462,1.9453349579371124,5.050000000000003,351
0,69,3180,2,stem_right,149.8399999999997,500,timeout,0.5482423883894381,8.124915205518668,23.143597356703665,4.7500000000000036,346
0,70,3181,2,stem_right,2.3800000000002655,391,collision,0.0,7.7908121522972875,1.992536735277159,5.200000000000009,275
0,71,3182,2,stem_right,291.14,302,success,0.2556621317832483,5.324792600735877,inf,10.649999999999993,171
0,72,3183,2,stem_right,127.80999999999997,500,timeout,0.5491184043135213,7.494175226610135,8.336587135694387,5.100000000000004,351
0,73,3184,2,stem_right,40.62999999999997,500,timeout,0.6199991499828639,5.977418963516254,7.065952035168431,4.7500000000000036,355
0,74,3185,2,stem_right,402.315,243,success,0.7110635278378855,4.979462011624759,inf,13.89,139
0,75,3186,2,stem_right,1.214999999999539,500,timeout,0.4278862144196897,5.956004015906701,5.266564610879608,4.300000000000004,351
0,76,3187,2,stem_right,84.66999999999966,500,timeout,1.2436181952564447,10.908251609333119,7.291526328535904,3.7000000000000015,347
0,77,3188,2,stem_right,108.90000000000018,498,collision,0.0,7.921783964118136,1.966243238333427,4.900000000000008,359
0,78,3189,2,stem_right,117.64000000000006,500,timeout,0.20058566919023685,5.486239864764578,inf,8.350000000000005,337
0,79,3190,2,stem_right,-24.329999999999803,500,timeout,0.5148291282133257,5.462556695976049,8.277009843559544,4.500000000000004,351
0,80,3191,2,stem_right,405.78499999999997,365,success,0.5298597526926101,6.299780755102085,inf,8.750000000000009,229
0,81,3192,2,stem_right,36.66999999999991,500,timeout,0.7820754586896517,7.922731527463238,3.4287952567732622,4.050000000000007,355
0,82,3193,2,stem_right,3.3000000000003844,388,collision,0.0,5.999927612100544,1.990942784880344,6.300000000000004,270
0,83,3194,2,stem_right,262.945,302,success,0.0,4.226780465438597,inf,7.750000000000025,167
0,84,3195,2,stem_right,200.36000000000044,500,timeout,0.4733691395432705,6.878464124436526,inf,6.40000000000001,323
0,85,3196,2,stem_right,23.130000000000383,500,timeout,0.7736877573768514,6.008980845687161,3.4047837069321436,5.850000000000007,363
0,86,3197,2,stem_right,86.34499999999973,500,timeout,0.017276887544581277,8.960600926911606,16.264174333526128,3.600000000000002,341
0,87,3198,2,stem_right,305.2650000000001,327,success,0.22957626252138735,8.933773066203651,inf,8.75000000000001,200
0,88,3199,2,stem_right,90.90999999999946,500,timeout,0.5330391363994688,6.9112491067038695,14.359262862207459,4.5500000000000025,356
0,89,3200,2,stem_right,514.32,300,success,0.552838282562169,5.3920417801161635,inf,9.450000000000006,175
0,90,3201,2,stem_right,87.28999999999982,500,timeout,0.7146079288009846,7.44596051084231,8.802919614080627,4.000000000000004,355
0,91,3202,2,stem_right,68.89999999999982,500,timeout,0.0,6.5409693611708715,3.48685114972903,3.9000000000000017,362
0,92,3203,2,stem_right,137.6899999999997,500,timeout,0.0,9.77775501209178,2.797759754596686,4.600000000000002,358
0,93,3204,2,stem_right,130.44999999999973,500,timeout,0.6672648933949749,8.851527021234116,9.31961893918057,5.200000000000005,347
0,94,3205,2,stem_right,149.96499999999986,500,timeout,1.5010578580452385,7.453700893795456,14.020094521481088,4.000000000000002,372
0,95,3206,2,stem_right,-9.960000000000049,387,collision,0.0,4.816272332686468,1.9833697928448475,5.750000000000007,270
0,96,3207,2,stem_right,36.609999999999374,500,timeout,0.5736078767919335,6.524532771678862,7.494000872597545,5.0000000000000036,353
0,97,3208,2,stem_right,-20.55999999999993,500,timeout,0.0,7.515459822480352,16.974257649129637,3.9500000000000024,342
0,98,3209,2,stem_right,-59.82999999999998,292,collision,0.0,5.346278513529091,1.9432379535315771,6.600000000000005,194
0,99,3210,2,stem_right,-35.50499999999994,278,collision,0.0,5.615979703662531,1.8717480221864216,6.000000000000005,180
0,0,4111,2,stem_right,-161.63999999999842,412,collision,0.0,3.2364155594118134,1.9814722061572325,8.600000000000003,39
0,1,4112,2,stem_right,111.00399999999993,87,collision,0.0,5.33800549696804,1.9404519936570692,13.89,8
0,2,4113,2,stem_right,28.670000000000066,94,collision,0.0,5.55273580432966,1.805592553911352,8.200000000000005,5
0,3,4114,2,stem_right,-10.705000000000247,179,collision,0.0,3.9161566226500324,1.988776178264406,11.549999999999994,17
0,4,4115,2,stem_right,126.62399999999994,93,collision,0.0,5.319099015991006,1.9670243064632063,13.89,10
0,5,4116,2,stem_right,37.80999999999953,162,collision,0.0,4.734088695106374,1.9217578398760244,12.899999999999988,30
0,6,4117,2,stem_right,-80.21000000000004,165,collision,0.0,4.661121301643744,1.971673320391639,10.549999999999997,39
0,7,4118,2,stem_right,-112.75000000000048,350,collision,0.0,2.8601604009276143,1.9699112454168675,8.200000000000005,39
0,8,4119,2,stem_right,32.74500000000002,115,collision,0.0,3.6154230401511205,1.8521761933165688,11.999999999999991,16
0,9,4120,2,stem_right,106.08399999999989,93,collision,0.0,6.817483945531297,1.9908426603333707,13.89,8
0,10,4121,2,stem_right,63.07999999999969,103,collision,0.0,5.398458436691571,1.9220810433498592,12.899999999999988,8
0,11,4122,2,stem_right,119.08999999999985,94,collision,0.0,6.778047117789489,1.92537425883521,13.89,10
0,12,4123,2,stem_right,-127.90000000000009,182,collision,0.0,4.089337530770204,1.9756723578511144,10.699999999999996,41
0,13,4124,2,stem_right,245.65300000000013,248,success,0.0,5.231667104630341,inf,13.89,56
0,14,4125,2,stem_right,-0.5899999999999501,104,collision,0.0,5.139709837513971,1.891311936100741,7.9500000000000055,6
0,15,4126,2,stem_right,363.10699999999997,107,success,0.0,3.9976417457772127,inf,13.89,11
0,16,4127,2,stem_right,392.21399999999977,442,success,0.0,5.184507355669999,inf,13.89,12
0,17,4128,2,stem_right,26.620000000000054,96,collision,0.0,5.4459040268822605,1.7906900881633114,8.150000000000006,6
0,18,4129,2,stem_right,279.7600000000001,206,success,0.0,3.47620821720588,inf,13.89,13
0,19,4130,2,stem_right,116.66999999999993,88,collision,0.0,5.853302402132985,1.9204704400755115,13.89,6
0,20,4131,2,stem_right,-216.4599999999994,163,collision,0.0,4.129202635475971,1.9960344642268342,6.200000000000004,9
0,21,4132,2,stem_right,-114.33000000000013,158,collision,0.0,3.876705864102311,1.9238752895267794,11.949999999999992,34
0,22,4133,2,stem_right,-29.499999999999886,156,collision,0.0,3.594873791421395,1.9238509404253477,10.149999999999999,13
0,23,4134,2,stem_right,34.68500000000006,88,collision,0.0,5.870344581932722,1.6906620536438406,8.500000000000004,9
0,24,4135,2,stem_right,-141.90000000000012,203,collision,0.0,3.2416829663511852,3.482416438873615,7.400000000000007,52
0,25,4136,2,stem_right,-34.76499999999991,150,collision,0.0,2.8253132174803635,1.943544993522801,11.449999999999992,9
0,26,4137,2,stem_right,94.1149999999996,378,collision,0.0,5.863520246358261,1.9563418739951681,9.200000000000001,48
0,27,4138,2,stem_right,36.919999999999796,122,collision,0.0,5.35080523485306,1.9335794867374254,10.999999999999995,13
0,28,4139,2,stem_right,105.52999999999975,96,collision,0.0,5.753060656459664,1.9450090508383926,13.89,8
0,29,4140,2,stem_right,366.577,106,success,0.0,3.949461482491314,inf,13.89,10
0,30,4141,2,stem_right,-56.70000000000007,151,collision,0.0,3.8930033325587146,1.9245754977554326,11.949999999999992,26
0,31,4142,2,stem_right,-17.09999999999991,173,collision,0.0,4.503408625751337,1.9242251148977871,10.149999999999999,14
0,32,4143,2,stem_right,-52.149999999999764,141,collision,0.0,4.462373280493693,1.9485914722219246,9.850000000000005,21
0,33,4144,2,stem_right,-80.77999999999966,419,collision,0.0,3.7015352449048473,1.9564775666256613,7.400000000000006,56
0,34,4145,2,stem_right,56.559999999999675,105,collision,0.0,5.003809386594626,1.9949420564363627,12.949999999999987,18
0,35,4146,2,stem_right,-29.759999999999817,254,collision,0.0,4.943212691680736,1.9609646189052805,9.150000000000002,43
0,36,4147,2,stem_right,-23.20000000000023,161,collision,0.0,3.7372940353541346,1.938562306737105,10.999999999999995,14
0,37,4148,2,stem_right,117.57199999999995,87,collision,0.0,5.545754260346564,1.959717562663091,13.89,2
0,38,4149,2,stem_right,8.764999999999926,147,collision,0.0,4.2419795727828795,1.8683709875486152,10.449999999999992,21
0,39,4150,2,stem_right,36.589999999999876,95,collision,0.0,6.198472155045021,1.9423164885424518,10.899999999999995,13
0,40,4151,2,stem_right,40.760000000000026,85,collision,0.0,6.985910359032578,1.8064403549034025,8.800000000000002,5
0,41,4152,2,stem_right,-123.9250000000001,281,collision,0.0,3.7454751168568277,1.966110568601364,9.350000000000001,89
0,42,4153,2,stem_right,-87.12000000000008,159,collision,0.0,4.336256976285702,1.9710296815966086,11.099999999999994,30
0,43,4154,2,stem_right,302.4,124,success,0.0,4.233988753707636,inf,13.799999999999976,21
0,44,4155,2,stem_right,-88.38999999999999,148,collision,0.0,2.9449137009890682,1.9396263530907243,10.949999999999996,12
0,45,4156,2,stem_right,93.92999999999981,94,collision,0.0,5.777622749727577,1.9200006601767448,13.699999999999973,8
0,46,4157,2,stem_right,-170.7849999999996,154,collision,0.0,4.395643473107582,1.4612020028140689,8.400000000000002,12
0,47,4158,2,stem_right,-66.25999999999996,133,collision,0.0,3.3629250320811193,1.7228754579497816,9.55,18
0,48,4159,2,stem_right,-35.75000000000006,147,collision,0.0,5.249707648968017,1.9202591097465802,10.749999999999996,23
0,49,4160,2,stem_right,83.89999999999999,73,collision,0.0,5.44478410417474,1.4364025652729553,13.149999999999988,8
0,50,4161,2,stem_right,139.34399999999977,97,collision,0.0,6.530485876765202,1.9567732471352108,13.89,10
0,51,4162,2,stem_right,88.6099999999999,85,collision,0.0,6.730972137699827,1.920000849144981,12.54999999999999,13
0,52,4163,2,stem_right,399.49699999999973,472,success,0.0,5.944355868782313,inf,13.89,31
0,53,4164,2,stem_right,-69.38000000000001,142,collision,0.0,4.432953497595515,1.9235730277777505,11.749999999999993,25
0,54,4165,2,stem_right,31.860000000000042,87,collision,0.0,6.222899316987892,1.6448487953116822,8.750000000000004,7
0,55,4166,2,stem_right,356.942,107,success,0.0,3.9927781926391646,inf,13.89,11
0,56,4167,2,stem_right,82.40999999999957,107,collision,0.0,5.943199432080147,1.9415755626016706,12.29999999999999,13
0,57,4168,2,stem_right,-46.61000000000011,335,collision,0.0,3.177209932591305,1.9805664851350737,9.95,42
0,58,4169,2,stem_right,114.59399999999992,94,collision,0.0,5.676190666384831,1.923030394001128,13.89,16
0,59,4170,2,stem_right,37.23499999999999,85,collision,0.0,7.039200308642188,1.7131641564332467,9.350000000000001,8
0,60,4171,2,stem_right,-15.88999999999969,214,collision,0.0,4.325137595103206,1.920118467198171,8.300000000000004,32
0,61,4172,2,stem_right,377.8929999999999,107,success,0.0,6.496237512592489,inf,13.89,10
0,62,4173,2,stem_right,-16.364999999999892,153,collision,0.0,3.8207105069725107,1.7843428710187774,9.7,14
0,63,4174,2,stem_right,275.3630000000001,194,success,0.0,4.367845901297283,inf,13.89,9
0,64,4175,2,stem_right,-12.41000000000024,197,collision,0.0,3.8044996975575693,1.9635116696227737,10.699999999999996,29
0,65,4176,2,stem_right,-190.37999999999965,193,collision,0.0,3.602046763213281,1.9392237738285762,7.200000000000004,28
0,66,4177,2,stem_right,-32.08000000000001,163,collision,0.0,3.8022245336372626,1.9926507312671535,11.099999999999994,18
0,67,4178,2,stem_right,96.95199999999993,85,collision,0.0,5.390450819632423,1.965734947092078,13.89,8
0,68,4179,2,stem_right,-37.63000000000005,158,collision,0.0,4.367484556170347,1.9237668821216218,11.799999999999992,16
0,69,4180,2,stem_right,371.63699999999994,106,success,0.0,5.10166295901786,inf,13.89,6
0,70,4181,2,stem_right,-76.88999999999977,280,collision,0.0,2.7363140703057955,1.8916701894083345,9.95,41
0,71,4182,2,stem_right,10.345000000000049,103,collision,0.0,5.601248996153166,1.9111341719625636,7.9500000000000055,7
0,72,4183,2,stem_right,-12.340000000000039,151,collision,0.0,5.231214728761522,1.9967027997197713,11.149999999999995,40
0,73,4184,2,stem_right,-21.49500000000029,171,collision,0.0,4.161701965347586,1.984031625797718,10.549999999999997,10
0,74,4185,2,stem_right,325.27199999999976,115,success,0.0,4.463407472325834,inf,13.89,9
0,75,4186,2,stem_right,54.56500000000004,84,collision,0.0,6.148557890471314,1.8099363426438733,8.850000000000003,9
0,76,4187,2,stem_right,109.24599999999981,92,collision,0.0,6.1535597754321785,1.9211991541779687,13.89,10
0,77,4188,2,stem_right,-73.9149999999999,114,collision,0.0,3.6832206341227316,1.651032692134145,8.100000000000016,17
0,78,4189,2,stem_right,-39.979999999999805,127,collision,0.0,4.084304668432075,1.920076267288394,11.949999999999994,16
0,79,4190,2,stem_right,-43.59000000000003,141,collision,0.0,4.3609103216857985,1.9205905742863711,11.649999999999991,13
0,80,4191,2,stem_right,-11.450000000000204,177,collision,0.0,3.779593291540415,1.9614376432796907,10.749999999999996,33
0,81,4192,2,stem_right,126.36399999999992,92,collision,0.0,5.653370659312144,1.922947142049008,13.89,5
0,82,4193,2,stem_right,97.07999999999993,87,collision,0.0,7.0440641586190775,1.9216592733302338,13.89,8
0,83,4194,2,stem_right,-174.68999999999988,168,collision,0.0,4.250517694999242,1.782670611605521,6.200000000000004,18
