iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32426.457432985306,321.47769379615784,302.2760953903198,3.4959797859191895,3.4718520641326904,179.62696939706802,-0.03529256582260132,81.66336822509766,1.19181489944458,26.95355987548828,0.0,71.04533386230469,11808.287109375,371.3636363636364,11,7,3,1,0,0.157470703125,0.25,0.22412109375,0.33544921875,0.032958984375
88,360448,32745.6377825737,319.16123127937317,300.0475537776947,3.4334728717803955,3.4044339656829834,111.60870589129627,0.023297203704714775,48.03681182861328,1.0971157550811768,1.304868221282959,0.0,62.24372863769531,18510.96484375,371.72727272727275,11,3,5,3,0,0.177978515625,0.28369140625,0.1572265625,0.35009765625,0.031005859375
89,364544,33081.06834983826,335.4046823978424,318.6569423675537,3.327719211578369,3.3004794120788574,61.14602345973253,0.04098886996507645,30.964622497558594,1.1825989484786987,0.9725520610809326,0.0,29.16786003112793,11002.76171875,412.22222222222223,9,5,1,3,0,0.202880859375,0.27685546875,0.193603515625,0.267578125,0.05908203125
90,368640,33432.888046741486,351.74219155311584,333.5010678768158,3.6682968139648438,3.634061336517334,76.9488252364099,-0.03552735224366188,34.34870147705078,1.1803195476531982,3.003490924835205,0.0,39.63216018676758,14820.0439453125,380.3,10,6,3,1,0,0.141845703125,0.32177734375,0.232177734375,0.277099609375,0.027099609375
91,372736,33753.25260782242,320.3095533847809,302.34362268447876,3.393181324005127,3.3691444396972656,157.56036077439785,-0.19358934462070465,73.47594451904297,1.1519849300384521,2.370748519897461,0.0,81.90725708007812,16136.2060546875,395.9,10,4,2,4,0,0.149169921875,0.30908203125,0.23193359375,0.27294921875,0.036865234375
92,376832,34361.31306433678,325.5007359981537,308.5453369617462,3.4381840229034424,3.410700798034668,75.44857801496983,-0.05676506459712982,26.62682342529297,1.170391321182251,1.1884905099868774,0.0,47.69002914428711,14299.1630859375,451.6666666666667,9,1,2,6,0,0.10546875,0.33056640625,0.260986328125,0.2802734375,0.022705078125
93,380928,34649.70810365677,288.3805935382843,269.35968351364136,3.5034472942352295,3.4774603843688965,125.34482126682997,-0.016244836151599884,55.684024810791016,1.030513882637024,2.7342159748077393,0.0,66.94282531738281,24837.494140625,336.90909090909093,11,1,8,2,0,0.130615234375,0.254150390625,0.206298828125,0.3798828125,0.029052734375
94,385024,34984.05603432655,334.31031370162964,314.35107040405273,3.476193428039551,3.450488567352295,124.85051829740405,-0.028704572468996048,40.395484924316406,1.0540547370910645,29.18071746826172,0.0,55.30302047729492,19716.134765625,339.4166666666667,12,4,7,1,0,0.112060546875,0.247802734375,0.250244140625,0.36474609375,0.025146484375
95,389120,35307.40060067177,323.3343095779419,304.0423710346222,3.4747893810272217,3.4435617923736572,215.0613805502653,-0.07898886501789093,137.5387420654297,1.148519515991211,33.92729568481445,0.0,43.67433166503906,14018.9404296875,352.45454545454544,11,6,2,3,0,0.145263671875,0.24951171875,0.248046875,0.331298828125,0.02587890625
96,393216,35614.48475766182,307.0466332435608,288.4111981391907,2.791598081588745,2.7693252563476562,134.7770085670054,-0.03545209392905235,60.07392120361328,1.1575684547424316,3.1131961345672607,0.0,71.6253433227539,16834.255859375,349.3636363636364,11,4,4,3,0,0.14794921875,0.2626953125,0.244384765625,0.332275390625,0.0126953125
97,397312,35932.85289001465,318.3328936100006,299.16306829452515,3.404726505279541,3.3792028427124023,98.39237801730633,-0.15284879505634308,37.015708923339844,1.14162015914917,1.0476758480072021,0.0,60.481842041015625,16783.638671875,342.6363636363636,11,4,5,2,0,0.175537109375,0.2021484375,0.24853515625,0.35107421875,0.022705078125
98,401408,36254.841883182526,321.9783272743225,303.8666903972626,3.463745594024658,3.433269739151001,126.13970319926739,-0.23343713581562042,88.47738647460938,1.130176067352295,1.3876056671142578,0.0,36.508148193359375,21284.80078125,391.2,10,2,4,4,0,0.104248046875,0.267822265625,0.270263671875,0.330078125,0.027587890625
