iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,124664.5981760025,1807.192328453064,1775.6691918373108,12.988307237625122,12.956540822982788,128.8847849369049,-0.0741955041885376,127.41612243652344,1.344641089439392,0.0,1.462083101272583,0.08077490329742432,17794.34375,457.0,8,1,2,5,0,0.1474609375,0.221923828125,0.16552734375,0.3818359375,0.083251953125
87,356352,126038.6542429924,1374.0351192951202,1301.2534928321838,54.5033118724823,54.44935750961304,42.269292302429676,0.0626288652420044,40.966896057128906,1.3256003856658936,0.0,1.1624635457992554,0.07730383425951004,20538.66796875,422.8888888888889,9,0,4,5,0,0.136962890625,0.204833984375,0.181884765625,0.39697265625,0.079345703125
88,360448,127670.42730093002,1631.767252445221,1606.2199296951294,7.809633255004883,7.778151273727417,32.13397452235222,0.07623684406280518,30.535682678222656,1.3938630819320679,0.0,1.4556435346603394,0.06641146540641785,17100.359375,477.75,8,0,1,7,0,0.151611328125,0.19482421875,0.19921875,0.38134765625,0.072998046875
89,364544,129350.50245332718,1680.0633957386017,1651.7306652069092,8.464605569839478,8.429485321044922,53.334473729133606,0.10539455711841583,51.92427062988281,1.339966893196106,0.0,1.2562568187713623,0.04855172336101532,17936.62890625,453.3333333333333,9,0,3,6,0,0.14404296875,0.199951171875,0.162841796875,0.412109375,0.0810546875
90,368640,130903.30832052231,1552.8049535751343,1505.0814089775085,29.11325764656067,29.07710838317871,33.51771176792681,0.026759205386042595,31.96155548095703,1.3570449352264404,0.0,1.4811325073242188,0.04826457425951958,17162.544921875,427.44444444444446,9,1,3,5,0,0.14013671875,0.196533203125,0.155517578125,0.412109375,0.095703125
91,372736,132733.42792224884,1830.1048848628998,1781.2817549705505,29.701357126235962,29.663783073425293,29.800046931952238,0.0071410685777664185,27.627012252807617,1.4058139324188232,0.0,2.1122701168060303,0.053623493760824203,10529.810546875,453.55555555555554,9,2,0,7,0,0.152587890625,0.199951171875,0.163818359375,0.369873046875,0.11376953125
92,376832,136081.82821822166,1645.1467776298523,1588.3377556800842,35.44980549812317,35.37241792678833,92.09371462650597,0.009398723021149635,90.53546905517578,1.3482322692871094,0.0,1.4915697574615479,0.05727709084749222,15546.6435546875,402.0,10,3,3,4,0,0.1318359375,0.21044921875,0.177734375,0.381103515625,0.098876953125
93,380928,137568.20223665237,1486.341509103775,1462.952829837799,5.93619966506958,5.897875547409058,48.10583749040961,0.06489662826061249,46.42131423950195,1.376643180847168,0.0,1.568263292312622,0.05136333033442497,21011.029296875,468.0,8,0,2,6,0,0.137451171875,0.2099609375,0.167724609375,0.398193359375,0.086669921875
94,385024,139360.31252479553,1792.0998785495758,1728.6107575893402,45.23576831817627,45.176109313964844,29.471897864714265,0.014910252764821053,28.266582489013672,1.3757869005203247,0.0,1.1584792137145996,0.03192590922117233,14815.03125,497.875,8,0,1,7,0,0.139892578125,0.22509765625,0.162109375,0.380615234375,0.09228515625
95,389120,140961.6852080822,1601.3542501926422,1559.2970385551453,24.078744888305664,24.023452520370483,13.331707265228033,0.08709511160850525,11.812932968139648,1.4019675254821777,0.0,1.386608600616455,0.0450705848634243,11766.568359375,498.0,8,1,0,7,0,0.14794921875,0.243896484375,0.162841796875,0.351806640625,0.093505859375
96,393216,142567.49302005768,1605.793286561966,1555.6153602600098,32.3721604347229,32.33856272697449,16.86696122959256,-0.1336277723312378,15.860203742980957,1.392787218093872,0.0,1.109020471572876,0.03136478736996651,9254.1259765625,500.0,8,0,0,8,0,0.13525390625,0.24853515625,0.164794921875,0.349609375,0.101806640625
97,397312,144198.17736530304,1630.612664937973,1559.0501580238342,52.824756145477295,52.73314118385315,21.769880559295416,0.03758645057678223,20.52818489074707,1.350975751876831,0.0,1.1572506427764893,0.04685857519507408,16935.951171875,407.55555555555554,9,0,4,5,0,0.13525390625,0.23193359375,0.14208984375,0.397705078125,0.093017578125
98,401408,145831.6020781994,1633.4185745716095,1596.7231180667877,17.266339778900146,17.20584487915039,144.09324625506997,0.04622615873813629,142.7595672607422,1.358968734741211,0.0,1.2471215724945068,0.04033126309514046,15779.423828125,406.8888888888889,9,2,3,4,0,0.138916015625,0.20751953125,0.183349609375,0.38232421875,0.087890625
