iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8937.252632856369,94.36782598495483,38.81248116493225,12.145550727844238,12.111503839492798,41.68065406382084,0.11077262461185455,19.76232147216797,1.1225978136062622,0.0,0.0,21.807559967041016,22215.650390625,496.0,8,0,1,7,0,0.141845703125,0.39892578125,0.133544921875,0.298583984375,0.027099609375
90,368640,9017.001986980438,79.73905897140503,33.67026710510254,12.799905061721802,12.76999044418335,138.3305315375328,-0.0828443169593811,96.11563110351562,1.0891773700714111,0.0,0.0,42.29774475097656,23301.208984375,471.125,8,0,3,5,0,0.163330078125,0.340087890625,0.112548828125,0.360107421875,0.02392578125
91,372736,9090.845901489258,73.83702683448792,32.3797550201416,8.395968675613403,8.364254474639893,85.22669189982116,0.02793472819030285,45.137237548828125,1.073667287826538,0.0,0.0,40.061519622802734,25489.44140625,492.25,8,0,2,6,0,0.176025390625,0.338623046875,0.12548828125,0.343505859375,0.016357421875
92,376832,9239.606667518616,72.3120346069336,34.462035179138184,5.704754114151001,5.670740365982056,86.74394994974136,-0.08436578512191772,43.74881362915039,1.1093560457229614,0.0,0.0,43.07950210571289,17015.591796875,496.375,8,0,1,7,0,0.158203125,0.35595703125,0.122802734375,0.314453125,0.048583984375
93,380928,9334.567809581757,94.94108748435974,37.19271898269653,13.356131792068481,13.294190168380737,103.83519884198904,-0.10546881705522537,57.23438262939453,1.1123028993606567,0.0,0.0656295120716095,46.640655517578125,20499.787109375,489.875,8,0,1,7,0,0.16455078125,0.334716796875,0.134765625,0.345947265625,0.02001953125
94,385024,9416.895225524902,82.31246185302734,41.17004656791687,4.364161252975464,4.3313703536987305,112.21075838804245,0.07718020677566528,65.4171142578125,1.141918659210205,0.0,0.06689727306365967,46.649566650390625,24902.73046875,475.625,8,0,2,6,0,0.178466796875,0.28955078125,0.139892578125,0.375732421875,0.016357421875
95,389120,9518.166730165482,101.24241614341736,35.535380363464355,27.08016347885132,27.036770343780518,81.26084592938423,-0.14450761675834656,39.2818717956543,1.07358980178833,0.0,0.0,42.12348175048828,23228.01953125,493.5,8,0,1,7,0,0.141357421875,0.3779296875,0.138427734375,0.31591796875,0.0263671875
96,393216,9611.110569953918,92.93288469314575,40.50498294830322,14.215924739837646,14.180497646331787,68.7778855189681,-0.02845374494791031,27.183040618896484,1.107827067375183,0.0,0.0,41.62329864501953,24577.025390625,492.375,8,0,2,6,0,0.162109375,0.36474609375,0.151123046875,0.303466796875,0.0185546875
97,397312,9699.898623466492,88.775465965271,40.42899513244629,6.840083122253418,6.8020548820495605,60.25316700898111,-0.008682752028107643,32.70919418334961,1.1960806846618652,0.0,0.011420607566833496,27.541234970092773,16223.44140625,498.0,8,0,1,7,0,0.15087890625,0.3193359375,0.146240234375,0.339599609375,0.0439453125
98,401408,9823.083568811417,123.18402934074402,45.37761378288269,35.00276708602905,34.956488370895386,68.71873643994331,0.0926225483417511,40.7521858215332,1.1786595582962036,0.0,0.0,27.87392807006836,20681.810546875,486.0,8,0,1,7,0,0.148193359375,0.359375,0.14990234375,0.305908203125,0.03662109375
