# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,61.279658499395126,55.2,1.3514562934851495,0.21420983547577638,-0.24999999999999994,2,0.0756839341903131,2.0875779045050376,2,none,0
218,61.3210794829427,55.2,1.3570823816135542,0.4142098354757764,2.0,3,0.10568393419030116,1.5180302935149177,2,none,0
219,61.34178997471649,55.2,1.3598940835350952,0.2071049177378882,-2.0710491773788817,0,0.022841967095161245,1.9293781544737458,2,none,0
220,61.35214522060338,55.2,1.3612995796988345,0.1035524588689441,-1.0355245886894409,0,0.03142098354756996,2.0129400987739916,2,none,0
221,61.35732284354683,55.2,1.3620022366782782,0.05177622943447205,-0.5177622943447204,4,-0.5392895082262044,1.9211901638583693,2,none,0
222,61.35991165501856,55.2,1.3623535420922916,0.025888114717236024,-0.2588811471723602,0,-0.04964475411310219,1.9781518189259084,2,none,0
223,61.38250046649028,55.2,1.3654182091237672,0.22588811471723602,2.0,3,0.030355245886885887,1.4858373564163936,2,none,0
224,61.402589277962,55.2,1.3681426591128523,0.20088811471723603,-0.24999999999999994,2,0.020355245886892706,1.5071687163001128,2,none,0
225,61.44267808943373,55.2,1.3735764319825055,0.40088811471723607,2.0000000000000004,3,0.10035524588690208,1.2137412667182803,2,none,0
226,61.46272249516959,55.2,1.3762916992815784,0.20044405735861803,-2.00444057358618,0,0.020177622943440374,1.1409565755990156,2,none,0
227,61.472744698037516,55.2,1.3776489109140222,0.10022202867930902,-1.00222028679309,0,0.03008881147172019,1.3029807077490831,2,none,0
228,61.50276690090545,55.2,1.3817127899516986,0.300222028679309,2.0,3,0.06008881147172958,1.0665440189920463,2,none,0
229,61.55278910377338,55.2,1.388477822953944,0.5002220286793091,2.0000000000000004,3,-2.8099111885282824,0.7303712448945011,2,none,0
230,61.60531130664131,55.2,1.3955721835702424,0.5252220286793091,0.2500000000000002,1,-2.8499111885282677,0.6864256767429431,2,none,0
231,61.66033350950924,55.2,1.4029938423659105,0.5502220286793091,0.2500000000000002,1,-2.789911188528275,0.5881989227582057,2,none,0
232,61.71785571237717,55.2,1.410740503058042,0.5752220286793092,0.2500000000000002,1,-2.7799111885282817,0.5322592245902075,2,none,0
233,61.7778779152451,55.2,1.4188095817492727,0.6002220286793092,0.2500000000000002,1,-2.769911188528288,0.42985796412059163,2,none,0
234,61.812900118113035,55.2,1.423510663401539,0.3502220286793092,-2.5,0,0.08008881147173726,0.4663403567124747,2,none,0
235,61.867922320980966,55.2,1.4308851973011893,0.5502220286793091,1.9999999999999996,3,-2.8399111885282746,0.3086449587165112,2,none,0
236,61.92044452384889,55.2,1.437911303805192,0.5252220286793091,-0.2500000000000002,2,-2.849911188528289,0.2585269339562289,2,none,0
237,61.94796672671683,55.2,1.4415876256959568,0.2752220286793091,-2.5,0,0.0500888114717364,0.2231378493548057,2,none,0
238,61.96172782815079,55.2,1.443424345439869,0.13761101433965456,-1.3761101433965455,0,0.045044405735857544,0.215033036757459,2,none,0
239,61.96860837886778,55.2,1.44434233992,0.06880550716982728,-0.6880550716982727,0,0.01752220286793943,0.17423133921335995,2,none,0
240,61.97204865422626,55.2,1.4448012451776482,0.03440275358491364,-0.34402753584913637,0,0.0037611014339483974,0.12593594753379184,2,none,0
241,61.97376879190551,55.2,1.4450306747316843,0.01720137679245682,-0.17201376792456818,0,-0.003119449283004486,0.09325729689807784,2,none,0
242,61.974628860745135,55.2,1.445145383730117,0.00860068839622841,-0.08600688396228409,0,-0.006559724641512903,0.051539539566663496,2,none,0
243,61.97505889516495,55.2,1.4452027367834497,0.004300344198114205,-0.043003441981142046,2,-0.05827986232074579,0.015970574270079536,2,none,0
244,61.97527391237485,55.2,1.44523141294849,0.0021501720990571025,-0.021501720990571023,0,-20.059139931160384,0.0,2,none,1
