# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,61.605937500000095,55.2,1.3956567087626617,0.5627929687500002,2.0000000000000004,3,0.16511718749999232,15.011550901041476,2,none,0
217,61.637216796875094,55.2,1.3998770932813498,0.3127929687500002,-2.5,0,0.0651171874999966,19.532494899000834,2,none,0
218,61.688496093750096,55.2,1.406788182629515,0.5127929687500001,1.9999999999999996,3,0.14511718750000596,15.744331595946859,2,none,0
219,61.759775390625094,55.2,1.4163775637154774,0.7127929687500001,1.9999999999999996,3,0.27511718749999403,14.002962048339043,2,none,0
220,61.851054687500095,55.2,1.4286259444960168,0.91279296875,1.9999999999999996,3,0.35511718750000343,11.439009146554609,2,none,0
221,61.9623339843751,55.2,1.4435052278712563,1.11279296875,1.9999999999999996,3,0.4351171875000128,9.920773829870278,2,none,0
222,62.0486132812501,55.2,1.4549980937609206,0.86279296875,-2.5,0,0.28511718749999576,12.116937765531604,2,none,0
223,62.1548925781251,55.2,1.469098107788656,1.06279296875,1.9999999999999996,3,0.36511718749998384,10.101418115297436,2,none,0
224,62.2586718750001,55.2,1.4774125385156447,1.0377929687499998,-0.25000000000000133,2,0.3551171875000119,10.270946975015423,2,none,0
225,62.359951171875096,55.2,1.480996574208048,1.01279296875,-0.2499999999999991,2,0.39511718749999747,9.962422725600078,2,none,0
226,62.4362304687501,55.2,1.4836962365835469,0.7627929687499999,-2.5,0,0.24511718750000172,11.925684524733256,2,none,0
227,62.4743701171876,55.2,1.4850461562649078,0.38139648437499996,-3.8139648437499996,4,-0.40744140624999914,16.916986225115114,2,none,0
228,62.49343994140634,55.2,1.4857211360782192,0.19069824218749998,-1.9069824218749998,0,0.01627929687498976,20.536802344056255,2,none,0
229,62.53250976562509,55.2,1.4871040577957988,0.3906982421875,2.0,3,0.09627929687499913,16.613684380591263,2,none,0
230,62.55204467773447,55.2,1.487795536671168,0.19534912109375,-1.9534912109374998,0,0.01813964843751023,20.433238396089045,2,none,0
231,62.591579589843846,55.2,1.4891949905405584,0.39534912109375,1.9999999999999998,3,0.0981396484374983,15.917810033930731,2,none,0
232,62.62861450195322,55.2,1.490505986082993,0.37034912109374996,-0.2500000000000002,2,0.08813964843750512,17.030392870977924,2,none,0
233,62.663149414062595,55.2,1.4917285120915167,0.34534912109374993,-0.2500000000000002,2,0.12813964843749062,16.96006940143023,2,none,0
234,62.71768432617197,55.2,1.4936590778433025,0.54534912109375,2.0000000000000004,3,0.1581396484375,14.521163279951994,2,none,0
235,62.747219238281346,55.2,1.4947046487914903,0.29534912109375,-2.5,0,0.05813964843750426,18.625102486312333,2,none,0
236,62.76198669433603,55.2,1.495227438285675,0.147674560546875,-1.47674560546875,0,0.049069824218741474,20.669633189321452,2,none,0
237,62.76937042236338,55.2,1.4954888339127768,0.0738372802734375,-0.738372802734375,0,0.019534912109392052,25.9660711320488,2,none,0
238,62.77425415039072,55.2,1.4956617258921163,0.0488372802734375,-0.25,2,-0.040465087890643764,25.706787716701456,2,none,0
239,62.77669601440439,55.2,1.4957481719669874,0.02441864013671875,-0.24418640136718747,0,-0.050232543945300565,28.26263878407372,2,none,0
240,62.799137878418065,55.2,1.4965426539449596,0.22441864013671875,2.0,3,0.02976745605468749,18.35283296724347,2,none,0
241,62.84157974243173,55.2,1.4980451807256063,0.42441864013671876,2.0,3,0.15976745605467557,15.432608209150219,2,none,0
242,62.886521606445406,55.2,1.499636219188465,0.44941864013671873,0.24999999999999967,1,0.11976745605469007,15.031410779843357,2,none,0
243,62.92896347045908,55.2,1.501138751478859,0.4244186401367187,-0.2500000000000002,2,0.10976745605469689,15.110104389964079,2,none,0
244,62.973905334472754,55.2,1.5027297805495636,0.44941864013671873,0.2500000000000002,1,0.11976745605469007,14.723805544507032,2,none,0
245,63.01634719848642,55.2,1.5042322895910814,0.4244186401367187,-0.2500000000000002,2,0.10976745605467557,15.37987650903698,2,none,0
246,63.07878906250009,55.2,1.5064427889059941,0.6244186401367187,1.9999999999999996,3,0.18976745605468492,11.61515967911458,2,none,0
247,63.116230926513765,55.2,1.5077682337988425,0.37441864013671866,-2.5,0,0.08976745605468921,15.702442062959173,2,none,0
248,63.1349518585206,55.2,1.508430945554224,0.18720932006835933,-1.8720932006835933,0,0.0648837280273446,20.780686328256433,2,none,0
249,63.15117279052744,55.2,1.5090051521734607,0.16220932006835934,-0.24999999999999994,2,0.004883728027351417,20.500851453758592,2,none,0
250,63.187393722534274,55.2,1.510287317724965,0.3622093200683594,2.0000000000000004,3,0.0848837280273395,14.376852428186318,2,none,0
251,63.205504188537695,55.2,1.510928387381453,0.1811046600341797,-1.8110466003417969,4,-0.4875581359863196,20.289259503062524,2,none,0
252,63.214559421539406,55.2,1.5112489186994307,0.09055233001708984,-0.9055233001708984,0,-0.023779067993159805,23.873317753152552,2,none,0
253,63.24361465454111,55.2,1.5122773804422698,0.29055233001708985,2.0,3,0.05622093200682826,16.08103636998778,2,none,0
254,63.25814227104197,55.2,1.5127916012601579,0.14527616500854493,-1.4527616500854492,0,-0.00188953399657521,18.22940948764823,2,none,0
255,63.29266988754282,55.2,1.5140137150245399,0.34527616500854497,2.0000000000000004,3,0.07811046600341286,14.583628072326826,2,none,0
256,63.30993369579325,55.2,1.5146247558016863,0.17263808250427248,-1.7263808250427248,0,0.009055233001706423,17.711567937610315,2,none,0
257,63.32969750404368,55.2,1.515324268427306,0.19763808250427248,0.24999999999999994,1,0.01905523300172092,18.500215021634073,2,none,0
258,63.346961312294106,55.2,1.5159352843124696,0.17263808250427248,-0.24999999999999994,2,0.009055233001706423,17.526668307294834,2,none,0
259,63.355593216419315,55.2,1.5162407876625934,0.08631904125213624,-0.8631904125213624,0,-0.025472383499157446,20.580613486532265,2,none,0
260,63.35990916848192,55.2,1.5163935381646134,0.04315952062606812,-0.4315952062606812,0,0.007263808250421277,24.41443474625877,2,none,0
261,63.362067144513226,55.2,1.5164699131192458,0.02157976031303406,-0.2157976031303406,2,-0.05136809587477871,21.050190064998354,2,none,0
262,63.363146132528875,55.2,1.516508100522079,0.01078988015651703,-0.1078988015651703,0,-0.05568404793740001,21.796741153986595,2,none,0
263,63.36368562653671,55.2,1.5165271942048262,0.005394940078258515,-0.05394940078258515,0,-0.007842023968678691,25.087968253511264,2,none,0
264,63.36395537354062,55.2,1.516536741041526,0.0026974700391292575,-0.026974700391292575,2,-0.05892101198435001,25.073318405518172,2,none,0
265,63.364090247042576,55.2,1.5165415144587067,0.0013487350195646288,-0.013487350195646288,2,-0.009460505992175003,24.285589248372453,2,none,0
266,63.36415768379355,55.2,1.516543901167004,0.0006743675097823144,-0.006743675097823144,2,-0.00973025299609816,22.94405447444325,2,none,0
267,63.36419140216904,55.2,1.5165450945210803,0.0003371837548911572,-0.003371837548911572,2,-0.009865126498038423,22.211517518027545,2,none,0
268,63.38422512054453,55.2,1.5172541151827401,0.20033718375489118,2.0,3,0.020134873501949632,17.282490118074627,2,none,0
269,63.39424197973227,55.2,1.5176086188385356,0.10016859187744559,-1.0016859187744558,0,-0.019932563249025183,20.413569781947356,2,none,0
270,63.42425883892002,55.2,1.5186709087758195,0.3001685918774456,2.0,3,0.06006743675098421,15.457611865799478,2,none,0
271,63.439267268513895,55.2,1.5192020376112034,0.1500842959387228,-1.500842959387228,0,3.3718375502755915e-05,16.941047151110634,2,none,0
272,63.446771483310826,55.2,1.5194675978646204,0.0750421479693614,-0.750421479693614,0,0.020016859187730062,20.508312056980273,2,none,0
273,63.450523590709295,55.2,1.5196003769338948,0.0375210739846807,-0.375210739846807,0,0.005008429593875688,20.1177631774041,2,none,0
274,63.45239964440853,55.2,1.5196667662021255,0.01876053699234035,-0.1876053699234035,2,-0.05249578520306216,23.00876373910226,2,none,0
275,63.45333767125815,55.2,1.5196999607693855,0.009380268496170175,-0.09380268496170174,0,-0.05624789260153108,20.587524766763327,2,none,0
276,63.45380668468295,55.2,1.5197165580362686,0.0046901342480850875,-0.04690134248085087,2,-0.058123946300776205,20.935394820220036,2,none,0
277,63.45404119139536,55.2,1.5197248566655188,0.0023450671240425438,-0.023450671240425436,0,-0.059061973150366785,20.917185845566813,2,none,0
278,63.45415844475156,55.2,1.5197290059790964,0.0011725335620212719,-0.011725335620212718,0,-0.00953098657519405,24.869381910411004,2,none,0
279,63.45421707142966,55.2,1.5197310806356241,0.0005862667810106359,-0.005862667810106359,0,-0.009765493287607684,22.267750723585646,2,none,0
280,63.45677569810776,55.2,1.5198216240829698,0.025586266781010638,0.25,1,-0.04976549328759319,22.247159553968697,2,none,0
281,63.45805501144682,55.2,1.5198668956813624,0.012793133390505319,-0.12793133390505318,0,-0.05488274664378594,21.69864486364579,2,none,0
282,63.45869466811634,55.2,1.5198895314491558,0.0063965666952526595,-0.06396566695252659,0,-0.007441373321914286,22.535790669870995,2,none,0
283,63.459014496451104,55.2,1.51990084932519,0.0031982833476263297,-0.031982833476263295,2,-0.05872068666093583,19.78961188641132,2,none,0
284,63.47933432478587,55.2,1.5206199032524619,0.20319828334762635,2.0,3,0.02127931333905224,15.917996346391114,2,none,0
285,63.48949423895325,55.2,1.5209794220458388,0.10159914167381318,-1.0159914167381316,0,-0.019360343330473886,17.07487348948044,2,none,0
286,63.497154153120626,55.2,1.5212504721437228,0.07659914167381318,-0.24999999999999994,2,-0.02936034333048838,18.991948675838216,2,none,0
287,63.50098411020432,55.2,1.5213859959928273,0.03829957083690659,-0.3829957083690659,0,-0.044680171665222874,18.48645808704759,2,none,0
288,63.50289908874616,55.2,1.5214537576152445,0.019149785418453295,-0.19149785418453294,0,-0.002340085832632753,19.625646847641846,2,none,0
289,63.503856578017086,55.2,1.5214876383506484,0.009574892709226648,-0.09574892709226647,2,-0.05617004291630572,20.267453497161974,2,none,0
290,63.50433532265255,55.2,1.5215045786993657,0.004787446354613324,-0.047874463546133235,2,-0.008085021458142203,22.860240476053974,2,none,0
291,63.50457469497028,55.2,1.5215130488689719,0.002393723177306662,-0.023937231773066617,0,-0.05904251072908176,22.25915206245794,2,none,0
292,63.50469438112914,55.2,1.5215172839525881,0.001196861588653331,-0.011968615886533309,2,-0.059521255364551544,19.90668861720752,2,none,0
293,63.504754224208575,55.2,1.5215194014940996,0.0005984307943266655,-0.005984307943266654,2,-0.009760627682265113,20.115153783644434,2,none,0
294,63.504784145748296,55.2,1.5215204602647794,0.00029921539716333274,-0.002992153971633327,0,-0.0598803138411219,18.702075933690868,2,none,0
295,63.50731406728801,55.2,1.521609981105289,0.025299215397163333,0.25,1,-0.04988031384115004,21.68301721300571,2,none,0
296,63.508579028057866,55.2,1.5216547413923187,0.012649607698581667,-0.12649607698581666,0,-0.054940156920564365,19.38969274825235,2,none,0
297,63.509211508442796,55.2,1.5216771215024496,0.006324803849290833,-0.06324803849290833,0,-0.007470078460282182,20.143471027617984,2,none,0
298,63.509527748635264,55.2,1.521688311549159,0.0031624019246454167,-0.031624019246454166,0,-0.008735039230130434,21.200469896525618,2,none,0
299,63.509685868731495,55.2,1.521693906570423,0.0015812009623227083,-0.015812009623227083,0,-0.009367519615075875,21.795513364763615,2,none,0
300,63.50976492877961,55.2,1.5216967040805327,0.0007906004811613542,-0.007906004811613541,0,-0.00968375980753794,19.10222665318053,2,none,0
301,63.52984398882773,55.2,1.5224071826752181,0.20079060048116137,2.0,3,0.02031624019247144,14.281082968135546,2,none,0
302,63.53988351885178,55.2,1.5227624133185358,0.10039530024058069,-1.0039530024058068,0,-0.019841879903785598,15.967035929275037,2,none,0
303,63.54490328386381,55.2,1.522940026437527,0.050197650120290344,-0.5019765012029034,0,0.01007906004811786,16.63385704079876,2,none,0
304,63.54741316636983,55.2,1.5230288324414618,0.025098825060145172,-0.2509882506014517,0,3.9530024069586896e-05,20.42062409125676,2,none,0
305,63.56992304887584,55.2,1.523825272326431,0.22509882506014517,2.0,3,0.03003953002405764,14.120956544404006,2,none,0
306,63.58117799012885,55.2,1.524223480725965,0.11254941253007258,-1.1254941253007258,0,-0.014980234987971179,17.522647828718284,2,none,0
307,63.58993293138185,55.2,1.5245332317891702,0.08754941253007259,-0.24999999999999994,2,-0.024980234987985673,17.4881737589086,2,none,0
308,63.60118787263487,55.2,1.5249314261214284,0.11254941253007258,0.24999999999999994,1,-0.014980234987949863,15.293683383846918,2,none,0
309,63.60681534326137,55.2,1.5251305202626337,0.05627470626503629,-0.5627470626503629,0,-0.03749011749399625,17.13647800858674,2,none,0
310,63.60962907857462,55.2,1.5252300665701137,0.028137353132518146,-0.28137353132518145,0,0.0012549412530125335,16.249481515228176,2,none,0
311,63.61103594623125,55.2,1.5252798395322122,0.014068676566259073,-0.14068676566259072,0,-0.004372529373493734,16.66126248221197,2,none,0
312,63.63244281388787,55.2,1.5260371678942757,0.21406867656625908,2.0,3,0.025627470626494328,12.548374815919475,2,none,0
313,63.64314624771618,55.2,1.5264158206833671,0.10703433828312954,-1.0703433828312954,0,-0.017186264686752842,14.613149718809751,2,none,0
314,63.64849796463034,55.2,1.526605144182524,0.05351716914156477,-0.5351716914156477,0,0.011406867656623581,16.911708115394873,2,none,0
315,63.65117382308742,55.2,1.5266998052023313,0.026758584570782385,-0.26758584570782384,0,0.0007034338283224478,15.761303813559717,2,none,0
316,63.65251175231596,55.2,1.5267471355290505,0.013379292285391193,-0.13379292285391192,0,-0.004648283085838777,17.19093649636761,2,none,0
317,63.65318071693023,55.2,1.5267708006465215,0.006689646142695596,-0.06689646142695596,0,-0.007324141542919389,17.52276054048167,2,none,0
318,63.65351519923736,55.2,1.5267826331937737,0.003344823071347798,-0.03344823071347798,0,-0.008662070771470354,19.75735675007362,2,none,0
319,63.65368244039093,55.2,1.5267885494645281,0.001672411535673899,-0.01672411535673899,2,-0.059331035385724526,16.69501547899972,2,none,0
320,63.65376606096771,55.2,1.5267915075991854,0.0008362057678369495,-0.008362057678369495,2,-0.009665517692872919,16.084973425688947,2,none,0
321,63.673849681544496,55.2,1.5275019653184279,0.20083620576783695,2.0,3,0.020334482307136456,13.662709091725214,2,none,0
322,63.68389149183289,55.2,1.5278571835946813,0.10041810288391848,-1.0041810288391846,0,-0.01983275884643177,14.654650002330511,2,none,0
323,63.69643330212128,55.2,1.5283008266045153,0.12541810288391847,0.24999999999999994,1,-0.009832758846438597,14.465695981371683,2,none,0
324,63.70647511240967,55.2,1.5286560286193136,0.10041810288391848,-0.24999999999999994,2,-0.01983275884643177,14.023083791895594,2,none,0
325,63.71149601755387,55.2,1.5288336268663378,0.05020905144195924,-0.5020905144195923,0,-0.03991637942320523,17.35355335225928,2,none,0
326,63.71901692269806,55.2,1.529099651036856,0.07520905144195925,0.25000000000000006,1,-0.02991637942323337,14.144821946929538,2,none,0
327,63.72403782784226,55.2,1.5292772446289633,0.050209051441959245,-0.25,2,-0.03991637942320523,15.179246897880141,2,none,0
328,63.726558732986454,55.2,1.5293664104318159,0.025209051441959243,-0.25,2,8.362057678027758e-05,17.197187088635026,2,none,0
329,63.72781918555855,55.2,1.5294109931547897,0.012604525720979622,-0.1260452572097962,0,-0.054958189711609866,16.683060337418194,2,none,0
330,63.7284494118446,55.2,1.5294332844715872,0.006302262860489811,-0.0630226286048981,2,-0.057479094855804935,18.111786265321584,2,none,0
331,63.728764524987625,55.2,1.5294444301188028,0.0031511314302449054,-0.03151131430244905,2,-0.008739547427902467,17.282721030195855,2,none,0
332,63.72892208155914,55.2,1.5294500029396156,0.0015755657151224527,-0.015755657151224525,2,-0.009369773713940576,15.227644200950357,2,none,0
333,63.731579638130654,55.2,1.5295440011912007,0.026575565715122453,0.25,1,-0.0493697737139474,15.632533180120065,2,none,0
334,63.73290841641641,55.2,1.5295910001175028,0.013287782857561227,-0.13287782857561226,2,-0.05468488685698436,15.252628176443165,2,none,0
335,63.733572805559284,55.2,1.5296144995306904,0.006643891428780613,-0.06643891428780613,2,-0.00734244342849218,16.721912753690585,2,none,0
336,63.733905000130726,55.2,1.529626249224782,0.0033219457143903067,-0.033219457143903064,0,-0.05867122171423544,14.528806339147723,2,none,0
337,63.73407109741645,55.2,1.5296321240687007,0.0016609728571951533,-0.016609728571951532,2,-0.05933561085711772,16.186760392142723,2,none,0
338,63.7341541460593,55.2,1.5296350614898786,0.0008304864285975767,-0.008304864285975766,2,-0.009667805428569518,17.017777369836804,2,none,0
339,63.734195670380736,55.2,1.5296365302002728,0.00041524321429878833,-0.004152432142987883,2,-0.009833902714274102,14.59043485841456,2,none,0
340,63.73421643254145,55.2,1.52963726455542,0.00020762160714939417,-0.0020762160714939415,2,-0.009916951357137051,14.781067601108601,2,none,0
341,63.75423719470216,55.2,1.530345381240629,0.20020762160714942,2.0,3,0.020083048642851015,10.491752866513478,2,none,0
342,63.79425795686288,55.2,1.5317607866188718,0.4002076216071494,1.9999999999999998,3,0.1500830486428604,8.678920025128741,2,none,0
343,63.81426833794324,55.2,1.5324684410759328,0.2001038108035747,-2.001038108035747,0,0.02004152432144085,11.754557056791928,2,none,0
344,63.83677871902359,55.2,1.5332644668574649,0.2251038108035747,0.24999999999999994,1,0.030041524321412716,11.20891712342616,2,none,0
345,63.848033909563775,55.2,1.5336624637278096,0.11255190540178735,-1.1255190540178734,0,-0.014979237839272332,13.416012278780213,2,none,0
346,63.861789100103955,55.2,1.5341488488173223,0.13755190540178736,0.25000000000000006,1,-0.004979237839300467,12.588639708222676,2,none,0
347,63.87304429064413,55.2,1.5345468214119353,0.11255190540178736,-0.24999999999999994,2,-0.014979237839272325,11.378527922396774,2,none,0
348,63.87867188591422,55.2,1.5347458035444852,0.05627595270089368,-0.5627595270089367,0,-0.03748961891963617,12.944713738510194,2,none,0
349,63.90429948118431,55.2,1.5356519158191801,0.2562759527008937,2.0,3,0.04251038108035189,9.552489808564017,2,none,0
350,63.91711327881935,55.2,1.5361049497382206,0.12813797635044685,-1.2813797635044684,4,-0.5087448094598347,11.811035680773449,2,none,0
351,63.923520177636874,55.2,1.5363314610621235,0.06406898817522343,-0.6406898817522342,0,-0.0343724047299067,12.90500918404076,2,none,0
352,63.9274270764544,55.2,1.5364695848169103,0.039068988175223425,-0.25,2,-0.04437240472989988,12.46460003342221,2,none,0
353,63.92938052586316,55.2,1.5365386461644572,0.019534494087611712,-0.19534494087611712,2,-0.0021862023649605964,14.220703743928981,2,none,0
354,63.95133397527192,55.2,1.5373147537629603,0.21953449408761172,2.0,3,0.02781379763504878,9.625911076965139,2,none,0
355,63.97078742468068,55.2,1.5380024421852103,0.19453449408761173,-0.24999999999999994,2,0.01781379763503428,10.093692858391085,2,none,0
356,63.980514149385066,55.2,1.5383462727508135,0.09726724704380586,-0.9726724704380586,0,-0.021093101182461542,12.180501842671895,2,none,0
357,63.985377511737255,55.2,1.5385181845868274,0.04863362352190293,-0.4863362352190293,0,0.009453449408758571,13.630631174249183,2,none,0
358,63.987809192913346,55.2,1.5386041396387113,0.024316811760951466,-0.24316811760951465,2,-0.05027327529563137,12.834307593058933,2,none,0
359,64.01024087408945,55.2,1.5393970270986255,0.22431681176095147,2.0,3,0.029726724704377996,8.982441871688335,2,none,0
360,64.05267255526554,55.2,1.5408967116528454,0.4243168117609515,2.0,3,0.1597267247043874,7.380882791088155,2,none,0
361,64.07388839585359,55.2,1.541646484377972,0.21215840588047574,-2.1215840588047574,0,0.02486336235219369,9.285787917434135,2,none,0
362,64.09760423644164,55.2,1.542484551434486,0.23715840588047574,0.24999999999999994,1,0.03486336235218687,9.086754062010398,2,none,0
363,64.10946215673566,55.2,1.5429035623455707,0.11857920294023787,-1.1857920294023787,0,-0.012568318823895912,10.251196541063758,2,none,0
364,64.11539111688266,55.2,1.5431130620828075,0.059289601470118934,-0.5928960147011894,0,0.013715840588041386,10.59985016499856,2,none,0
365,64.14132007702968,55.2,1.5440292162663338,0.2592896014701189,1.9999999999999998,3,0.04371584058805077,8.761799529113839,2,none,0
366,64.1697490371767,55.2,1.545033617407555,0.28428960147011895,0.2500000000000002,1,0.05371584058804395,8.18643703196974,2,none,0
367,64.1839635172502,55.2,1.5455357835813675,0.14214480073505947,-1.4214480073505946,0,-0.003142079705978032,9.391195652290877,2,none,0
368,64.2181779973237,55.2,1.546744409678545,0.3421448007350595,2.0,3,0.07685792029403136,7.700627380874548,2,none,0
369,64.2723924773972,55.2,1.5486592509251913,0.5421448007350596,2.0000000000000004,3,0.20685792029401942,6.122672238646641,2,none,0
370,64.30160695747071,55.2,1.549690949837567,0.29214480073505955,-2.5,0,0.05685792029402369,7.541146786135925,2,none,0
371,64.35082143754423,55.2,1.5514286983672394,0.49214480073505956,2.0,3,0.13685792029401173,6.259493455832779,2,none,0
372,64.37542867758097,55.2,1.5522974554372004,0.24607240036752978,-2.4607240036752978,0,0.038428960147027194,7.7674721115506085,2,none,0
373,64.38773229759936,55.2,1.5527318041043612,0.12303620018376489,-1.2303620018376489,0,0.03921448007349228,8.472103102461592,2,none,0
374,64.42003591761772,55.2,1.5538721067482781,0.3230362001837649,2.0,3,0.06921448007352297,7.20123920442986,2,none,0
375,64.4548395376361,55.2,1.5551004995677478,0.3480362001837649,0.2500000000000002,1,0.07921448007349484,6.6587676856680265,2,none,0
376,64.4722413476453,55.2,1.5557146331513292,0.17401810009188245,-1.7401810009188245,0,0.009607240036758072,7.721875146217112,2,none,0
377,64.48094225264988,55.2,1.5560216840357852,0.08700905004594123,-0.8700905004594123,0,0.02480362001837904,9.790439907018218,2,none,0
378,64.50964315765448,55.2,1.5570344495643642,0.28700905004594124,2.0,3,0.0548036200183671,6.844273764940694,2,none,0
379,64.52399361015678,55.2,1.5575407881024923,0.14350452502297062,-1.4350452502297062,0,-0.0025981899908057923,7.628936972909394,2,none,0
380,64.53116883640793,55.2,1.5577939462025578,0.07175226251148531,-0.7175226251148531,0,0.018700905004597104,8.91241353655007,2,none,0
381,64.55834406265907,55.2,1.5587526810668126,0.2717522625114853,2.0,3,0.04870090500458517,6.424073335922536,2,none,0
382,64.60551928891023,55.2,1.560416750435577,0.47175226251148533,2.0,3,0.17870090500459454,5.010268434299184,2,none,0
383,64.65519451516137,55.2,1.5621686397419823,0.4967522625114853,0.24999999999999967,1,0.1387009050045877,5.248778167747439,2,none,0
384,64.70236974141253,55.2,1.5638320051697605,0.4717522625114853,-0.2500000000000002,2,0.12870090500461584,5.016557209000838,2,none,0
385,64.7259573545381,55.2,1.5646635546624126,0.23587613125574264,-2.358761312557426,0,0.03435045250228662,6.549322543019687,2,none,0
386,64.76954496766368,55.2,1.5661999386578978,0.43587613125574265,2.0,3,0.11435045250229599,4.849825100767467,2,none,0
387,64.81063258078925,55.2,1.5676479133585222,0.4108761312557426,-0.2500000000000002,2,0.1043504525023028,4.912211173257082,2,none,0
388,64.84922019391482,55.2,1.569007524479579,0.3858761312557426,-0.2500000000000002,2,0.1443504525022883,5.518258734385963,2,none,0
389,64.8685140004776,55.2,1.5696872337539165,0.1929380656278713,-1.929380656278713,0,0.017175226251144163,6.637289527423515,2,none,0
390,64.878160903759,55.2,1.570027064048746,0.09646903281393565,-0.9646903281393565,0,0.028587613125593395,7.80730012647446,2,none,0
391,64.8829843553997,55.2,1.570196973076746,0.048234516406967826,-0.48234516406967826,0,0.009293806562786038,8.520127906291876,2,none,0
392,64.9078078070404,55.2,1.5707963267948966,0.24823451640696784,2.0,3,0.039293806562774106,5.797747166560996,2,none,0
393,64.92021953286074,55.2,1.5707963267948966,0.12411725820348392,-1.2411725820348392,0,-0.010353096718602295,6.597829777419506,2,none,0
394,64.92642539577092,55.2,1.5707963267948966,0.06205862910174196,-0.6205862910174196,0,0.014823451640688195,8.064415915981002,2,none,0
395,64.92952832722601,55.2,1.5707963267948966,0.03102931455087098,-0.3102931455087098,0,0.0024117258203547546,8.253233313897098,2,none,0
396,64.93107979295354,55.2,1.5707963267948966,0.01551465727543549,-0.1551465727543549,0,-0.0037941370898226245,7.68874116374686,2,none,0
397,64.93185552581731,55.2,1.5707963267948966,0.007757328637717745,-0.07757328637717745,2,-0.05689706854491132,8.191946186510318,2,none,0
398,64.9322433922492,55.2,1.5707963267948966,0.0038786643188588724,-0.038786643188588724,2,-0.008448534272455658,7.141888512481207,2,none,0
399,64.93243732546514,55.2,1.5707963267948966,0.0019393321594294362,-0.019393321594294362,0,-0.05922426713623849,7.747893501677073,2,none,0
400,64.93253429207311,55.2,1.5707963267948966,0.0009696660797147181,-0.009696660797147181,0,-0.009612133568097928,8.176310910678847,2,none,0
401,64.9325827753771,55.2,1.5707963267948966,0.00048483303985735906,-0.0048483303985735905,0,-0.009806066784059623,8.286283154940683,2,none,0
402,64.9526312586811,55.2,1.5707963267948966,0.20048483303985737,2.0,3,0.02019393321592844,5.245226486419358,2,none,0
403,64.96265550033309,55.2,1.5707963267948966,0.10024241651992868,-1.0024241651992867,0,-0.019903033392014467,6.2987001229775625,2,none,0
404,64.96766762115908,55.2,1.5707963267948966,0.05012120825996434,-0.5012120825996433,0,0.010048483303982109,6.188057767781238,2,none,0
405,64.97017368157208,55.2,1.5707963267948966,0.02506060412998217,-0.25060604129982167,0,2.4241651991053527e-05,6.339838781082101,2,none,0
406,64.99267974198507,55.2,1.5707963267948966,0.2250606041299822,2.0,3,0.030024241652000433,4.808411308617142,2,none,0
407,65.00393277219158,55.2,1.5707963267948966,0.1125303020649911,-1.1253030206499108,0,-0.01498787917401044,6.028829936087345,2,none,0
408,65.00955928729482,55.2,1.5707963267948966,0.05626515103249555,-0.5626515103249554,0,0.012506060413005437,5.858398481685754,2,none,0
409,65.01268580239807,55.2,1.5707963267948966,0.031265151032495546,-0.25,2,-0.047493939587009065,5.80049660035024,2,none,0
410,65.0142490599497,55.2,1.5707963267948966,0.015632575516247773,-0.1563257551624777,0,-0.05374696979350453,6.3837531291937,2,none,0
411,65.03581231750132,55.2,1.5707963267948966,0.2156325755162478,2.0,3,0.02625303020650485,4.807574919931186,2,none,0
412,65.04659394627714,55.2,1.5707963267948966,0.1078162877581239,-1.0781628775812389,0,-0.016873484896758238,5.551823328264674,2,none,0
413,65.05198476066504,55.2,1.5707963267948966,0.05390814387906195,-0.5390814387906194,0,0.01156325755163154,5.306569224695905,2,none,0
414,65.05468016785899,55.2,1.5707963267948966,0.026954071939530973,-0.2695407193953097,0,0.0007816287758157688,5.6128833233422615,2,none,0
415,65.05602787145597,55.2,1.5707963267948966,0.013477035969765487,-0.13477035969765486,0,-0.004609185612092117,5.827137650971381,2,none,0
416,65.05670172325446,55.2,1.5707963267948966,0.006738517984882743,-0.06738517984882743,0,-0.007304592806046058,6.348417107339553,2,none,0
417,65.05987557505294,55.2,1.5707963267948966,0.031738517984882746,0.25,1,-0.047304592806052884,5.138421770310164,2,none,0
418,65.06554942685143,55.2,1.5707963267948966,0.05673851798488275,0.25,1,0.0126954071939403,5.061049025345943,2,none,0
419,65.06838635275068,55.2,1.5707963267948966,0.028369258992441374,-0.2836925899244137,0,-0.0486522964030192,5.63508797065396,2,none,0
420,65.06980481570031,55.2,1.5707963267948966,0.014184629496220687,-0.14184629496220685,0,-0.004326148201509597,5.809489342737331,2,none,0
421,65.09122327864992,55.2,1.5707963267948966,0.2141846294962207,2.0,3,0.025673851798499778,3.623831139475332,2,none,0
422,65.10193251012474,55.2,1.5707963267948966,0.10709231474811035,-1.0709231474811034,0,-0.017163074100771426,4.249915128140348,2,none,0
423,65.10728712586214,55.2,1.5707963267948966,0.05354615737405517,-0.5354615737405517,0,0.011418462949635604,5.001031746890134,2,none,0
424,65.10996443373084,55.2,1.5707963267948966,0.026773078687027586,-0.26773078687027585,4,-0.5492907685251929,4.539269406983179,2,none,0
425,65.11130308766519,55.2,1.5707963267948966,0.013386539343513793,-0.13386539343513792,2,-0.054645384262607094,4.882944881711949,2,none,0
