# scenario=1b, ego_maneuver=stem_right, seed=3553, episode_idx=97, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.25520446911462,0.0,0.06655679196119307,-0.6655679196119307,0,0.016622716784484903,46.31376133284257,2,none,0
229,54.8,47.281860148310734,0.0,0.2665567919611931,2.0,3,0.04662271678447297,10.970255979197605,2,none,0
230,54.8,47.2951879879088,0.0,0.13327839598059654,-1.3327839598059654,0,-0.006688641607752857,22.449964847705587,2,none,0
231,54.8,47.30185190770783,0.0,0.06663919799029827,-0.6663919799029827,0,0.01665567919612357,45.582949072851015,2,none,0
232,54.8,47.31101582750686,0.0,0.09163919799029827,0.24999999999999994,1,-0.023344320803883253,32.8288236220534,2,none,0
233,54.8,47.322679747305884,0.0,0.11663919799029827,0.25000000000000006,1,0.03665567919610993,25.52960872655754,2,none,0
234,54.8,47.33184366710491,0.0,0.09163919799029827,-0.25000000000000006,2,-0.023344320803883253,32.60972212907426,2,none,0
235,54.8,47.34350758690394,0.0,0.11663919799029827,0.25000000000000006,1,-0.013344320803890072,25.35682369381549,2,none,0
236,54.8,47.37517150670297,0.0,0.31663919799029827,2.0,3,0.0666556791961193,8.872713500072456,2,none,0
237,54.8,47.404335426502,0.0,0.29163919799029825,-0.2500000000000002,2,0.056655679196126116,9.460383234547963,2,none,0
238,54.8,47.45349934630103,0.0,0.49163919799029826,2.0,3,0.1366556791961142,5.467898570509339,2,none,0
239,54.8,47.478081306200544,0.0,0.24581959899514913,-2.4581959899514914,0,0.03832783959805709,11.1524737693138,2,none,0
240,54.8,47.50016326610006,0.0,0.22081959899514914,-0.24999999999999994,2,0.02832783959806391,12.381631840502381,2,none,0
241,54.8,47.524745225999574,0.0,0.24581959899514913,0.24999999999999994,1,0.03832783959805709,10.965862398959896,2,none,0
242,54.8,47.56932718589909,0.0,0.4458195989951491,1.9999999999999998,3,0.11832783959806646,5.783390672154549,2,none,0
243,54.8,47.6114091457986,0.0,0.4208195989951491,-0.2500000000000002,2,0.10832783959805196,6.039020641764305,2,none,0
244,54.8,47.63245012574836,0.0,0.21040979949757455,-2.1040979949757452,0,0.024163919799036634,12.40915127834214,2,none,0
245,54.8,47.67349110569812,0.0,0.41040979949757456,2.0,3,0.10416391979902472,6.047400289061136,2,none,0
246,54.8,47.71203208564788,0.0,0.3854097994975746,-0.24999999999999967,2,0.09416391979903153,6.357907670070449,2,none,0
247,54.8,47.74807306559764,0.0,0.36040979949757457,-0.2500000000000002,2,0.13416391979903836,6.722220557211215,2,none,0
248,54.8,47.786614045547395,0.0,0.3854097994975746,0.2500000000000002,1,0.09416391979903153,6.165387026825911,2,none,0
249,54.8,47.822655025497156,0.0,0.36040979949757457,-0.2500000000000002,2,0.08416391979903835,6.51675192506033,2,none,0
250,54.8,47.85619600544691,0.0,0.33540979949757455,-0.2500000000000002,2,0.12416391979902386,6.932132177803115,2,none,0
251,54.8,47.88723698539667,0.0,0.3104097994975745,-0.2500000000000002,2,0.11416391979903068,7.427013385806789,2,none,0
252,54.8,47.91577796534643,0.0,0.2854097994975745,-0.2500000000000002,2,0.1041639197990375,8.022285153262532,2,none,0
253,54.8,47.930048455321305,0.0,0.14270489974878725,-1.4270489974878724,0,-0.002918040100491917,16.612494825953487,2,none,0
254,54.8,47.93718370030874,0.0,0.07135244987439363,-0.7135244987439362,0,0.018540979949754042,34.00315288746958,2,none,0
255,54.8,47.964318945296185,0.0,0.27135244987439366,2.0000000000000004,3,0.04854097994976343,8.289842507098506,2,none,0
256,54.8,48.01145419028362,0.0,0.4713524498743937,2.0,3,0.1785409799497515,4.5249423678784,2,none,0
257,54.8,48.07858943527106,0.0,0.6713524498743937,2.0,3,0.2585409799497609,3.0705294880326024,2,none,0
258,54.8,48.11215705776478,0.0,0.33567622493719684,-3.356762249371968,4,-0.42572951002511955,6.171498592619513,2,none,0
259,54.8,48.1482246802585,0.0,0.36067622493719687,0.2500000000000002,1,0.08427048997487362,5.616023853381811,2,none,0
260,54.8,48.16625849150536,0.0,0.18033811246859843,-1.8033811246859843,0,0.012135244987436802,11.717316490306391,2,none,0
261,54.8,48.18679230275222,0.0,0.20533811246859843,0.24999999999999994,1,0.022135244987429983,10.10255185022043,2,none,0
262,54.8,48.19705920837565,0.0,0.10266905623429921,-1.026690562342992,0,-0.018932377506274353,20.941059710392246,2,none,0
263,54.8,48.204826113999076,0.0,0.0776690562342992,-0.25000000000000006,2,-0.02893237750628885,27.896045967663813,2,none,0
264,54.8,48.210093019622505,0.0,0.052669056234299204,-0.25,2,0.011067622493717975,41.52252969497843,2,none,0
265,54.8,48.21285992524594,0.0,0.027669056234299202,-0.25,2,0.0010676224937247961,79.90143858872614,2,none,0
266,54.8,48.218126830869366,0.0,0.052669056234299204,0.25,1,-0.03893237750628203,41.37938184196221,2,none,0
267,54.8,48.22589373649279,0.0,0.0776690562342992,0.25,1,0.021067622493711153,27.639946491255344,2,none,0
268,54.8,48.22977718930451,0.0,0.0388345281171496,-0.388345281171496,0,-0.044466188753144426,56.21367558160563,2,none,0
269,54.8,48.25366064211622,0.0,0.2388345281171496,2.0,3,0.03553381124686496,8.281670260231637,2,none,0
270,54.8,48.297544094927936,0.0,0.4388345281171496,2.0,3,0.165533811246853,4.222696920677138,2,none,0
271,54.8,48.34392754773965,0.0,0.46383452811714965,0.2500000000000002,1,0.12553381124686752,3.884826262589849,2,none,0
272,54.8,48.387811000551366,0.0,0.4388345281171496,-0.2500000000000002,2,0.11553381124685301,4.017580658158891,2,none,0
273,54.8,48.45169445336308,0.0,0.6388345281171497,2.0000000000000004,3,-2.8044661887531372,2.6427859321104132,2,none,0
274,54.8,48.483636179768936,0.0,0.31941726405857485,-3.1941726405857485,4,-0.4322330943765795,5.3617861014651265,2,none,0
275,54.8,48.51307790617479,0.0,0.2944172640585748,-0.2500000000000002,2,0.05776690562342736,5.7656440114064225,2,none,0
276,54.8,48.54501963258065,0.0,0.31941726405857485,0.2500000000000002,1,0.06776690562342054,5.172575638670188,2,none,0
277,54.8,48.574461358986504,0.0,0.2944172640585748,-0.2500000000000002,2,0.05776690562342736,5.561200173623325,2,none,0
278,54.8,48.589182222189436,0.0,0.1472086320292874,-1.472086320292874,0,-0.0011165471882756614,11.79067318114578,2,none,0
279,54.8,48.5965426537909,0.0,0.0736043160146437,-0.736043160146437,0,0.01944172640585151,24.498680816378815,2,none,0
280,54.8,48.60140308539236,0.0,0.048604316014643704,-0.25,2,-0.04055827359414167,37.580628488849,2,none,0
281,54.8,48.60383330119309,0.0,0.024302158007321852,-0.2430215800732185,0,-0.0502791367970815,76.2339943495144,2,none,0
282,54.8,48.605048409093456,0.0,0.012151079003660926,-0.12151079003660925,0,-0.005139568398540748,153.57298875669045,2,none,0
283,54.8,48.62626351699382,0.0,0.21215107900366093,2.0,3,0.024860431601468627,7.749454428282593,2,none,0
284,54.8,48.636871070944004,0.0,0.10607553950183046,-1.0607553950183046,0,-0.017569784199276343,16.31888904331,2,none,0
285,54.8,48.66747862489419,0.0,0.3060755395018305,2.0,3,0.06243021580073303,5.029000198162741,2,none,0
286,54.8,48.71808617884437,0.0,0.5060755395018305,2.0,3,-2.8075697841992575,2.8117216134406053,2,none,0
287,54.8,48.743693732794554,0.0,0.2560755395018305,-2.5,0,0.042430215800725354,5.84677783260429,2,none,0
288,54.8,48.756497509769645,0.0,0.12803776975091524,-1.2803776975091523,0,0.04121510790036268,12.465886122500903,2,none,0
289,54.8,48.76680128674474,0.0,0.10303776975091525,-0.24999999999999994,2,-0.0187848920996305,15.650298110006425,2,none,0
290,54.8,48.797105063719826,0.0,0.30303776975091523,1.9999999999999998,3,0.06121510790035757,4.666094407658894,2,none,0
291,54.8,48.82490884069492,0.0,0.2780377697509152,-0.2500000000000002,2,0.05121510790036439,5.045806980395676,2,none,0
292,54.8,48.85021261767001,0.0,0.2530377697509152,-0.2500000000000002,2,0.09121510790037121,5.5174300183363245,2,none,0
293,54.8,48.8780163946451,0.0,0.2780377697509152,0.2500000000000002,1,0.05121510790036439,4.859806802001854,2,none,0
294,54.8,48.89191828313265,0.0,0.1390188848754576,-1.390188848754576,0,-0.004392446049817811,10.484650819126756,2,none,0
295,54.8,48.89886922737642,0.0,0.0695094424377288,-0.695094424377288,4,-0.5321962230248983,21.983796885628514,2,none,0
296,54.8,48.925820171620195,0.0,0.2695094424377288,1.9999999999999998,3,0.04780377697508982,4.863420894481779,2,none,0
297,54.8,48.95027111586397,0.0,0.2445094424377288,-0.24999999999999994,2,0.03780377697509664,5.340969529180311,2,none,0
298,54.8,48.97222206010774,0.0,0.2195094424377288,-0.24999999999999994,2,0.07780377697508215,5.946761690584393,2,none,0
299,54.8,49.01417300435151,0.0,0.4195094424377288,2.0,3,0.10780377697509151,2.728592988965793,2,none,0
300,54.8,49.05362394859529,0.0,0.3945094424377288,-0.2500000000000002,2,0.09780377697509833,2.8254159386743214,2,none,0
301,54.80184210496274,49.112943211185595,0.0004605413693383742,0.5945094424377289,2.0000000000000004,3,8.148579098457919,1.7263269403630013,2,none,0
302,54.813035847082666,49.19159397818615,0.0032597096250885915,0.7945094424377288,1.9999999999999996,3,-2.9305490557562273,1.1871585232233237,2,none,0
303,54.823877367393706,49.26776992352947,0.005971819148979929,0.7695094424377288,-0.2500000000000002,2,-2.983049055756227,0.0,2,none,0
304,54.83436666589585,49.34147104721558,0.008596734673517181,0.7445094424377288,-0.2500000000000002,2,-2.935549055756227,0.0,2,none,0
305,54.84520818620688,49.4176469925589,0.011310702718331456,0.7695094424377288,0.2500000000000002,1,-2.983049055756227,0.0,2,none,0
306,54.855697484709026,49.49134811624501,0.013937342439412028,0.7445094424377288,-0.2500000000000002,2,-2.985549055756227,0.0,2,none,0
307,54.86583456140227,49.56257441827388,0.016476536168586797,0.7195094424377287,-0.2500000000000002,2,-2.938049055756227,0.0,2,none,0
308,54.875619416286625,49.63132589864554,0.018928175855536633,0.6945094424377287,-0.2500000000000002,2,-2.940549055756227,0.0,2,none,0
309,54.880511843728804,49.665701638831365,0.02015423417496187,0.34725472121886436,-3.4725472121886436,4,-0.5252745278781136,0.0,2,none,0
310,54.88505204936209,49.69760255735997,0.021292162502454914,0.32225472121886434,-0.2500000000000002,2,-0.027774527878113568,0.0,2,none,0
311,54.88994447680427,49.7319782975458,0.022518514673306678,0.34725472121886436,0.2500000000000002,1,-0.025274527878113566,0.0,2,none,0
312,54.89518912605534,49.768828859388854,0.023833319153171887,0.3722547212188644,0.2500000000000002,1,0.02722547212188644,0.0,2,none,0
313,54.89781145068088,49.787254140310374,0.02449078335323218,0.1861273606094322,-1.8612736060943218,0,-0.041387263939056784,0.0,2,none,0
314,54.90325154977756,49.825477994489695,0.025854843249901727,0.3861273606094322,2.0,3,-0.02138726393905678,0.0,2,none,0
315,54.905971599325895,49.844589921579356,0.02653693707165195,0.1930636803047161,-1.930636803047161,0,-0.040693631969528396,0.0,2,none,0
316,54.909043870683135,49.86617667032623,0.02730740603875748,0.2180636803047161,0.24999999999999994,1,-0.038193631969528394,0.0,2,none,0
317,54.91176392023147,49.885288597415894,0.02798958798929818,0.1930636803047161,-0.24999999999999994,2,-0.040693631969528396,0.0,2,none,0
318,54.913123945005644,49.89484456096072,0.028330694152996386,0.09653184015235805,-0.9653184015235805,0,-0.0503468159847642,0.0,2,none,0
319,54.91380395739273,49.89962254273314,0.0285012509974214,0.048265920076179025,-0.48265920076179025,0,-0.005173407992382099,0.0,2,none,0
320,54.91414396358627,49.902011533619344,0.028586530355960038,0.024132960038089513,-0.24132960038089513,0,-0.00758670399619105,0.0,2,none,0
321,54.91431396668304,49.903206029062446,0.02862917026877132,0.012066480019044756,-0.12066480019044756,0,-0.008793351998095526,0.0,2,none,0
322,54.91439896823143,49.903803276784004,0.028650490283496755,0.006033240009522378,-0.06033240009522378,0,-0.009396675999047765,0.0,2,none,0
323,54.914441469005624,49.904101900644775,0.02866115030542971,0.003016620004761189,-0.03016620004761189,0,-0.009698337999523883,0.0,2,none,0
324,54.914462719392716,49.90425121257516,0.028666480320037158,0.0015083100023805945,-0.015083100023805945,2,-0.05984916899976195,0.0,2,none,0
325,54.91447334458626,49.90432586854036,0.028669145328251044,0.0007541550011902973,-0.007541550011902973,0,-0.05992458449988097,0.0,2,none,0
326,54.91447865718304,49.90436319652296,0.02867047783258636,0.00037707750059514863,-0.0037707750059514863,0,-0.009962292249940488,0.0,2,none,0
327,54.914481313481424,49.904381860514256,0.028671144084810196,0.00018853875029757432,-0.0018853875029757432,0,-0.009981146124970244,0.0,2,none,0
328,54.91448264163062,49.904391192509905,0.028671477210937102,9.426937514878716e-05,-0.0009426937514878716,0,-0.009990573062485124,0.0,2,none,0
329,54.91448330570522,49.904395858507726,0.02867164377400422,4.713468757439358e-05,-0.0004713468757439358,0,-0.009995286531242563,0.0,2,none,0
330,54.914483637742514,49.90439819150664,0.02867172705553767,2.356734378719679e-05,-0.0002356734378719679,0,-0.009997643265621282,0.0,2,none,0
331,54.914483803761165,49.904399358006096,0.028671768696305614,1.1783671893598395e-05,-0.00011783671893598395,0,-0.009998821632810642,0.0,2,none,0
332,54.91448388677049,49.904399941255825,0.028671789516689476,5.891835946799197e-06,-5.8918359467991974e-05,0,-0.009999410816405322,0.0,2,none,0
333,54.91448392827515,49.90440023288069,0.028671799926881514,2.9459179733995987e-06,-2.9459179733995987e-05,0,-0.009999705408202662,0.0,2,none,0
334,54.914483949027485,49.90440037869312,0.02867180513197765,1.4729589866997994e-06,-1.4729589866997994e-05,0,-0.009999852704101331,0.0,2,none,0
335,54.91448395940365,49.90440045159934,0.028671807734524712,7.364794933498997e-07,-7.364794933498997e-06,0,-0.009999926352050667,0.0,2,none,0
336,54.91448396459173,49.904400488052445,0.028671809035799134,3.6823974667494984e-07,-3.6823974667494984e-06,0,-0.009999963176025334,0.07637118798120388,2,none,0
337,54.914483967185774,49.904400506278996,0.028671809686436456,1.8411987333747492e-07,-1.8411987333747492e-06,0,-0.009999981588012668,0.18864839605201525,2,none,0
338,54.91448396848279,49.904400515392275,0.02867181001175401,9.205993666873746e-08,-9.205993666873746e-07,0,-0.009999990794006335,0.269926758685956,2,none,0
339,54.914483969131304,49.904400519948915,0.028671810174413892,4.602996833436873e-08,-4.602996833436873e-07,0,-0.00999999539700317,0.38148671654710425,2,none,0
340,54.91448396945556,49.904400522227235,0.028671810255743727,2.3014984167184365e-08,-2.3014984167184365e-07,0,-0.009999997698501585,0.44636287194880947,2,none,0
341,54.914483969617685,49.90440052336639,0.028671810296407862,1.1507492083592182e-08,-1.1507492083592182e-07,0,-0.009999998849250794,0.5771079060760977,2,none,0
342,54.91730174425096,49.92419909776334,0.0293785852406252,0.20000001150749208,2.0,3,-0.0399999988492508,0.9550392635991856,2,none,0
343,54.9187106315676,49.93409838496182,0.0297319884961802,0.10000000575374604,-1.0000000575374604,0,-0.0499999994246254,0.9335096803417628,2,none,0
344,54.91941507522591,49.939048028561054,0.029908694031403282,0.05000000287687302,-0.5000000287687302,0,-0.0049999997123127,0.8872436846771772,2,none,0
345,54.919767297055074,49.94152285036068,0.02999704777107448,0.02500000143843651,-0.2500000143843651,0,-0.007499999856156351,0.8317855785302046,2,none,0
346,54.919943407969654,49.94276026126048,0.030041224883324613,0.012500000719218255,-0.12500000719218254,0,-0.008749999928078176,0.7506257434739676,2,none,0
347,54.920031463426945,49.94337896671039,0.03006331349997815,0.0062500003596091275,-0.06250000359609127,0,-0.00937499996403909,0.6365086296735998,2,none,0
348,54.920075491155586,49.94368831943534,0.030074357823426823,0.0031250001798045638,-0.031250001798045636,0,-0.009687499982019546,0.44250839478988013,2,none,0
349,54.92009750501991,49.943842995797816,0.03007987998893147,0.0015625000899022819,-0.015625000899022818,0,-0.009843749991009773,0.3690578291760281,2,none,0
350,54.92010851195207,49.94392033397906,0.03008264107262848,0.0007812500449511409,-0.007812500449511409,0,-0.009921874995504888,0.2646222776467616,2,none,0
351,54.92011401541815,49.94395900306967,0.030084021614712464,0.00039062502247557047,-0.0039062502247557045,0,-0.009960937497752445,0.1818700324030021,2,none,0
352,54.92293729335538,49.96379624541809,0.03079226030216775,0.2003906250224756,2.0,3,-0.039960937497752445,0.08126185427184919,2,none,0
353,54.924348932323994,49.97371486659229,0.03114639496209759,0.1001953125112378,-1.0019531251123779,0,-20.049980468748878,0.0,2,none,1
