# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,71.45854583263409,55.2,1.5707963267948966,0.08807997703552246,-0.8807997703552246,0,-0.02476800918578974,12.152352757602285,2,none,0
219,71.46294983148586,55.2,1.5707963267948966,0.04403998851776123,-0.4403998851776123,0,0.0076159954071104595,11.20478131095973,2,none,0
220,71.46515183091175,55.2,1.5707963267948966,0.022019994258880616,-0.22019994258880615,2,-0.05119200229645543,13.124909088656612,2,none,0
221,71.4662528306247,55.2,1.5707963267948966,0.011009997129440308,-0.11009997129440308,2,-0.005596001148217058,12.881372797632139,2,none,0
222,71.48735383033764,55.2,1.5707963267948966,0.21100999712944032,2.0,3,0.02440399885177101,9.994179645607897,2,none,0
223,71.4979043301941,55.2,1.5707963267948966,0.10550499856472016,-1.0550499856472015,0,-0.0177980005741145,12.727459367836463,2,none,0
224,71.52845483005058,55.2,1.5707963267948966,0.3055049985647202,2.0,3,0.06220199942589488,8.8428430153637,2,none,0
225,71.54373007997881,55.2,1.5707963267948966,0.1527524992823601,-1.5275249928236008,0,0.0011009997129367843,10.93686478758927,2,none,0
226,71.55136770494293,55.2,1.5707963267948966,0.07637624964118005,-0.7637624964118004,0,0.020550499856473718,11.147778391663525,2,none,0
227,71.555186517425,55.2,1.5707963267948966,0.03818812482059002,-0.3818812482059002,0,0.005275249928236859,10.51255916728112,2,none,0
228,71.57900532990706,55.2,1.5707963267948966,0.23818812482059004,2.0,3,0.03527524992823558,9.26307056799953,2,none,0
229,71.59091473614808,55.2,1.5707963267948966,0.11909406241029502,-1.19094062410295,0,-0.01236237503587688,10.45571851987221,2,none,0
230,71.6228241423891,55.2,1.5707963267948966,0.31909406241029503,2.0,3,0.06763762496411117,8.248648269855842,2,none,0
231,71.63877884550963,55.2,1.5707963267948966,0.15954703120514752,-1.595470312051475,0,0.0038188124820555877,9.786429264243415,2,none,0
232,71.64675619706989,55.2,1.5707963267948966,0.07977351560257376,-0.7977351560257375,0,0.021909406241027794,10.747824775882595,2,none,0
233,71.65074487285001,55.2,1.5707963267948966,0.03988675780128688,-0.39886757801286876,0,0.005954703120513896,11.49938337240134,2,none,0
234,71.65273921074008,55.2,1.5707963267948966,0.01994337890064344,-0.19943378900643438,0,-0.0020226484397323947,10.553675294063787,2,none,0
235,71.65373637968511,55.2,1.5707963267948966,0.00997168945032172,-0.09971689450321719,2,-0.05601132421987686,11.283654777395414,2,none,0
236,71.67473354863014,55.2,1.5707963267948966,0.20997168945032174,2.0,3,0.023988675780132515,9.385638321648896,2,none,0
237,71.71573071757517,55.2,1.5707963267948966,0.40997168945032175,2.0,3,0.15398867578013126,6.77372238893858,2,none,0
238,71.73622930204769,55.2,1.5707963267948966,0.20498584472516088,-2.0498584472516086,0,0.021994337890054963,9.376568868748073,2,none,0
239,71.75422788652021,55.2,1.5707963267948966,0.17998584472516088,-0.24999999999999994,2,0.011994337890061782,9.232804057538834,2,none,0
240,71.76322717875647,55.2,1.5707963267948966,0.08999292236258044,-0.8999292236258044,0,-0.02400283105495845,10.154677347357804,2,none,0
241,71.79222647099272,55.2,1.5707963267948966,0.28999292236258045,2.0,3,0.05599716894502961,7.3781149639336565,2,none,0
242,71.80672611711086,55.2,1.5707963267948966,0.14499646118129023,-1.4499646118129021,0,-0.002001415527495852,9.481082469611678,2,none,0
243,71.81397594016991,55.2,1.5707963267948966,0.07249823059064511,-0.7249823059064511,0,0.018999292236262733,9.567747780116788,2,none,0
244,71.81760085169945,55.2,1.5707963267948966,0.036249115295322556,-0.36249115295322554,0,0.004499646118126036,8.889266152213764,2,none,0
245,71.81941330746422,55.2,1.5707963267948966,0.018124557647661278,-0.18124557647661277,0,-0.0027501769409316538,9.907722827651954,2,none,0
246,71.8203195353466,55.2,1.5707963267948966,0.009062278823830639,-0.09062278823830638,2,-0.0563750884704605,8.67341806756984,2,none,0
247,71.82077264928779,55.2,1.5707963267948966,0.0045311394119153196,-0.04531139411915319,0,-0.05818754423523558,10.02749827486976,2,none,0
248,71.84122576322898,55.2,1.5707963267948966,0.20453113941191534,2.0,3,0.021812455764763136,8.27923849263533,2,none,0
249,71.85917887717017,55.2,1.5707963267948966,0.17953113941191534,-0.24999999999999994,2,0.011812455764769962,8.9230910431169,2,none,0
250,71.89713199111137,55.2,1.5707963267948966,0.37953113941191535,2.0,3,0.0918124557647687,6.524887195964432,2,none,0
251,71.91610854808197,55.2,1.5707963267948966,0.18976556970595768,-1.8976556970595766,0,0.015906227882373683,7.319206648738526,2,none,0
252,71.93258510505255,55.2,1.5707963267948966,0.16476556970595768,-0.24999999999999994,2,0.005906227882380502,8.62975609068023,2,none,0
253,71.94082338353785,55.2,1.5707963267948966,0.08238278485297884,-0.8238278485297884,0,-0.02704688605879909,9.686039891719783,2,none,0
254,71.94494252278051,55.2,1.5707963267948966,0.04119139242648942,-0.4119139242648942,0,0.0064765569705897965,8.807363619405388,2,none,0
255,71.94700209240183,55.2,1.5707963267948966,0.02059569621324471,-0.2059569621324471,4,-0.5517617215147052,8.961955783351177,2,none,0
256,71.94803187721249,55.2,1.5707963267948966,0.010297848106622355,-0.10297848106622355,0,-0.05588086075735255,8.788251185349928,2,none,0
257,71.96906166202315,55.2,1.5707963267948966,0.21029784810662236,2.0,3,0.024119139242656823,6.816410883766064,2,none,0
258,71.98759144683382,55.2,1.5707963267948966,0.18529784810662236,-0.24999999999999994,2,0.014119139242642326,7.550392650256119,2,none,0
259,72.00362123164447,55.2,1.5707963267948966,0.16029784810662237,-0.24999999999999994,2,0.054119139242649154,7.091451457203041,2,none,0
260,72.02215101645514,55.2,1.5707963267948966,0.18529784810662236,0.24999999999999994,1,0.014119139242652984,7.029940512135057,2,none,0
261,72.03141590886047,55.2,1.5707963267948966,0.09264892405331118,-0.9264892405331118,0,-0.022940430378678836,8.571366455766382,2,none,0
262,72.0381808012658,55.2,1.5707963267948966,0.06764892405331119,-0.24999999999999994,2,-0.03294043037867202,7.288974603703882,2,none,0
263,72.04244569367113,55.2,1.5707963267948966,0.04264892405331119,-0.25,2,0.00705956962132415,7.261356436365952,2,none,0
264,72.04457813987379,55.2,1.5707963267948966,0.021324462026655593,-0.2132446202665559,0,-0.05147021518933793,8.092045403608736,2,none,0
265,72.04921058607646,55.2,1.5707963267948966,0.04632446202665559,0.24999999999999997,1,-0.041470215189334095,8.665632285019782,2,none,0
266,72.0515268091778,55.2,1.5707963267948966,0.023162231013327796,-0.23162231013327794,0,-0.050735107594672375,7.469094387834103,2,none,0
267,72.05268492072847,55.2,1.5707963267948966,0.011581115506663898,-0.11581115506663897,0,-0.005367553797336189,6.777715385200705,2,none,0
268,72.07384303227913,55.2,1.5707963267948966,0.21158111550666392,2.0,3,0.0246324462026732,6.024600032499287,2,none,0
269,72.1150011438298,55.2,1.5707963267948966,0.41158111550666393,2.0,3,0.15463244620266126,4.911497920336588,2,none,0
270,72.17615925538045,55.2,1.5707963267948966,0.6115811155066639,2.0,3,0.23463244620267065,4.009614037199943,2,none,0
271,72.21231736693113,55.2,1.5707963267948966,0.36158111550666394,-2.5,0,0.08463244620265357,5.102447272853903,2,none,0
272,72.23039642270646,55.2,1.5707963267948966,0.18079055775333197,-1.8079055775333197,0,0.06231622310133745,5.714163209482538,2,none,0
273,72.26847547848179,55.2,1.5707963267948966,0.380790557753332,2.0,3,0.09231622310132552,4.709105977372809,2,none,0
274,72.30405453425712,55.2,1.5707963267948966,0.355790557753332,-0.24999999999999967,2,0.082316223101343,4.5067302287476085,2,none,0
275,72.32184406214479,55.2,1.5707963267948966,0.177895278876666,-1.77895278876666,0,0.011158111550660835,5.965102936165526,2,none,0
276,72.33713359003247,55.2,1.5707963267948966,0.152895278876666,-0.24999999999999994,2,0.0011581115506676606,5.512521173973626,2,none,0
277,72.3447783539763,55.2,1.5707963267948966,0.076447639438333,-0.76447639438333,0,-0.029420944224666172,6.131986058954866,2,none,0
278,72.37242311792012,55.2,1.5707963267948966,0.276447639438333,2.0,3,0.050579055775332546,4.595420546978592,2,none,0
279,72.39756788186396,55.2,1.5707963267948966,0.25144763943833304,-0.24999999999999967,2,0.04057905577532871,5.236570696447616,2,none,0
280,72.41014026383587,55.2,1.5707963267948966,0.12572381971916652,-1.257238197191665,0,-0.009710472112330316,5.703865370225279,2,none,0
281,72.41642645482183,55.2,1.5707963267948966,0.06286190985958326,-0.6286190985958325,0,0.015144763943829513,6.317683035132584,2,none,0
282,72.4195695503148,55.2,1.5707963267948966,0.03143095492979163,-0.31430954929791627,0,0.0025723819719200847,5.6400381850105,2,none,0
283,72.4211410980613,55.2,1.5707963267948966,0.015715477464895815,-0.15715477464895813,2,-0.053713809014039965,6.003351903506679,2,none,0
284,72.42521264580779,55.2,1.5707963267948966,0.040715477464895816,0.25,1,-0.043713809014046784,5.643779360202224,2,none,0
285,72.42724841968104,55.2,1.5707963267948966,0.020357738732447908,-0.20357738732447908,2,-0.05185690450701806,4.251621931580857,2,none,0
286,72.44928419355428,55.2,1.5707963267948966,0.2203577387324479,2.0,3,0.02814309549298065,4.301649253838725,2,none,0
287,72.4603020804909,55.2,1.5707963267948966,0.11017886936622395,-1.1017886936622394,0,-0.015928452253504345,4.280374263093342,2,none,0
288,72.46581102395922,55.2,1.5707963267948966,0.055089434683111976,-0.5508943468311197,0,0.01203577387323184,4.305289268916913,2,none,0
289,72.46856549569337,55.2,1.5707963267948966,0.027544717341555988,-0.27544717341555985,0,0.0010178869366265775,4.30663946723923,2,none,0
290,72.46994273156045,55.2,1.5707963267948966,0.013772358670777994,-0.13772358670777993,0,-0.004491056531686712,4.452647920817069,2,none,0
291,72.47063134949398,55.2,1.5707963267948966,0.006886179335388997,-0.06886179335388996,0,-0.007245528265848686,4.112839328801864,2,none,0
292,72.47097565846076,55.2,1.5707963267948966,0.0034430896676944985,-0.03443089667694498,0,-0.008622764132919014,3.7684863981350594,2,none,0
293,72.47114781294414,55.2,1.5707963267948966,0.0017215448338472493,-0.01721544833847249,0,-0.009311382066464837,3.6509206643312213,2,none,0
294,72.49131996742753,55.2,1.5707963267948966,0.20172154483384727,2.0,3,0.02068861793354454,3.8454404450075748,2,none,0
295,72.50899212191091,55.2,1.5707963267948966,0.17672154483384728,-0.24999999999999994,2,0.0106886179335407,3.6016503115980725,2,none,0
296,72.5178281991526,55.2,1.5707963267948966,0.08836077241692364,-0.8836077241692364,0,-0.02465569103322965,5.008579888105348,2,none,0
297,72.5241642763943,55.2,1.5707963267948966,0.06336077241692364,-0.24999999999999994,2,-0.03465569103323349,4.551715176465034,2,none,0
298,72.52733231501514,55.2,1.5707963267948966,0.03168038620846182,-0.3168038620846182,0,-0.047327845516606085,4.854348086696275,2,none,0
299,72.55050035363598,55.2,1.5707963267948966,0.23168038620846182,2.0,3,0.03267215448338197,3.6273375861930073,2,none,0
300,72.56208437294642,55.2,1.5707963267948966,0.11584019310423091,-1.158401931042309,0,-0.013663922758309015,4.31017299006084,2,none,0
301,72.56787638260163,55.2,1.5707963267948966,0.057920096552115455,-0.5792009655211545,0,0.013168038620850822,4.149268492211659,2,none,0
302,72.57077238742923,55.2,1.5707963267948966,0.028960048276057727,-0.28960048276057726,0,0.001584019310420081,4.030347749143351,2,none,0
303,72.57222038984304,55.2,1.5707963267948966,0.014480024138028864,-0.14480024138028863,0,-0.0042079903447899605,4.260017060225534,2,none,0
304,72.57294439104993,55.2,1.5707963267948966,0.007240012069014432,-0.07240012069014432,0,-0.007103995172394982,3.76552340043419,2,none,0
305,72.59366839225683,55.2,1.5707963267948966,0.20724001206901443,2.0,3,0.022896004827603747,3.3796450104721694,2,none,0
306,72.63439239346374,55.2,1.5707963267948966,0.40724001206901445,2.0,3,0.15289600482760246,2.465965682642067,2,none,0
307,72.69511639467063,55.2,1.5707963267948966,0.6072400120690145,2.0,3,-2.767103995172388,2.0023756746019155,2,none,0
308,72.73084039587754,55.2,1.5707963267948966,0.35724001206901446,-2.5,0,0.08289600482760544,2.441960565961065,2,none,0
309,72.78656439708445,55.2,1.5707963267948966,0.5572400120690144,1.9999999999999996,3,-2.8371039951723955,1.7951227297880934,2,none,0
310,72.81728839829134,55.2,1.5707963267948966,0.3072400120690144,-2.5,0,0.06289600482760842,2.2784956559207643,2,none,0
311,72.8326503988948,55.2,1.5707963267948966,0.1536200060345072,-1.536200060345072,0,0.051448002413798884,2.4851707242739307,2,none,0
312,72.84033139919651,55.2,1.5707963267948966,0.0768100030172536,-0.768100030172536,0,0.02072400120690477,2.7025330238008825,2,none,0
313,72.84417189934739,55.2,1.5707963267948966,0.0384050015086268,-0.384050015086268,4,-0.544637999396553,2.8155384661471143,2,none,0
314,72.84609214942282,55.2,1.5707963267948966,0.0192025007543134,-0.192025007543134,0,-0.05231899969827115,2.8705327296224303,2,none,0
315,72.84705227446054,55.2,1.5707963267948966,0.0096012503771567,-0.096012503771567,0,-0.006159499849130244,2.809506704878656,2,none,0
316,72.84753233697938,55.2,1.5707963267948966,0.00480062518857835,-0.0480062518857835,0,-0.00807974992458111,2.6677887169024417,2,none,0
317,72.84777236823882,55.2,1.5707963267948966,0.002400312594289175,-0.02400312594289175,0,-0.009039874962279898,2.7946787079271385,2,none,0
318,72.84789238386853,55.2,1.5707963267948966,0.0012001562971445875,-0.012001562971445875,0,-0.00951993748113995,2.6107690016531193,2,none,0
319,72.84795239168339,55.2,1.5707963267948966,0.0006000781485722938,-0.006000781485722938,0,-0.009759968740575305,2.830508008916179,2,none,0
320,72.84798239559082,55.2,1.5707963267948966,0.0003000390742861469,-0.003000390742861469,0,-0.009879984370282324,2.478320863150578,2,none,0
321,72.84799739754453,55.2,1.5707963267948966,0.00015001953714307344,-0.0015001953714307344,0,-0.009939992185135834,2.31692858229132,2,none,0
322,72.86801239949824,55.2,1.5707963267948966,0.2001500195371431,2.0,3,0.020060007814852232,1.899608960619411,2,none,0
323,72.8780199004751,55.2,1.5707963267948966,0.10007500976857155,-1.0007500976857153,0,-0.01996999609256856,1.969215636801769,2,none,0
324,72.88302365096354,55.2,1.5707963267948966,0.05003750488428577,-0.5003750488428577,0,0.010015001953710391,2.133214840374971,2,none,0
325,72.88552552620774,55.2,1.5707963267948966,0.025018752442142887,-0.25018752442142883,0,7.500976855194519e-06,1.996152040886056,2,none,0
326,72.88677646382985,55.2,1.5707963267948966,0.012509376221071443,-0.12509376221071442,0,-0.004996249511572404,1.943065727958291,2,none,0
327,72.8874019326409,55.2,1.5707963267948966,0.006254688110535722,-0.06254688110535721,2,-0.05749812475578088,1.8756256315907445,2,none,0
328,72.88771466704642,55.2,1.5707963267948966,0.003127344055267861,-0.031273440552678604,0,-0.05874906237789577,1.88663344656714,2,none,0
329,72.8878710342492,55.2,1.5707963267948966,0.0015636720276339304,-0.015636720276339302,0,-0.009374531188947884,1.5670233026609381,2,none,0
330,72.88794921785058,55.2,1.5707963267948966,0.0007818360138169652,-0.007818360138169651,2,-0.059687265594473946,1.683727637100111,2,none,0
331,72.88798830965126,55.2,1.5707963267948966,0.0003909180069084826,-0.0039091800690848255,0,-0.05984363279723698,1.6443711439880178,2,none,0
332,72.8880078555516,55.2,1.5707963267948966,0.0001954590034542413,-0.0019545900345424127,4,-0.5599218163986132,1.3175006221087164,2,none,0
333,72.88801762850179,55.2,1.5707963267948966,9.772950172712065e-05,-0.0009772950172712064,0,-0.059960908199311914,1.260174613682816,2,none,0
334,72.88802251497687,55.2,1.5707963267948966,4.8864750863560325e-05,-0.0004886475086356032,0,-0.009980454099655955,1.350853072666888,2,none,0
335,72.88802495821442,55.2,1.5707963267948966,2.4432375431780163e-05,-0.0002443237543178016,2,-0.05999022704982265,1.0715487806837392,2,none,0
336,72.88802617983319,55.2,1.5707963267948966,1.2216187715890081e-05,-0.0001221618771589008,0,-0.059995113524916655,1.0527018915647133,2,none,0
337,72.88802679064257,55.2,1.5707963267948966,6.108093857945041e-06,-6.10809385794504e-05,0,-0.009997556762463658,0.8322134968108684,2,none,0
338,72.88802709604727,55.2,1.5707963267948966,3.0540469289725203e-06,-3.05404692897252e-05,0,-0.009998778381215842,0.8660010525746447,2,none,0
339,72.88802724874961,55.2,1.5707963267948966,1.5270234644862602e-06,-1.52702346448626e-05,0,-0.00999938919061858,0.6800590311558732,2,none,0
340,72.88802732510078,55.2,1.5707963267948966,7.635117322431301e-07,-7.6351173224313e-06,0,-0.009999694595303962,0.6091837034954138,2,none,0
341,72.88802736327638,55.2,1.5707963267948966,3.8175586612156504e-07,-3.81755866121565e-06,0,-0.009999847297657311,0.4530956990615361,2,none,0
342,72.88802738236416,55.2,1.5707963267948966,1.9087793306078252e-07,-1.908779330607825e-06,0,-0.009999923648828657,0.3843046171856795,2,none,0
343,72.88802739190805,55.2,1.5707963267948966,9.543896653039126e-08,-9.543896653039125e-07,0,-0.009999961824414328,0.3402813157724255,2,none,0
344,72.88802739668,55.2,1.5707963267948966,4.771948326519563e-08,-4.771948326519562e-07,0,-0.009999980912207166,0.2060527462983452,2,none,0
345,72.88802739906598,55.2,1.5707963267948966,2.3859741632597815e-08,-2.385974163259781e-07,0,-0.009999990456103584,0.08622784187754143,2,none,0
346,72.88802740025896,55.2,1.5707963267948966,1.1929870816298908e-08,-1.1929870816298906e-07,0,-0.009999995228051792,0.0029854465441919347,2,none,0
347,72.88802740085546,55.2,1.5707963267948966,5.964935408149454e-09,-5.964935408149453e-08,0,-0.009999997614025898,0.0,2,none,0
348,72.8880274011537,55.2,1.5707963267948966,2.982467704074727e-09,-2.9824677040747265e-08,0,-0.009999998807012949,0.0,2,none,0
349,72.88802740130284,55.2,1.5707963267948966,1.4912338520373634e-09,-1.4912338520373632e-08,0,-0.009999999403501146,0.0,2,none,0
350,72.90802740145196,55.2,1.5707963267948966,0.20000000149123387,2.0,3,0.02000000059648692,0.0,2,none,0
351,72.91802740152652,55.2,1.5707963267948966,0.10000000074561693,-1.0000000074561692,0,-0.019999999701751217,0.0,2,none,0
352,72.9230274015638,55.2,1.5707963267948966,0.05000000037280847,-0.5000000037280846,0,0.010000000149124392,0.0,2,none,0
353,72.94802740160108,55.2,1.5707963267948966,0.25000000037280845,1.9999999999999998,3,0.04000000014912311,0.0,2,none,0
354,72.96052740161971,55.2,1.5707963267948966,0.12500000018640423,-1.2500000018640423,0,-0.009999999925438444,0.0,2,none,0
355,72.96677740162905,55.2,1.5707963267948966,0.06250000009320211,-0.6250000009320211,0,0.015000000037280777,0.0,2,none,0
356,72.97052740163836,55.2,1.5707963267948966,0.03750000009320211,-0.25,2,-0.04499999996271241,0.0,2,none,0
357,72.97240240164302,55.2,1.5707963267948966,0.018750000046601056,-0.18750000046601054,0,-0.05249999998136153,0.0,2,none,0
358,72.99427740164768,55.2,1.5707963267948966,0.21875000004660106,2.0,3,0.027500000018637186,0.0,2,none,0
359,73.00521490165002,55.2,1.5707963267948966,0.10937500002330053,-1.0937500002330052,4,-0.5162499999906761,0.0,2,none,0
360,73.03615240165234,55.2,1.5707963267948966,0.30937500002330054,2.0,3,-19.93624999999068,0.0,2,none,1
