# scenario=1b, ego_maneuver=stem_right, seed=3519, episode_idx=63, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.93940634441563,0.0,0.3359775531338528,-0.2500000000000002,2,0.12439102125354709,6.6748198888092,2,none,0
232,54.8,47.97050409972901,0.0,0.3109775531338528,-0.2500000000000002,2,0.1143910212535326,7.148614485656649,2,none,0
233,54.8,47.986052977385704,0.0,0.1554887765669264,-1.554887765669264,0,0.0021955106267662894,14.835308719774021,2,none,0
234,54.8,47.99382741621405,0.0,0.0777443882834632,-0.777443882834632,0,0.021097755313393803,30.441916145209095,2,none,0
235,54.8,47.99771463562823,0.0,0.0388721941417316,-0.388721941417316,0,0.005548877656696901,61.766066204039745,2,none,0
236,54.8,47.99965824533531,0.0,0.0194360970708658,-0.194360970708658,0,-0.0022255611716622097,124.46624806699269,2,none,0
237,54.8,48.00063005018885,0.0,0.0097180485354329,-0.097180485354329,4,-0.5561127805858311,249.88369782080818,2,none,0
238,54.8,48.00111595261563,0.0,0.00485902426771645,-0.0485902426771645,2,-0.058056390292904894,239.45106549442093,2,none,0
239,54.8,48.001358903829015,0.0,0.002429512133858225,-0.02429512133858225,0,-0.05902819514645245,1002.033609659821,2,none,0
240,54.8,48.0216018550424,0.0,0.20242951213385824,2.0,3,0.020971804853535614,11.050478933567266,2,none,0
241,54.8,48.044344806255786,0.0,0.22742951213385823,0.24999999999999994,1,0.03097180485355011,9.66349415440697,2,none,0
242,54.8,48.06458775746917,0.0,0.20242951213385824,-0.24999999999999994,2,0.020971804853535614,10.844131858983516,2,none,0
243,54.8,48.104830708682556,0.0,0.40242951213385825,2.0,3,0.100971804853545,5.105187852071496,2,none,0
244,54.8,48.142573659895945,0.0,0.3774295121338582,-0.2500000000000002,2,0.09097180485355182,5.365210557981548,2,none,0
245,54.8,48.17781661110933,0.0,0.3524295121338582,-0.2500000000000002,2,0.13097180485353732,5.673538377528274,2,none,0
246,54.8,48.210559562322715,0.0,0.3274295121338582,-0.2500000000000002,2,0.12097180485354414,6.041268935867554,2,none,0
247,54.8,48.263302513536104,0.0,0.5274295121338581,1.9999999999999996,3,0.1509718048535535,3.558289620339095,2,none,0
248,54.8,48.31354546474949,0.0,0.5024295121338581,-0.2500000000000002,2,0.140971804853539,3.637598615834979,2,none,0
249,54.8,48.338788415962874,0.0,0.2524295121338581,-2.5,0,0.04097180485354328,7.50329256892831,2,none,0
250,54.8,48.38403136717626,0.0,0.4524295121338581,2.0,3,0.12097180485355265,3.8988723728528862,2,none,0
251,54.8,48.43177431838965,0.0,0.4774295121338581,0.24999999999999967,1,0.13097180485354581,3.586140900989631,2,none,0
252,54.8,48.45564579399634,0.0,0.23871475606692905,-2.3871475606692902,0,0.035485902426762264,7.496307233484798,2,none,0
253,54.8,48.46758153179969,0.0,0.11935737803346452,-1.1935737803346451,0,0.03774295121339179,15.730388010619926,2,none,0
254,54.8,48.47701726960303,0.0,0.09435737803346453,-0.24999999999999994,2,-0.022257048786622713,20.06597244063766,2,none,0
255,54.8,48.4817351385047,0.0,0.047178689016732264,-0.4717868901673226,0,-0.041128524393311355,41.10300606484375,2,none,0
256,54.8,48.48409407295554,0.0,0.023589344508366132,-0.2358934450836613,2,-0.050564262196645025,83.2477523178784,2,none,0
257,54.8,48.50645300740638,0.0,0.22358934450836615,2.0,3,0.029435737803343034,7.831828702999559,2,none,0
258,54.8,48.517632474631796,0.0,0.11179467225418308,-1.1179467225418307,0,-0.015282131098328482,16.437272689547626,2,none,0
259,54.8,48.54881194185722,0.0,0.3117946722541831,2.0000000000000004,3,0.0647178689016809,5.300387369324526,2,none,0
260,54.8,48.57749140908263,0.0,0.2867946722541831,-0.2500000000000002,2,0.0547178689016664,5.714860606332889,2,none,0
261,54.8,48.608670876308054,0.0,0.3117946722541831,0.2500000000000002,1,0.0647178689016809,5.111689203430735,2,none,0
262,54.8,48.62426060992076,0.0,0.15589733612709156,-1.5589733612709156,0,0.00235893445082979,10.868422335811571,2,none,0
263,54.8,48.63205547672712,0.0,0.07794866806354578,-0.7794866806354578,0,0.021179467225425554,22.64936411290615,2,none,0
264,54.8,48.63595291013029,0.0,0.03897433403177289,-0.3897433403177289,0,0.005589733612702118,46.33647469525088,2,none,0
265,54.8,48.637901626831884,0.0,0.019487167015886445,-0.19487167015886445,0,-0.002205133193638284,93.76945615742108,2,none,0
266,54.8,48.65985034353347,0.0,0.21948716701588644,2.0,3,0.02779486680634978,7.316731653858466,2,none,0
267,54.8,48.67929906023506,0.0,0.19448716701588645,-0.24999999999999994,2,0.0177948668063566,8.265974395353245,2,none,0
268,54.8,48.689023418585855,0.0,0.09724358350794322,-0.9724358350794322,0,-0.021102566596821703,17.394780379180997,2,none,0
269,54.8,48.70124777693665,0.0,0.12224358350794323,0.25000000000000006,1,-0.011102566596828525,13.53091129059489,2,none,0
270,54.8,48.73347213528744,0.0,0.32224358350794324,2.0,3,0.06889743340318086,4.522246527716714,2,none,0
271,54.8,48.785696493638234,0.0,0.5222435835079433,2.0000000000000004,3,-2.801102566596831,2.5935970980717475,2,none,0
272,54.8,48.81180867281363,0.0,0.26112179175397165,-2.6112179175397165,4,-0.4555512832984049,5.466635283656856,2,none,0
273,54.8,48.84042085198903,0.0,0.2861217917539717,0.2500000000000002,1,0.05444871670158831,4.83150443500399,2,none,0
274,54.8,48.86653303116443,0.0,0.26112179175397165,-0.2500000000000002,2,0.04444871670159513,5.263229027077676,2,none,0
275,54.8,48.87958912075213,0.0,0.13056089587698583,-1.3056089587698583,0,-0.007775641649202442,11.319615341914183,2,none,0
276,54.8,48.886117165545976,0.0,0.06528044793849291,-0.6528044793849291,0,0.01611217917538812,23.664248397904423,2,none,0
277,54.8,48.8893811879429,0.0,0.03264022396924646,-0.32640223969246457,4,-0.5469439104122953,48.46178876798924,2,none,0
278,54.8,48.89101319914136,0.0,0.01632011198462323,-0.16320111984623228,0,-0.0534719552061583,98.10709882191229,2,none,0
279,54.8,48.891829204740596,0.0,0.008160055992311614,-0.08160055992311614,2,-0.0567359776030685,197.41435941518662,2,none,0
280,54.8,48.89514521033983,0.0,0.033160055992311616,0.25,1,-0.04673597760307532,47.524610318250765,2,none,0
281,54.8,48.89680321313944,0.0,0.016580027996155808,-0.16580027996155808,2,-0.05336798880153766,96.2339223034425,2,none,0
282,54.8,48.91846121593906,0.0,0.21658002799615583,2.0,3,0.026632011198471722,6.276706499609524,2,none,0
283,54.8,48.937619218738675,0.0,0.19158002799615584,-0.24999999999999994,2,0.016632011198457225,7.11552504188003,2,none,0
284,54.8,48.97677722153829,0.0,0.3915800279961559,2.0000000000000004,3,0.09663201119846661,3.0440368312147954,2,none,0
285,54.8,49.035935224337905,0.0,0.5915800279961558,1.9999999999999996,3,-2.7733679888015454,1.8662951031519504,2,none,0
286,54.8,49.09259322713752,0.0,0.5665800279961558,-0.2500000000000002,2,-2.8333679888015384,1.8486442734803952,2,none,0
287,54.80729116472836,49.15123002585456,0.0018230267050269866,0.5915800279961558,0.2500000000000002,1,8.031378321387063,1.6664788561970894,2,none,0
288,54.815273638422106,49.207317406807974,0.003819433576916387,0.5665800279961558,-0.2500000000000002,2,-3.0033419972003843,1.635423088304457,2,none,0
289,54.81973389402692,49.23865657118915,0.0049351739220089294,0.3165800279961558,-2.5,0,-0.028341997200384425,0.0,2,none,0
290,54.82701192410288,49.28979430882812,0.006756139685216933,0.5165800279961559,2.0000000000000004,3,-3.008341997200384,0.0,2,none,0
291,54.83393773236994,49.338457224809865,0.008489378110913881,0.49158002799615585,-0.2500000000000002,2,-0.010841997200384416,0.0,2,none,0
292,54.84368131510815,49.4069187140494,0.010928425117065155,0.6915800279961559,2.0000000000000004,3,-2.990841997200384,0.0,2,none,0
293,54.85624267231751,49.49517877654673,0.014073885624388494,0.8915800279961559,1.9999999999999996,3,-2.9208419972003843,0.0,2,none,0
294,54.868451807717975,49.58096401738683,0.017132235604115698,0.8665800279961559,-0.2500000000000002,2,-2.973341997200384,0.0,2,none,0
295,54.88030872130955,49.66427443656971,0.020103327940723004,0.8415800279961558,-0.2500000000000002,2,-2.9258419972003846,0.0,2,none,0
296,54.89181341309222,49.74511003409536,0.022987027489349776,0.8165800279961558,-0.2500000000000002,2,-2.9283419972003846,0.0,2,none,0
297,54.89979588678597,49.80119741504878,0.02498834435399333,0.5665800279961558,-2.5,0,-3.0033419972003843,0.0,2,none,0
298,54.907426138670814,49.854809974344974,0.026901702118332427,0.5415800279961558,-0.2500000000000002,2,-3.0058419972003843,0.0,2,none,0
299,54.91787416502682,49.92822110689896,0.02952216917903483,0.7415800279961557,1.9999999999999996,3,-2.9858419972003842,0.0,2,none,0
300,54.93113996585396,50.02143081271073,0.032850185609757165,0.9415800279961557,1.9999999999999996,3,-2.9158419972003844,0.0,2,none,0
301,54.94405354487221,50.11216569686528,0.03609066016437534,0.9165800279961557,-0.2500000000000002,2,-2.968341997200384,0.0,2,none,0
302,54.957319345699354,50.205375402677056,0.03942029085113208,0.9415800279961557,0.2500000000000002,1,-22.965841997200386,0.0,2,none,1
