# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,75.23804687500014,55.2,1.5707963267948966,0.10664062500000007,-0.24999999999999994,2,-0.017343749999994454,5.400879945742186,2,none,0
222,75.24337890625014,55.2,1.5707963267948966,0.053320312500000036,-0.5332031250000003,0,-0.03867187500000256,6.46881775715483,2,none,0
223,75.26871093750015,55.2,1.5707963267948966,0.25332031250000003,2.0,3,0.04132812499999616,4.325430733637924,2,none,0
224,75.28137695312515,55.2,1.5707963267948966,0.12666015625000002,-1.2666015625,0,-0.009335937500007246,5.17528916756764,2,none,0
225,75.28770996093765,55.2,1.5707963267948966,0.06333007812500001,-0.63330078125,0,0.015332031250001705,5.1276047631776525,2,none,0
226,75.29087646484389,55.2,1.5707963267948966,0.031665039062500004,-0.316650390625,0,0.0026660156250008513,5.520972762766098,2,none,0
227,75.31404296875014,55.2,1.5707963267948966,0.23166503906250002,2.0,3,0.03266601562501023,4.12642841001836,2,none,0
228,75.3397094726564,55.2,1.5707963267948966,0.25666503906250004,0.2500000000000002,1,0.042666015624992754,3.795484261195353,2,none,0
229,75.35254272460952,55.2,1.5707963267948966,0.12833251953125002,-1.2833251953125002,0,-0.008666992187498293,4.566831217270343,2,none,0
230,75.36787597656264,55.2,1.5707963267948966,0.15333251953125002,0.24999999999999994,1,0.0013330078125055392,4.211145201775507,2,none,0
231,75.40320922851576,55.2,1.5707963267948966,0.35333251953125,1.9999999999999998,3,0.0813330078124936,3.1669804098679286,2,none,0
232,75.4360424804689,55.2,1.5707963267948966,0.32833251953125,-0.2500000000000002,2,0.07133300781250042,3.3280593697366307,2,none,0
233,75.45245910644546,55.2,1.5707963267948966,0.164166259765625,-1.6416625976562498,0,0.005666503906244874,3.890217420713892,2,none,0
234,75.48887573242202,55.2,1.5707963267948966,0.364166259765625,2.0,3,0.08566650390625426,3.1490772563083214,2,none,0
235,75.5070840454103,55.2,1.5707963267948966,0.1820831298828125,-1.820831298828125,0,0.012833251953127123,3.810387416771228,2,none,0
236,75.52279235839858,55.2,1.5707963267948966,0.1570831298828125,-0.24999999999999994,2,0.0028332519531232905,3.515847815678542,2,none,0
237,75.53064651489272,55.2,1.5707963267948966,0.07854156494140625,-0.7854156494140625,0,-0.028583374023438357,4.364758492994493,2,none,0
238,75.53457359313978,55.2,1.5707963267948966,0.039270782470703126,-0.39270782470703125,0,0.005708312988280822,4.357114646803532,2,none,0
239,75.53653713226332,55.2,1.5707963267948966,0.019635391235351563,-0.19635391235351562,0,-0.002145843505854261,4.681348210832624,2,none,0
240,75.5375189018251,55.2,1.5707963267948966,0.009817695617675782,-0.09817695617675781,0,-0.006072921752927132,4.043304526905801,2,none,0
241,75.53800978660598,55.2,1.5707963267948966,0.004908847808837891,-0.049088478088378906,0,-0.008036460876474225,4.406672582852578,2,none,0
242,75.53825522899642,55.2,1.5707963267948966,0.0024544239044189454,-0.024544239044189453,2,-0.05901823043822646,4.389919964484088,2,none,0
243,75.53837795019165,55.2,1.5707963267948966,0.0012272119522094727,-0.012272119522094727,0,-0.05950911521912389,4.198111717183134,2,none,0
244,75.54100067138685,55.2,1.5707963267948966,0.026227211952209475,0.25,1,-0.0495091152191094,3.9682825393966996,2,none,0
245,75.54231203198447,55.2,1.5707963267948966,0.013113605976104737,-0.13113605976104736,0,-0.0547545576095547,4.154401488501123,2,none,0
246,75.56362339258209,55.2,1.5707963267948966,0.21311360597610474,2.0,3,0.025245442390433373,2.56990397766567,2,none,0
247,75.57427907288088,55.2,1.5707963267948966,0.10655680298805237,-1.0655680298805237,0,-0.01737727880477266,3.2158161819301503,2,none,0
248,75.57960691303029,55.2,1.5707963267948966,0.053278401494026184,-0.5327840149402618,0,0.01131136059760834,3.6524809974283947,2,none,0
249,75.58227083310499,55.2,1.5707963267948966,0.026639200747013092,-0.2663920074701309,0,0.0006556802988094985,3.5367217361660797,2,none,0
250,75.60493475317969,55.2,1.5707963267948966,0.2266392007470131,2.0,3,0.03065568029879756,2.239309949627659,2,none,0
251,75.61626671321704,55.2,1.5707963267948966,0.11331960037350655,-1.1331960037350655,0,-0.01467215985059056,2.9445148546150772,2,none,0
252,75.62193269323572,55.2,1.5707963267948966,0.056659800186753276,-0.5665980018675327,0,0.01266392007469406,3.2418742921704427,2,none,0
253,75.62476568324506,55.2,1.5707963267948966,0.028329900093376638,-0.28329900093376637,0,0.0013319600373523583,2.9107133100906317,2,none,0
254,75.6475986732544,55.2,1.5707963267948966,0.22832990009337664,2.0,3,0.03133196003735107,1.9730428203448351,2,none,0
255,75.67293166326372,55.2,1.5707963267948966,0.25332990009337664,0.24999999999999994,1,0.04133196003735491,1.8784748010529715,2,none,0
256,75.6855981582684,55.2,1.5707963267948966,0.12666495004668832,-1.2666495004668832,0,-0.009334019981333201,2.115519559874289,2,none,0
257,75.69193140577073,55.2,1.5707963267948966,0.06333247502334416,-0.6333247502334416,0,0.015332990009344058,2.48276598261656,2,none,0
258,75.6950980295219,55.2,1.5707963267948966,0.03166623751167208,-0.3166623751167208,0,0.002666495004666699,2.282773989453777,2,none,0
259,75.70076465327307,55.2,1.5707963267948966,0.05666623751167208,0.25,1,-0.03733350499532947,2.214158430959812,2,none,0
260,75.70359796514865,55.2,1.5707963267948966,0.02833311875583604,-0.2833311875583604,0,-0.048666752497664736,2.504855704474711,2,none,0
261,75.70501462108645,55.2,1.5707963267948966,0.01416655937791802,-0.1416655937791802,2,-0.054333376248832374,2.0544807356410772,2,none,0
262,75.70572294905534,55.2,1.5707963267948966,0.00708327968895901,-0.0708327968895901,0,-0.05716668812441086,2.0442657745563846,2,none,0
263,75.70607711303978,55.2,1.5707963267948966,0.003541639844479505,-0.03541639844479505,0,-0.008583344062210757,2.276203433253728,2,none,0
264,75.70625419503202,55.2,1.5707963267948966,0.0017708199222397525,-0.017708199222397525,0,-0.009291672031116038,2.200549930610351,2,none,0
265,75.70634273602812,55.2,1.5707963267948966,0.0008854099611198763,-0.008854099611198762,2,-0.05964583601554736,2.059531481169013,2,none,0
266,75.70638700652619,55.2,1.5707963267948966,0.00044270498055993813,-0.004427049805599381,0,-0.059822918007779016,1.875345808466797,2,none,0
267,75.70640914177521,55.2,1.5707963267948966,0.00022135249027996907,-0.0022135249027996906,0,-0.009911459003884177,1.7459975863647217,2,none,0
268,75.70893127702423,55.2,1.5707963267948966,0.025221352490279972,0.25,1,-0.049911459003891004,1.7195813936601971,2,none,0
269,75.71019234464875,55.2,1.5707963267948966,0.012610676245139986,-0.12610676245139985,0,-0.05495572950194017,1.733764610091136,2,none,0
270,75.710822878461,55.2,1.5707963267948966,0.006305338122569993,-0.06305338122569992,0,-0.007477864750964758,1.7060454927465403,2,none,0
271,75.71113814536713,55.2,1.5707963267948966,0.0031526690612849965,-0.03152669061284996,0,-0.008738932375487708,1.4229445150711313,2,none,0
272,75.7112957788202,55.2,1.5707963267948966,0.0015763345306424982,-0.01576334530642498,0,-0.009369466187743855,1.5030822467599256,2,none,0
273,75.71137459554673,55.2,1.5707963267948966,0.0007881672653212491,-0.00788167265321249,2,-0.059684733093882586,1.3121553801996857,2,none,0
274,75.71141400391,55.2,1.5707963267948966,0.00039408363266062456,-0.003940836326606245,0,-0.05984236654693064,1.396061148821595,2,none,0
275,75.71143370809163,55.2,1.5707963267948966,0.00019704181633031228,-0.0019704181633031226,0,-0.00992118327345999,1.1607521879208376,2,none,0
276,75.71144356018245,55.2,1.5707963267948966,9.852090816515614e-05,-0.0009852090816515613,0,-0.009960591636745984,1.107787379868623,2,none,0
277,75.73145341227327,55.2,1.5707963267948966,0.20009852090816516,2.0,3,0.020039408363274044,0.7538851813478524,2,none,0
278,75.74145833831867,55.2,1.5707963267948966,0.10004926045408258,-1.0004926045408258,0,-0.019980295818368306,0.9368451447472363,2,none,0
279,75.74896326436408,55.2,1.5707963267948966,0.07504926045408258,-0.24999999999999994,2,-0.02998029581837214,0.8264693759391679,2,none,0
280,75.75271572738679,55.2,1.5707963267948966,0.03752463022704129,-0.3752463022704129,0,-0.04499014790917542,0.8600579459103719,2,none,0
281,75.75459195889813,55.2,1.5707963267948966,0.018762315113520646,-0.18762315113520645,2,-0.05249507395459837,0.7899277729622138,2,none,0
282,75.77646819040949,55.2,1.5707963267948966,0.21876231511352065,2.0,3,0.027504926045411007,0.5321525085723501,2,none,0
283,75.81834442192084,55.2,1.5707963267948966,0.4187623151135207,2.0000000000000004,3,0.15750492604540975,0.3300021470013912,2,none,0
284,75.8577206534322,55.2,1.5707963267948966,0.39376231511352067,-0.2500000000000002,2,0.09750492604539525,0.3049094421286941,2,none,0
285,75.87740876918787,55.2,1.5707963267948966,0.19688115755676033,-1.9688115755676032,0,0.018752463022708277,0.3107012318503087,2,none,0
286,75.91709688494353,55.2,1.5707963267948966,0.39688115755676034,2.0,3,0.09875246302269634,0.20942953535486553,2,none,0
287,75.93694094282138,55.2,1.5707963267948966,0.19844057877838017,-1.9844057877838017,0,0.019376231511358824,0.2017521234000933,2,none,0
288,75.97678500069922,55.2,1.5707963267948966,0.3984405787783802,2.0,3,0.09937623151134688,0.12013754232419688,2,none,0
289,76.01912905857705,55.2,1.5707963267948966,0.42344057877838015,0.24999999999999967,1,0.10937623151136137,0.07843407109082652,2,none,0
290,76.04030108751597,55.2,1.5707963267948966,0.21172028938919008,-2.1172028938919008,0,0.024688115755670023,0.07227310849671881,2,none,0
291,76.05088710198544,55.2,1.5707963267948966,0.10586014469459504,-1.0586014469459504,0,0.032344057877840345,0.049395143541500895,2,none,0
292,76.05618010922016,55.2,1.5707963267948966,0.05293007234729752,-0.5293007234729752,0,0.011172028938920171,0.017847855099366372,2,none,0
293,76.05882661283754,55.2,1.5707963267948966,0.02646503617364876,-0.2646503617364876,0,-19.999413985530545,0.0,2,none,1
