# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.326745383448795,0.0,0.08844165812915888,-0.25000000000000006,2,-0.024623336748333037,33.8700625958516,2,none,0
230,54.8,47.331167466355254,0.0,0.04422082906457944,-0.4422082906457944,0,-0.04231166837416652,68.48347057774559,2,none,0
231,54.8,47.33337850780848,0.0,0.02211041453228972,-0.2211041453228972,2,-0.05115583418708326,137.76352124649355,2,none,0
232,54.8,47.334484028535094,0.0,0.01105520726614486,-0.1105520726614486,2,-0.005577917093552289,276.3416791887317,2,none,0
233,54.8,47.35558954926171,0.0,0.21105520726614488,2.0,3,0.024422082906457088,13.653370914914248,2,none,0
234,54.8,47.36614230962502,0.0,0.10552760363307244,-1.0552760363307243,0,-0.017788958546760797,27.8979418287117,2,none,0
235,54.8,47.371418689806674,0.0,0.05276380181653622,-0.5276380181653622,0,0.011105520726619602,56.524343522613286,2,none,0
236,54.8,47.374195069988325,0.0,0.027763801816536218,-0.25,2,-0.048894479273394895,108.12630112634146,2,none,0
237,54.8,47.37947145016998,0.0,0.05276380181653622,0.25,1,-0.0388944792733804,56.37829006037328,2,none,0
238,54.8,47.40474783035163,0.0,0.25276380181653624,2.0,3,0.041105520726607656,11.116763705455167,2,none,0
239,54.8,47.427524210533285,0.0,0.22776380181653624,-0.24999999999999994,2,0.03110552072661449,12.299086970564053,2,none,0
240,54.8,47.44780059071494,0.0,0.20276380181653625,-0.24999999999999994,2,0.07110552072662131,13.791266981948013,2,none,0
241,54.8,47.470576970896595,0.0,0.22776380181653624,0.24999999999999994,1,0.03110552072661449,12.113592320984107,2,none,0
242,54.8,47.51335335107825,0.0,0.4277638018165363,2.0000000000000004,3,0.11110552072662387,6.166119774604937,2,none,0
243,54.8,47.576129731259904,0.0,0.6277638018165363,2.0000000000000004,3,0.24110552072661195,4.08412555358948,2,none,0
244,54.8,47.61390611144156,0.0,0.37776380181653635,-2.5,0,0.0911055207266162,6.751172561997158,2,none,0
245,54.8,47.67168249162321,0.0,0.5777638018165363,1.9999999999999996,3,0.1711055207266043,4.272183941665636,2,none,0
246,54.8,47.72695887180486,0.0,0.5527638018165363,-0.2500000000000002,2,0.1611055207266111,4.365403007335192,2,none,0
247,54.8,47.80223525198652,0.0,0.7527638018165363,2.0000000000000004,3,0.24110552072662045,3.1055712785377194,2,none,0
248,54.8,47.89751163216817,0.0,0.9527638018165363,1.9999999999999996,3,-2.6288944792733915,2.3536641609321105,2,none,0
249,54.8,48.01278801234982,0.0,1.1527638018165363,1.9999999999999996,3,-2.548894479273382,1.8453130979528831,2,none,0
250,54.8,48.123064392531475,0.0,1.1027638018165362,-0.5000000000000004,1,-2.6188944792733895,1.8289807619423175,2,none,0
251,54.8,48.23084077271313,0.0,1.0777638018165363,-0.2499999999999991,2,-2.6288944792733826,1.7714061769972247,2,none,0
252,54.8,48.336117152894786,0.0,1.0527638018165364,-0.2499999999999991,2,-2.5888944792733763,1.7134718447974788,2,none,0
253,54.8,48.46139353307644,0.0,1.2527638018165363,1.9999999999999996,3,-2.558894479273388,1.3399214796667618,2,none,0
254,54.8,48.56166991325809,0.0,1.0027638018165363,-2.5,0,-2.6588944792733837,1.5739783485460856,2,none,0
255,54.8,48.681946293439744,0.0,1.2027638018165363,1.9999999999999996,3,-2.5788944792733957,1.2122517256567407,2,none,0
256,54.8,48.8222226736214,0.0,1.4027638018165363,1.9999999999999996,3,-2.4488944792733864,0.9394143085661335,2,none,0
257,54.8,48.95999905380305,0.0,1.3777638018165361,-0.25000000000000133,2,-2.5088944792733794,0.856460365834581,2,none,0
258,54.80250435820478,49.11759641159676,0.0006261174916435408,1.577763801816536,1.9999999999999996,3,8.527779218772505,0.6473722669868108,2,none,0
259,54.82755104548721,49.29358234592333,0.006891045269925566,1.777763801816536,1.9999999999999996,3,-2.8322236198183464,0.469970343968371,2,none,0
260,54.84907551468071,49.44482006367766,0.012279031163653809,1.527763801816536,-2.5,0,-2.907223619818346,0.4424123500446402,2,none,0
261,54.87024776206532,49.59358295977477,0.017582203578642597,1.5027638018165361,-0.2499999999999991,2,-2.909723619818346,0.3454189990430972,2,none,0
262,54.89423778392107,49.76214442912967,0.02359481061297286,1.702763801816536,1.9999999999999996,3,-2.889723619818346,0.20061993102303882,2,none,0
263,54.912592256834536,49.891108751968986,0.028197340890504297,1.302763801816536,-4.000000000000001,4,-3.429723619818346,0.15811745842050784,2,none,0
264,54.930594507939105,50.01759825315108,0.032713328223012095,1.277763801816536,-0.2499999999999991,2,-2.9322236198183464,0.057226542665817934,2,none,0
265,54.94789231542588,50.139138111018724,0.03705408970613777,1.227763801816536,-0.5000000000000004,1,-2.9372236198183463,0.0,2,none,0
266,54.961667904823734,50.23592975231413,0.04051190903579794,0.977763801816536,-2.5,0,-2.9622236198183463,0.0,2,none,0
267,54.97826126869273,50.35251996686733,0.04467799227962033,1.177763801816536,1.9999999999999996,3,-2.9422236198183462,0.0,2,none,0
268,54.994150188943934,50.46416053810607,0.04866808185895021,1.127763801816536,-0.5000000000000004,1,-2.947223619818346,0.0,2,none,0
269,55.00651689110621,50.55105289277258,0.051774164631875015,0.8777638018165359,-2.5,0,-2.972223619818346,0.0,2,none,0
270,55.02170136773963,50.657743820696886,0.05558848461201071,1.0777638018165359,1.9999999999999996,3,-2.952223619818346,0.0,2,none,0
271,55.03336362628412,50.73968653204895,0.05851834570837644,0.8277638018165359,-2.5,0,-22.977223619818346,0.0,2,none,1
