# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.47817032159784,55.2,1.5707963267948966,0.2503387697390281,2.0,3,0.04013550789562487,11.718136038328518,2,none,0
218,67.4906872600848,55.2,1.5707963267948966,0.12516938486951404,-1.2516938486951403,0,-0.009932246052187566,9.660262168723117,2,none,0
219,67.50070419857174,55.2,1.5707963267948966,0.10016938486951404,-0.24999999999999994,2,-0.019932246052202063,9.333045941725345,2,none,0
220,67.53072113705869,55.2,1.5707963267948966,0.30016938486951406,2.0,3,0.06006775394780732,11.718106931200493,2,none,0
221,67.55823807554565,55.2,1.5707963267948966,0.27516938486951403,-0.2500000000000002,2,0.05006775394779282,10.153798673692158,2,none,0
222,67.57199654478913,55.2,1.5707963267948966,0.13758469243475702,-1.3758469243475702,0,-0.004966123026092936,9.730760566915887,2,none,0
223,67.6057550140326,55.2,1.5707963267948966,0.337584692434757,2.0,3,0.07503387697389512,9.448123491688879,2,none,0
224,67.62263424865434,55.2,1.5707963267948966,0.1687923462173785,-1.687923462173785,0,0.0075169384869582245,9.068378364529027,2,none,0
225,67.6310738659652,55.2,1.5707963267948966,0.08439617310868926,-0.8439617310868925,0,0.02375846924347911,8.894058175877856,2,none,0
226,67.63529367462064,55.2,1.5707963267948966,0.04219808655434463,-0.42198086554344627,0,0.0068792346217395545,8.272737725326275,2,none,0
227,67.63740357894835,55.2,1.5707963267948966,0.021099043277172314,-0.21099043277172314,0,-0.0015603826891302242,8.482397484099467,2,none,0
228,67.63845853111222,55.2,1.5707963267948966,0.010549521638586157,-0.10549521638586157,2,-0.05578019134457578,8.097633657067528,2,none,0
229,67.65951348327607,55.2,1.5707963267948966,0.21054952163858617,2.0,3,0.024219808655433606,8.599676759925957,2,none,0
230,67.670040959358,55.2,1.5707963267948966,0.10527476081929309,-1.0527476081929308,0,-0.017890095672272538,8.81082843481898,2,none,0
231,67.68306843543994,55.2,1.5707963267948966,0.1302747608192931,0.25000000000000006,1,-0.007890095672279357,8.416028443606272,2,none,0
232,67.69359591152187,55.2,1.5707963267948966,0.1052747608192931,-0.24999999999999994,2,-0.017890095672293854,9.217344344404776,2,none,0
233,67.7241233876038,55.2,1.5707963267948966,0.3052747608192931,2.0,3,0.06210990432771553,9.784824085100158,2,none,0
234,67.73938712564475,55.2,1.5707963267948966,0.15263738040964656,-1.5263738040964654,0,0.0010549521638577586,7.856465109723499,2,none,0
235,67.75715086368572,55.2,1.5707963267948966,0.17763738040964655,0.24999999999999994,1,0.011054952163872256,9.166333880284244,2,none,0
236,67.76603273270621,55.2,1.5707963267948966,0.08881869020482328,-0.8881869020482327,0,-0.02447252391808519,8.166165385834134,2,none,0
237,67.79491460172669,55.2,1.5707963267948966,0.2888186902048233,2.0000000000000004,3,0.05552747608194551,9.542980329330307,2,none,0
238,67.82129647074717,55.2,1.5707963267948966,0.2638186902048233,-0.2500000000000002,2,0.045527476081931015,7.873244342397593,2,none,0
239,67.8344874052574,55.2,1.5707963267948966,0.13190934510241165,-1.3190934510241163,0,-0.007236261959055815,8.135465458321086,2,none,0
240,67.86767833976765,55.2,1.5707963267948966,0.33190934510241166,2.0,3,0.07276373804097488,9.042073010207826,2,none,0
241,67.8983692742779,55.2,1.5707963267948966,0.30690934510241163,-0.2500000000000002,2,0.06276373804096039,8.553248383127379,2,none,0
242,67.91371474153301,55.2,1.5707963267948966,0.15345467255120582,-1.5345467255120582,0,0.001381869020490853,7.921569995824541,2,none,0
243,67.92138747516057,55.2,1.5707963267948966,0.07672733627560291,-0.7672733627560291,0,0.020690934510234765,7.8891776771272175,2,none,0
244,67.93156020878813,55.2,1.5707963267948966,0.1017273362756029,0.24999999999999994,1,-0.01930906548975074,6.624205546448276,2,none,0
245,67.9617329424157,55.2,1.5707963267948966,0.3017273362756029,1.9999999999999998,3,0.06069093451023731,8.30549541840972,2,none,0
246,68.01190567604326,55.2,1.5707963267948966,0.501727336275603,2.0000000000000004,3,0.19069093451023605,9.87051802956635,2,none,0
247,68.03707840967081,55.2,1.5707963267948966,0.25172733627560295,-2.5,0,0.04069093451024032,7.971995662580438,2,none,0
248,68.05975114329837,55.2,1.5707963267948966,0.22672733627560296,-0.24999999999999994,2,0.03069093451024714,6.578268866182803,2,none,0
249,68.07992387692593,55.2,1.5707963267948966,0.20172733627560296,-0.24999999999999994,2,0.07069093451023264,7.890140952270159,2,none,0
250,68.09001024373971,55.2,1.5707963267948966,0.10086366813780148,-1.0086366813780148,0,-0.019654532744878356,7.60604664183309,2,none,0
251,68.09505342714661,55.2,1.5707963267948966,0.05043183406890074,-0.5043183406890074,0,0.010172733627560823,6.320441227043439,2,none,0
252,68.09757501885005,55.2,1.5707963267948966,0.02521591703445037,-0.2521591703445037,0,8.636681379106843e-05,5.710983655037694,2,none,0
253,68.10259661055349,55.2,1.5707963267948966,0.05021591703445037,0.25,1,-0.03991363318622641,5.882370573863495,2,none,0
254,68.12761820225694,55.2,1.5707963267948966,0.2502159170344504,2.0,3,0.04008636681378297,6.259540677095557,2,none,0
255,68.14012899810866,55.2,1.5707963267948966,0.1251079585172252,-1.2510795851722518,0,-0.009956816593113843,6.554610704237869,2,none,0
256,68.17263979396039,55.2,1.5707963267948966,0.3251079585172252,1.9999999999999998,3,0.07004318340689554,6.2906192075550935,2,none,0
257,68.18889519188625,55.2,1.5707963267948966,0.1625539792586126,-1.625539792586126,0,0.005021591703442435,6.063332968495259,2,none,0
258,68.19702289084917,55.2,1.5707963267948966,0.0812769896293063,-0.812769896293063,0,0.022510795851721218,6.47333201436166,2,none,0
259,68.20108674033064,55.2,1.5707963267948966,0.04063849481465315,-0.4063849481465315,0,0.006255397925860608,5.11652952878323,2,none,0
260,68.20311866507137,55.2,1.5707963267948966,0.020319247407326574,-0.20319247407326574,0,-0.001872301037075027,5.089389624960434,2,none,0
261,68.20413462744173,55.2,1.5707963267948966,0.010159623703663287,-0.10159623703663287,0,-0.005936150518532185,5.7146840893963065,2,none,0
262,68.20464260862693,55.2,1.5707963267948966,0.0050798118518316435,-0.050798118518316435,0,-0.007968075259266093,5.590166370115287,2,none,0
263,68.20489659921951,55.2,1.5707963267948966,0.0025399059259158217,-0.025399059259158217,2,-0.05898403762962772,5.315268251575263,2,none,0
264,68.20502359451581,55.2,1.5707963267948966,0.0012699529629579109,-0.012699529629579109,0,-0.05949201881481919,4.9335067440076115,2,none,0
265,68.20508709216396,55.2,1.5707963267948966,0.0006349764814789554,-0.006349764814789554,0,-0.009746009407414925,4.6929725995921645,2,none,0
266,68.20511884098804,55.2,1.5707963267948966,0.0003174882407394777,-0.003174882407394777,0,-0.009873004703702134,4.954289939432839,2,none,0
267,68.2251505898121,55.2,1.5707963267948966,0.2003174882407395,2.0,3,0.020126995296296593,5.521761515973179,2,none,0
268,68.23516646422414,55.2,1.5707963267948966,0.10015874412036975,-1.0015874412036974,0,-0.01993650235185171,5.235040625340131,2,none,0
269,68.24017440143017,55.2,1.5707963267948966,0.050079372060184875,-0.5007937206018487,0,0.010031748824068817,4.337261680250691,2,none,0
270,68.24267837003318,55.2,1.5707963267948966,0.025039686030092437,-0.25039686030092434,0,1.5874412045065525e-05,4.648084634702117,2,none,0
271,68.24393035433468,55.2,1.5707963267948966,0.012519843015046219,-0.12519843015046217,0,-0.004992062793982798,4.147543074612265,2,none,0
272,68.24455634648542,55.2,1.5707963267948966,0.006259921507523109,-0.06259921507523108,0,-0.0074960313969914,4.524332050412397,2,none,0
273,68.2448693425608,55.2,1.5707963267948966,0.0031299607537615547,-0.03129960753761554,0,-0.0087480156984957,3.8810451658081835,2,none,0
274,68.24502584059849,55.2,1.5707963267948966,0.0015649803768807773,-0.01564980376880777,2,-0.05937400784925318,3.831837578395868,2,none,0
275,68.24768233863618,55.2,1.5707963267948966,0.02656498037688078,0.25,1,-0.04937400784923869,3.7715333482155198,2,none,0
276,68.24901058765502,55.2,1.5707963267948966,0.01328249018844039,-0.13282490188440388,0,-0.05468700392463533,4.37433194548373,2,none,0
277,68.24967471216445,55.2,1.5707963267948966,0.006641245094220195,-0.06641245094220194,0,-0.007343501962307009,2.4588310539643023,2,none,0
278,68.25000677441916,55.2,1.5707963267948966,0.0033206225471100973,-0.03320622547110097,0,-0.008671750981158834,2.5446889835864255,2,none,0
279,68.25017280554651,55.2,1.5707963267948966,0.0016603112735550487,-0.016603112735550485,2,-0.05933587549057409,2.3132842625007455,2,none,0
280,68.25025582111019,55.2,1.5707963267948966,0.0008301556367775243,-0.008301556367775242,0,-0.059667937745287045,2.325599189741144,2,none,0
281,68.25029732889203,55.2,1.5707963267948966,0.00041507781838876216,-0.004150778183887621,0,-0.009833968872648853,1.9023348897231263,2,none,0
282,68.25031808278295,55.2,1.5707963267948966,0.00020753890919438108,-0.0020753890919438106,0,-0.009916984436324428,2.085503713932337,2,none,0
283,68.27033883667387,55.2,1.5707963267948966,0.2002075389091944,2.0,3,0.020083015563684956,1.8794893403787103,2,none,0
284,68.28034921361933,55.2,1.5707963267948966,0.1001037694545972,-1.001037694545972,0,-0.019958492218162857,1.9780890540855682,2,none,0
285,68.28535440209205,55.2,1.5707963267948966,0.0500518847272986,-0.500518847272986,0,0.010020753890918572,1.6862419181431574,2,none,0
286,68.28785699632843,55.2,1.5707963267948966,0.0250259423636493,-0.250259423636493,0,1.0376945459284956e-05,1.6779907208622358,2,none,0
287,68.31035959056479,55.2,1.5707963267948966,0.2250259423636493,2.0,3,0.03001037694545801,3.1334163377471373,2,none,0
288,68.32161088768297,55.2,1.5707963267948966,0.11251297118182466,-1.1251297118182464,0,-0.014994811527271001,3.263270723197868,2,none,0
289,68.32723653624205,55.2,1.5707963267948966,0.05625648559091233,-0.5625648559091232,0,0.012502594236369829,2.983562891941921,2,none,0
290,68.3300493605216,55.2,1.5707963267948966,0.028128242795456164,-0.2812824279545616,0,0.0012512971181795843,2.5345166533767665,2,none,0
291,68.33145577266139,55.2,1.5707963267948966,0.014064121397728082,-0.1406412139772808,2,-0.05437435144091021,2.455662094504327,2,none,0
292,68.33215897873127,55.2,1.5707963267948966,0.007032060698864041,-0.0703206069886404,2,-0.007187175720455106,2.186448266462057,2,none,0
293,68.35286218480115,55.2,1.5707963267948966,0.20703206069886404,2.0,3,0.022812824279554264,2.875465472332608,2,none,0
294,68.36321378783609,55.2,1.5707963267948966,0.10351603034943202,-1.0351603034943202,0,-0.018593587860233525,2.260432953714018,2,none,0
295,68.36838958935357,55.2,1.5707963267948966,0.05175801517471601,-0.5175801517471601,0,0.010703206069883238,2.182643039593567,2,none,0
296,68.3709774901123,55.2,1.5707963267948966,0.025879007587358005,-0.25879007587358005,0,0.00035160303494694706,2.1696780524195822,2,none,0
297,68.37227144049167,55.2,1.5707963267948966,0.012939503793679002,-0.12939503793679002,0,-0.0048241984825318565,2.120747597568908,2,none,0
298,68.37291841568135,55.2,1.5707963267948966,0.006469751896839501,-0.06469751896839501,0,-0.0074120992412606,1.7584220929311756,2,none,0
299,68.3732419032762,55.2,1.5707963267948966,0.0032348759484197506,-0.032348759484197506,0,-0.00870604962063563,1.7019200133091164,2,none,0
300,68.37340364707362,55.2,1.5707963267948966,0.0016174379742098753,-0.016174379742098753,0,-0.009353024810317816,1.5497435143265545,2,none,0
301,68.37606539087103,55.2,1.5707963267948966,0.026617437974209877,0.25,1,-0.04935302481031398,1.4133036859268058,2,none,0
302,68.37739626276975,55.2,1.5707963267948966,0.013308718987104938,-0.13308718987104937,0,-0.054676512405151666,1.5806551879840591,2,none,0
303,68.37806169871911,55.2,1.5707963267948966,0.006654359493552469,-0.06654359493552468,2,-0.057338256202581164,1.3985735069914242,2,none,0
304,68.37839441669378,55.2,1.5707963267948966,0.0033271797467762346,-0.03327179746776234,0,-0.05866912810129592,1.3972522180323275,2,none,0
305,68.39872713466846,55.2,1.5707963267948966,0.20332717974677625,2.0,3,0.021330871898713466,1.374567639945564,2,none,0
306,68.4088934936558,55.2,1.5707963267948966,0.10166358987338812,-1.0166358987338813,0,-0.019334564050648595,1.0692215385060089,2,none,0
307,68.41655985264313,55.2,1.5707963267948966,0.07666358987338812,-0.25000000000000006,2,-0.029334564050641776,0.9968435315150502,2,none,0
308,68.4203930321368,55.2,1.5707963267948966,0.03833179493669406,-0.3833179493669406,0,-0.04466728202531556,0.7848026268192261,2,none,0
309,68.42230962188364,55.2,1.5707963267948966,0.01916589746834703,-0.1916589746834703,0,-0.0023336410126631093,0.6853185440340374,2,none,0
310,68.42326791675706,55.2,1.5707963267948966,0.009582948734173515,-0.09582948734173515,0,-0.0061668205063315565,0.5914362843652615,2,none,0
311,68.44422621163048,55.2,1.5707963267948966,0.20958294873417352,2.0,3,0.02383317949366716,0.5574360600150877,2,none,0
312,68.46268450650389,55.2,1.5707963267948966,0.18458294873417352,-0.24999999999999994,2,0.01383317949366332,0.49918994479911083,2,none,0
313,68.4719136539406,55.2,1.5707963267948966,0.09229147436708676,-0.9229147436708676,0,-0.02308341025316301,0.3230614426402095,2,none,0
314,68.4786428013773,55.2,1.5707963267948966,0.06729147436708677,-0.24999999999999994,2,-0.033083410253156184,0.24449777283060473,2,none,0
315,68.50537194881402,55.2,1.5707963267948966,0.2672914743670868,2.0,3,0.04691658974683187,0.17238985043687724,2,none,0
316,68.51873652253238,55.2,1.5707963267948966,0.1336457371835434,-1.3364573718354338,0,-0.006541705126589394,0.08369165011090036,2,none,0
317,68.52541880939155,55.2,1.5707963267948966,0.0668228685917717,-0.6682286859177169,0,0.016729147436710633,0.0,2,none,0
318,68.53460109625073,55.2,1.5707963267948966,0.09182286859177169,0.24999999999999994,1,-0.02327085256328553,0.0,2,none,0
319,68.5412833831099,55.2,1.5707963267948966,0.0668228685917717,-0.24999999999999994,2,-0.03327085256328937,0.0,2,none,0
320,68.5446245265395,55.2,1.5707963267948966,0.03341143429588585,-0.33411434295885845,0,-0.046635426281650016,0.0,2,none,0
321,68.54629509825429,55.2,1.5707963267948966,0.016705717147942924,-0.16705717147942922,0,-0.003317713140825008,0.0,2,none,0
322,68.54713038411168,55.2,1.5707963267948966,0.008352858573971462,-0.08352858573971461,0,-0.006658856570407176,0.0,2,none,0
323,68.55046566996909,55.2,1.5707963267948966,0.03335285857397147,0.25000000000000006,1,-0.046658856570414,0.0,2,none,0
324,68.55213331289778,55.2,1.5707963267948966,0.016676429286985733,-0.16676429286985733,0,-0.053329428285207,0.0,2,none,0
325,68.55296713436213,55.2,1.5707963267948966,0.008338214643492867,-0.08338214643492867,2,-0.05666471414260883,0.0,2,none,0
326,68.5533840450943,55.2,1.5707963267948966,0.004169107321746433,-0.04169107321746433,0,-0.058332357071293764,0.0,2,none,0
327,68.5535925004604,55.2,1.5707963267948966,0.0020845536608732167,-0.020845536608732167,0,-0.009166178535657538,0.0,2,none,0
328,68.55369672814344,55.2,1.5707963267948966,0.0010422768304366083,-0.010422768304366083,0,-0.009583089267818111,0.0,2,none,0
329,68.55374884198496,55.2,1.5707963267948966,0.0005211384152183042,-0.005211384152183042,0,-0.009791544633919715,0.0,2,none,0
330,68.55377489890571,55.2,1.5707963267948966,0.0002605692076091521,-0.002605692076091521,0,-0.0098957723169492,0.0,2,none,0
331,68.5537879273661,55.2,1.5707963267948966,0.00013028460380457604,-0.0013028460380457604,0,-0.00994788615847993,0.0,2,none,0
332,68.5537944415963,55.2,1.5707963267948966,6.514230190228802e-05,-0.0006514230190228802,0,-0.009973943079239966,0.0,2,none,0
333,68.55379769871138,55.2,1.5707963267948966,3.257115095114401e-05,-0.0003257115095114401,0,-0.009986971539614656,0.0,2,none,0
334,68.55630095582647,55.2,1.5707963267948966,0.025032571150951144,0.25,1,-0.04998697153962148,0.0,2,none,0
335,68.55755258438403,55.2,1.5707963267948966,0.012516285575475572,-0.12516285575475572,0,-0.05499348576981074,0.031312385221462125,2,none,0
336,68.5581783986628,55.2,1.5707963267948966,0.006258142787737786,-0.06258142787737786,0,-0.00749674288490537,0.1329722732310622,2,none,0
337,68.56130421294158,55.2,1.5707963267948966,0.03125814278773779,0.25,1,-0.047496742884912194,0.21581810226487042,2,none,0
338,68.56286712008097,55.2,1.5707963267948966,0.015629071393868894,-0.15629071393868893,0,-0.053748371442450774,0.31861208775891037,2,none,0
339,68.56364857365065,55.2,1.5707963267948966,0.007814535696934447,-0.07814535696934446,0,-0.006874185721225385,0.40383829933323634,2,none,0
340,68.5640393004355,55.2,1.5707963267948966,0.003907267848467223,-0.03907267848467223,0,-0.008437092860612694,0.535893789728284,2,none,0
341,68.56423466382792,55.2,1.5707963267948966,0.0019536339242336117,-0.019536339242336116,0,-0.009218546430301018,0.6943619785205731,2,none,0
342,68.56433234552414,55.2,1.5707963267948966,0.0009768169621168059,-0.009768169621168058,0,-0.009609273215155839,0.7904807742669431,2,none,0
343,68.58443002722035,55.2,1.5707963267948966,0.2009768169621168,2.0,3,0.020390726784842883,0.9964911621654656,2,none,0
344,68.59447886806845,55.2,1.5707963267948966,0.1004884084810584,-1.004884084810584,0,-0.019804636607573235,1.0256688752648668,2,none,0
345,68.5995032884925,55.2,1.5707963267948966,0.0502442042405292,-0.502442042405292,0,0.010097681696213383,0.9488649518836794,2,none,0
346,68.60201549870453,55.2,1.5707963267948966,0.0251221021202646,-0.251221021202646,0,4.8840848101361356e-05,1.0951069647847607,2,none,0
347,68.60327160381054,55.2,1.5707963267948966,0.0125610510601323,-0.125610510601323,2,-0.05497557957593867,1.1745598810742235,2,none,0
348,68.60389965636355,55.2,1.5707963267948966,0.00628052553006615,-0.0628052553006615,2,-0.00748778978797999,1.3454553454915148,2,none,0
349,68.60421368264005,55.2,1.5707963267948966,0.003140262765033075,-0.03140262765033075,0,-0.05874389489399,1.4330239331155012,2,none,0
350,68.6043706957783,55.2,1.5707963267948966,0.0015701313825165375,-0.015701313825165375,0,-0.00937194744698967,1.428645469404195,2,none,0
351,68.60444920234744,55.2,1.5707963267948966,0.0007850656912582688,-0.007850656912582687,0,-0.009685973723500165,1.6942494805096444,2,none,0
352,68.604488455632,55.2,1.5707963267948966,0.0003925328456291344,-0.003925328456291344,2,-0.05984298686175009,1.6553181595885196,2,none,0
353,68.60450808227428,55.2,1.5707963267948966,0.0001962664228145672,-0.001962664228145672,0,-0.059921493430864385,1.8107950466839526,2,none,0
354,68.60451789559542,55.2,1.5707963267948966,9.81332114072836e-05,-0.000981332114072836,0,-0.009960746715442852,2.02974177947802,2,none,0
355,68.60452280225599,55.2,1.5707963267948966,4.90666057036418e-05,-0.000490666057036418,2,-0.059980373357716096,2.2104864699678677,2,none,0
356,68.60702770891656,55.2,1.5707963267948966,0.025049066605703642,0.25,1,-0.04998037335772292,2.1149055980608726,2,none,0
357,68.62953261557713,55.2,1.5707963267948966,0.22504906660570365,2.0,3,0.030019626642286454,2.275636972003491,2,none,0
358,68.64078506890742,55.2,1.5707963267948966,0.11252453330285182,-1.1252453330285181,0,-0.01499018667886743,2.4330706173325236,2,none,0
359,68.64641129557256,55.2,1.5707963267948966,0.05626226665142591,-0.5626226665142591,0,0.012504906660571614,2.4343242636076785,2,none,0
360,68.64922440890513,55.2,1.5707963267948966,0.028131133325712956,-0.28131133325712954,0,0.0012524533302858062,2.5811197517935938,2,none,0
361,68.65063096557141,55.2,1.5707963267948966,0.014065566662856478,-0.14065566662856477,0,-0.00437377333484644,2.5435352561634694,2,none,0
362,68.65133424390456,55.2,1.5707963267948966,0.007032783331428239,-0.07032783331428238,0,-0.007186886667433879,2.49828469441248,2,none,0
363,68.65168588307112,55.2,1.5707963267948966,0.0035163916657141195,-0.03516391665714119,0,-0.00859344333371694,2.960248560743046,2,none,0
364,68.65186170265441,55.2,1.5707963267948966,0.0017581958328570597,-0.017581958328570596,0,-0.009296721666853143,2.9497969479933928,2,none,0
365,68.65194961244606,55.2,1.5707963267948966,0.0008790979164285299,-0.008790979164285298,4,-0.559648360833432,2.8849152453983518,2,none,0
366,68.65199356734188,55.2,1.5707963267948966,0.00043954895821426493,-0.004395489582142649,0,-0.05982418041671063,3.31423171606703,2,none,0
367,68.65201554478979,55.2,1.5707963267948966,0.00021977447910713247,-0.0021977447910713245,0,-0.009912090208355312,3.411150510465303,2,none,0
368,68.65202653351375,55.2,1.5707963267948966,0.00010988723955356623,-0.0010988723955356623,0,-0.009956045104182985,3.240193820184821,2,none,0
369,68.65203202787572,55.2,1.5707963267948966,5.494361977678312e-05,-0.0005494361977678311,0,-0.009978022552086165,3.6279037912457013,2,none,0
370,68.6520347750567,55.2,1.5707963267948966,2.747180988839156e-05,-0.00027471809888391556,0,-0.009989011276043083,3.4354020906789953,2,none,0
371,68.6520361486472,55.2,1.5707963267948966,1.373590494419578e-05,-0.00013735904944195778,0,-0.009994505638026872,3.249809767731597,2,none,0
372,68.65203683544246,55.2,1.5707963267948966,6.86795247209789e-06,-6.867952472097889e-05,0,-0.009997252819013437,3.8945075917681287,2,none,0
373,68.6720375222377,55.2,1.5707963267948966,0.2000068679524721,2.0,3,0.02000274718099594,3.945825816012954,2,none,0
374,68.68953820903295,55.2,1.5707963267948966,0.1750068679524721,-0.24999999999999994,2,0.010002747180981444,3.453045834605464,2,none,0
375,68.69828855243057,55.2,1.5707963267948966,0.08750343397623606,-0.8750343397623606,0,-0.024998626409509277,4.423454924949181,2,none,0
376,68.7045388958282,55.2,1.5707963267948966,0.06250343397623606,-0.24999999999999994,2,-0.03499862640950246,4.087225662170394,2,none,0
377,68.707664067527,55.2,1.5707963267948966,0.03125171698811803,-0.3125171698811803,0,-0.04749931320475123,3.8275229736875325,2,none,0
378,68.71328923922582,55.2,1.5707963267948966,0.05625171698811803,0.25,1,-0.03749931320475805,4.013256231666994,2,none,0
379,68.71641441092463,55.2,1.5707963267948966,0.03125171698811803,-0.25,2,-0.04749931320475123,4.105253364758661,2,none,0
380,68.71797699677404,55.2,1.5707963267948966,0.015625858494059015,-0.15625858494059014,0,-0.053749656602375614,4.044727133290796,2,none,0
381,68.71875828969874,55.2,1.5707963267948966,0.007812929247029508,-0.07812929247029507,0,-0.0068748283011878086,3.965652529436374,2,none,0
382,68.71914893616109,55.2,1.5707963267948966,0.003906464623514754,-0.039064646235147535,2,-0.058437414150588576,4.263586998514367,2,none,0
383,68.71934425939227,55.2,1.5707963267948966,0.001953232311757377,-0.019532323117573767,0,-0.05921870707529962,3.96517640921261,2,none,0
384,68.72203958262344,55.2,1.5707963267948966,0.026953232311757377,0.25,1,-0.049218707075295784,3.5658123786219065,2,none,0
385,68.72338724423903,55.2,1.5707963267948966,0.013476616155878689,-0.13476616155878687,2,-0.05460935353765323,3.5854564947236702,2,none,0
386,68.72406107504682,55.2,1.5707963267948966,0.006738308077939344,-0.06738308077939344,2,-0.007304676768821282,4.068730678737889,2,none,0
387,68.72439799045073,55.2,1.5707963267948966,0.003369154038969672,-0.03369154038969672,0,-0.05865233838441597,3.413620857656073,2,none,0
388,68.74473490585461,55.2,1.5707963267948966,0.20336915403896969,2.0,3,0.021347661615593413,2.7292838993986583,2,none,0
389,68.75490336355656,55.2,1.5707963267948966,0.10168457701948484,-1.0168457701948483,0,-0.019326169192208628,2.847589584649646,2,none,0
390,68.75998759240754,55.2,1.5707963267948966,0.05084228850974242,-0.5084228850974242,0,0.010336915403901015,3.086924325428513,2,none,0
391,68.76252970683302,55.2,1.5707963267948966,0.02542114425487121,-0.2542114425487121,0,0.00016845770195050673,2.9938561461982736,2,none,0
392,68.76380076404577,55.2,1.5707963267948966,0.012710572127435605,-0.12710572127435604,0,-0.004915771149035405,2.828755080303662,2,none,0
393,68.76443629265214,55.2,1.5707963267948966,0.006355286063717803,-0.06355286063717802,0,-0.007457885574507045,2.819923862657532,2,none,0
394,68.76475405695533,55.2,1.5707963267948966,0.0031776430318589013,-0.03177643031858901,2,-0.058728942787253526,3.1517587411477086,2,none,0
395,68.76491293910692,55.2,1.5707963267948966,0.0015888215159294507,-0.015888215159294505,0,-0.059364471393632094,3.210736268880559,2,none,0
396,68.76499238018272,55.2,1.5707963267948966,0.0007944107579647253,-0.007944107579647253,0,-0.009682235696810718,2.9609162790531802,2,none,0
397,68.76503210072062,55.2,1.5707963267948966,0.00039720537898236267,-0.003972053789823626,0,-0.00984111784840536,2.7125916910330616,2,none,0
398,68.76505196098957,55.2,1.5707963267948966,0.00019860268949118133,-0.001986026894911813,0,-0.00992055892420268,2.5530091982795815,2,none,0
399,68.76506189112403,55.2,1.5707963267948966,9.930134474559067e-05,-0.0009930134474559066,0,-0.009960279462101342,2.7690030697955006,2,none,0
400,68.76506685619128,55.2,1.5707963267948966,4.965067237279533e-05,-0.0004965067237279533,0,-0.00998013973106133,2.67758798198198,2,none,0
401,68.7650693387249,55.2,1.5707963267948966,2.4825336186397667e-05,-0.00024825336186397665,0,-0.009990069865520007,2.5964548165355805,2,none,0
402,68.7650705799917,55.2,1.5707963267948966,1.2412668093198833e-05,-0.00012412668093198832,0,-0.009995034932765334,2.1928211641452005,2,none,0
403,68.76507120062512,55.2,1.5707963267948966,6.206334046599417e-06,-6.206334046599416e-05,0,-0.009997517466382668,2.311964267465732,2,none,0
404,68.76507151094181,55.2,1.5707963267948966,3.1031670232997083e-06,-3.103167023299708e-05,0,-0.009998758733186007,2.1698773129850237,2,none,0
405,68.76507166610017,55.2,1.5707963267948966,1.5515835116498542e-06,-1.551583511649854e-05,0,-0.009999379366598332,1.9126186786547823,2,none,0
406,68.76507174367934,55.2,1.5707963267948966,7.757917558249271e-07,-7.75791755824927e-06,0,-0.009999689683293839,1.8437670600499068,2,none,0
407,68.76507178246892,55.2,1.5707963267948966,3.8789587791246354e-07,-3.878958779124635e-06,0,-0.009999844841652249,2.0655377325072624,2,none,0
408,68.76507180186371,55.2,1.5707963267948966,1.9394793895623177e-07,-1.9394793895623175e-06,0,-0.009999922420826125,1.977394569105679,2,none,0
409,68.76507181156111,55.2,1.5707963267948966,9.697396947811589e-08,-9.697396947811588e-07,2,-0.05999996121040774,2.006052331857697,2,none,0
410,68.76507181640982,55.2,1.5707963267948966,4.848698473905794e-08,-4.848698473905794e-07,0,-0.0599999806052092,1.5455823131129733,2,none,0
411,68.76507181883416,55.2,1.5707963267948966,2.424349236952897e-08,-2.424349236952897e-07,0,-0.00999999030259927,1.6197287654752683,2,none,0
412,68.76507182004634,55.2,1.5707963267948966,1.2121746184764486e-08,-1.2121746184764485e-07,0,-0.009999995151310295,1.4034421932246461,2,none,0
413,68.76507182065242,55.2,1.5707963267948966,6.060873092382243e-09,-6.060873092382242e-08,0,-0.00999999757564449,1.5498660415241385,2,none,0
414,68.76507182095547,55.2,1.5707963267948966,3.0304365461911214e-09,-3.030436546191121e-08,0,-0.009999998787827575,1.3987975846674296,2,none,0
415,68.765071821107,55.2,1.5707963267948966,1.5152182730955607e-09,-1.5152182730955606e-08,2,-0.05999999939390846,1.3365827925311289,2,none,0
416,68.76507182118276,55.2,1.5707963267948966,7.576091365477804e-10,-7.576091365477803e-09,0,-0.059999999696964894,1.3006689884046048,2,none,0
417,68.76507182122063,55.2,1.5707963267948966,3.788045682738902e-10,-3.7880456827389015e-09,2,-0.05999999984847179,1.1073829606414527,2,none,0
418,68.76507182123957,55.2,1.5707963267948966,1.894022841369451e-10,-1.8940228413694507e-09,0,-0.059999999924241224,1.062160132000863,2,none,0
419,68.76507182124904,55.2,1.5707963267948966,9.470114206847254e-11,-9.470114206847254e-10,2,-0.05999999996211529,1.1906912537195642,2,none,0
420,68.76507182125378,55.2,1.5707963267948966,4.735057103423627e-11,-4.735057103423627e-10,0,-0.0599999999810683,1.0230742448474108,2,none,0
421,68.78507182125851,55.2,1.5707963267948966,0.20000000004735058,2.0,3,0.020000000018941075,0.6120906843548493,2,none,0
