# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,62.67387411594404,55.2,1.4921081683275563,0.0760608196258545,-0.7606081962585449,0,0.020424327850340943,14.059583027612893,2,none,0
220,62.677677156925334,55.2,1.4922427971256809,0.03803040981292725,-0.38030409812927246,0,0.0052121639251811284,14.482499786096447,2,none,0
221,62.701480197906626,55.2,1.4930854376849336,0.23803040981292725,2.0,3,0.035212163925169196,12.555443338730468,2,none,0
222,62.71338171839727,55.2,1.493506761419906,0.11901520490646363,-1.1901520490646362,0,-0.012393918037415408,13.137682645402071,2,none,0
223,62.71933247864259,55.2,1.4937174240857944,0.05950760245323181,-0.5950760245323181,0,0.013803040981281638,14.4422553908458,2,none,0
224,62.74528323888792,55.2,1.4946361117733082,0.25950760245323184,2.0000000000000004,3,0.04380304098131234,10.527065576478321,2,none,0
225,62.76873399913324,55.2,1.4954663035041231,0.23450760245323185,-0.24999999999999994,2,0.033803040981276525,11.04898318208141,2,none,0
226,62.81218475937857,55.2,1.4970045385226007,0.43450760245323183,1.9999999999999998,3,0.11380304098130721,9.258330243970693,2,none,0
227,62.83391013950123,55.2,1.497773660797124,0.21725380122661592,-2.172538012266159,0,0.02690152049064294,10.922666519337552,2,none,0
228,62.84477282956256,55.2,1.4981582227276122,0.10862690061330796,-1.0862690061330795,0,0.033450760245321474,12.678893311399706,2,none,0
229,62.85020417459322,55.2,1.4983505038414018,0.05431345030665398,-0.5431345030665398,0,0.011725380122660736,13.0918146086663,2,none,0
230,62.85291984710855,55.2,1.4984466444292115,0.02715672515332699,-0.2715672515332699,0,0.000862690061319709,13.238350979629725,2,none,0
231,62.875635519623884,55.2,1.4992508281339372,0.227156725153327,2.0,3,0.030862690061329093,11.126741203207002,2,none,0
232,62.90085119213922,55.2,1.5001435174519924,0.252156725153327,0.24999999999999994,1,0.04086269006134359,10.394832090120605,2,none,0
233,62.913459028396886,55.2,1.500589861775512,0.1260783625766635,-1.260783625766635,4,-0.5095686549693389,12.952159781724879,2,none,0
234,62.91976294652572,55.2,1.500813033775589,0.06303918128833175,-0.6303918128833175,4,-0.48478432748465883,13.570541017912738,2,none,0
235,62.92356686465455,55.2,1.5009477004367733,0.038039181288331746,-0.25,2,-0.04478432748467327,12.45118694574709,2,none,0
236,62.92546882371897,55.2,1.5010150337470758,0.019019590644165873,-0.1901959064416587,2,-0.0023921637423259777,14.539125765691207,2,none,0
237,62.92641980325118,55.2,1.5010487003968855,0.009509795322082936,-0.09509795322082935,2,-0.006196081871173648,13.860071629274199,2,none,0
238,62.94737078278339,55.2,1.501790407504867,0.20950979532208294,2.0,3,0.023803918128835727,11.224026810013552,2,none,0
239,62.96582176231559,55.2,1.5024436074287937,0.18450979532208295,-0.24999999999999994,2,0.01380391812882123,10.186627787753796,2,none,0
240,62.9750472520817,55.2,1.5027702064623152,0.09225489766104147,-0.9225489766104147,0,-0.023098040935568068,12.20947676491141,2,none,0
241,63.0042727418478,55.2,1.5038048366588603,0.2922548976610415,2.0000000000000004,3,0.05690195906439868,9.727154088851805,2,none,0
242,63.01888548673085,55.2,1.504322148385973,0.14612744883052076,-1.4612744883052076,0,-0.0015490204677899994,11.084213253694044,2,none,0
243,63.02619185917238,55.2,1.504580803285612,0.07306372441526038,-0.7306372441526038,0,0.019225489766104997,12.158206056034956,2,none,0
244,63.05349823161391,55.2,1.5055474773073843,0.2730637244152604,2.0,3,0.04922548976611438,9.86847787190148,2,none,0
245,63.10080460405543,55.2,1.5072221440680664,0.4730637244152604,2.0,3,0.17922548976610245,7.269903307403961,2,none,0
246,63.168110976496955,55.2,1.5096047422046144,0.6730637244152604,2.0,3,0.2592254897660905,6.618650959037688,2,none,0
247,63.210417348938485,55.2,1.5111023005729467,0.4230637244152604,-2.5,0,0.10922548976611608,8.351287105910222,2,none,0
248,63.27272372138001,55.2,1.513307720480957,0.6230637244152604,1.9999999999999996,3,0.18922548976610415,6.716097583929731,2,none,0
249,63.35503009382153,55.2,1.516220857526996,0.8230637244152603,1.9999999999999996,3,0.3192254897660922,5.334144317681011,2,none,0
250,63.457336466263065,55.2,1.5198414682314825,1.0230637244152603,1.9999999999999996,3,0.39922548976612293,5.032846423694721,2,none,0
251,63.53464283870459,55.2,1.5225769820426818,0.7730637244152603,-2.5,0,0.24922548976608455,5.88696883856818,2,none,0
252,63.609449211146114,55.2,1.5252237031089646,0.7480637244152603,-0.2500000000000002,2,0.2392254897661127,5.505045218959437,2,none,0
253,63.65925558358764,55.2,1.5269857021375657,0.49806372441526026,-2.5,0,0.1392254897660956,6.235220849197508,2,none,0
254,63.684158769808406,55.2,1.5278666381689698,0.24903186220763013,-2.490318622076301,0,0.08961274488306911,7.834275207674765,2,none,0
255,63.711561956029165,55.2,1.5288359592138814,0.2740318622076301,0.24999999999999967,1,0.049612744883040974,7.492469480197657,2,none,0
256,63.72526354913955,55.2,1.5293205991254575,0.13701593110381505,-1.3701593110381505,0,-0.005193627558468854,9.362874244543033,2,none,0
257,63.73211434569474,55.2,1.5295629138291804,0.06850796555190752,-0.6850796555190752,0,0.017403186220765574,9.128089144088467,2,none,0
258,63.736465142249926,55.2,1.5297168009564954,0.04350796555190752,-0.25,2,-0.04259681377924893,9.76934811289637,2,none,0
259,63.76081593880512,55.2,1.5305780588782572,0.24350796555190754,2.0,3,0.03740318622078177,8.361017090483667,2,none,0
260,63.80516673536031,55.2,1.532146572724269,0.4435079655519075,1.9999999999999998,3,0.1674031862207485,5.9764936483615285,2,none,0
261,63.8695175319155,55.2,1.5344221198433126,0.6435079655519076,2.0000000000000004,3,0.2474031862207579,5.111695283957358,2,none,0
262,63.95386832847069,55.2,1.5374043463639024,0.8435079655519075,1.9999999999999996,3,0.32740318622076725,4.676650908520231,2,none,0
263,64.01321912502588,55.2,1.539502294888648,0.5935079655519075,-2.5,0,0.17740318622077156,5.491819733856577,2,none,0
264,64.09256992158107,55.2,1.542306654539657,0.7935079655519075,1.9999999999999996,3,0.2574031862207596,4.5818616236820455,2,none,0
265,64.19192071813626,55.2,1.54581688376531,0.9935079655519075,1.9999999999999996,3,0.38740318622076897,3.853103006628781,2,none,0
266,64.26627151469145,55.2,1.5484430779540914,0.7435079655519075,-2.5,0,0.2374031862207519,4.340415704537706,2,none,0
267,64.33812231124665,55.2,1.5509803256914627,0.7185079655519074,-0.2500000000000002,2,0.22740318622075878,4.485123023824745,2,none,0
268,64.38497310780184,55.2,1.5526343995243763,0.46850796555190743,-2.5,0,0.12740318622076302,5.435310109780607,2,none,0
269,64.40839850607944,55.2,1.5534613277508127,0.23425398277595372,-2.342539827759537,0,0.0837015931103815,6.796058753855597,2,none,0
270,64.42011120521823,55.2,1.5538747642009214,0.11712699138797686,-1.1712699138797684,0,0.03685079655519075,6.82928414399616,2,none,0
271,64.42596755478763,55.2,1.5540814754489058,0.05856349569398843,-0.5856349569398842,0,0.013425398277595375,7.919272096644017,2,none,0
272,64.42889572957233,55.2,1.5541848293209708,0.029281747846994215,-0.2928174784699421,0,0.0017126991387976867,7.500321233511564,2,none,0
273,64.43035981696468,55.2,1.5542365058180632,0.014640873923497107,-0.14640873923497105,2,-0.05414365043060116,8.423562984554362,2,none,0
274,64.43109186066086,55.2,1.5542623439567542,0.007320436961748554,-0.07320436961748553,0,-0.05707182521530058,7.415258235911204,2,none,0
275,64.43432390435703,55.2,1.5543764209607545,0.03232043696174856,0.25,1,-0.047071825215286085,7.183861706731714,2,none,0
276,64.4575559480532,55.2,1.5551963681726995,0.23232043696174856,2.0,3,0.032928174784701975,5.646979120765565,2,none,0
277,64.50078799174938,55.2,1.5567219908663423,0.4323204369617486,2.0000000000000004,3,0.16292817478469004,5.147128367884067,2,none,0
278,64.52240401359747,55.2,1.5574847025550305,0.2161602184808743,-2.1616021848087428,0,0.026464087392355687,5.841793738123562,2,none,0
279,64.54652003544555,55.2,1.5583355457969672,0.2411602184808743,0.24999999999999994,1,0.036464087392348854,5.813760635944018,2,none,0
280,64.55857804636959,55.2,1.558760935479323,0.12058010924043715,-1.2058010924043714,0,-0.011767956303825572,6.337684065532853,2,none,0
281,64.56460705183162,55.2,1.5589736222691917,0.060290054620218574,-0.6029005462021857,0,0.014116021848076556,6.93309246246508,2,none,0
282,64.59063605729364,55.2,1.5598917921054498,0.2602900546202186,2.0,3,0.044116021848085926,4.869620945571065,2,none,0
283,64.60365056002465,55.2,1.560350838850411,0.1301450273101093,-1.3014502731010928,0,-0.007941989075957036,5.995231464260004,2,none,0
284,64.61015781139015,55.2,1.5605803525958857,0.06507251365505465,-0.6507251365505464,0,0.016029005462021483,5.907884383863926,2,none,0
285,64.61341143707291,55.2,1.5606951070514103,0.032536256827527324,-0.3253625682752732,0,0.0030145027310320566,6.568683831429191,2,none,0
286,64.63666506275567,55.2,1.561515208628094,0.23253625682752732,2.0,3,0.033014502730998804,4.72493089252853,2,none,0
287,64.64829187559704,55.2,1.561925228131854,0.11626812841376366,-1.1626812841376366,0,-0.013492748634489946,5.406911702414452,2,none,0
288,64.65410528201772,55.2,1.5621302300029711,0.05813406420688183,-0.5813406420688183,0,0.01325362568274437,5.812762802754737,2,none,0
289,64.67991868843842,55.2,1.5630404407057958,0.25813406420688184,2.0,3,0.043253625682753746,4.961120059434616,2,none,0
290,64.69282539164875,55.2,1.5634955065784595,0.12906703210344092,-1.290670321034409,0,-0.008373187158612468,5.553168871047244,2,none,0
291,64.69927874325393,55.2,1.563723029563645,0.06453351605172046,-0.6453351605172045,0,0.01581340642067245,5.368188224845002,2,none,0
292,64.70250541905652,55.2,1.563836788558273,0.03226675802586023,-0.32266758025860226,0,0.0029067032103468823,5.571383632923517,2,none,0
293,64.70411875695781,55.2,1.5638936674298225,0.016133379012930115,-0.16133379012930113,0,-0.0035466483948159017,5.227878358127902,2,none,0
294,64.70492542590846,55.2,1.563922106708999,0.008066689506465058,-0.08066689506465057,0,-0.00677332419741861,6.358027411742424,2,none,0
295,64.7082320948591,55.2,1.5640386829083062,0.03306668950646506,0.25,1,-0.046773324197425435,5.2887182692381725,2,none,0
296,64.70988542933442,55.2,1.5640969703487575,0.01653334475323253,-0.1653334475323253,4,-0.5533866620986915,5.482435577778806,2,none,0
297,64.71071209657208,55.2,1.5641261139040106,0.008266672376616265,-0.08266672376616264,0,-0.056693331049356366,5.732727128024538,2,none,0
298,64.71112543019092,55.2,1.5641406856403728,0.004133336188308133,-0.04133336188308132,2,-0.05834666552467818,5.842669795857204,2,none,0
299,64.71403876380975,55.2,1.5642433920371908,0.029133336188308136,0.25,1,-0.048346665524685,4.882866710819759,2,none,0
300,64.71549543061917,55.2,1.5642947447222801,0.014566668094154068,-0.14566668094154067,0,-0.05417333276233185,5.008734765173799,2,none,0
301,64.71622376402387,55.2,1.5643204209363772,0.007283334047077034,-0.07283334047077034,2,-0.057086666381165926,4.813800849104416,2,none,0
302,64.71658793072622,55.2,1.5643332590112984,0.003641667023538517,-0.03641667023538517,2,-0.008543333190582963,4.581632677518989,2,none,0
303,64.7167700140774,55.2,1.5643396780407266,0.0018208335117692585,-0.018208335117692584,0,-0.05927166659529148,5.388879898139845,2,none,0
304,64.71686105575299,55.2,1.5643428875534326,0.0009104167558846292,-0.009104167558846292,0,-0.009635833297645741,5.040339255297542,2,none,0
305,64.71945209742859,55.2,1.5644342295678617,0.02591041675588463,0.25,1,-0.049635833297652567,5.1073150988507985,2,none,0
306,64.74204313910417,55.2,1.5652305855699569,0.22591041675588464,2.0,3,0.030364166702356823,3.7034454762912707,2,none,0
307,64.75333865994196,55.2,1.5656287322957536,0.11295520837794232,-1.129552083779423,0,-0.014817916648832252,3.777891013306847,2,none,0
308,64.78463418077976,55.2,1.5667317327683248,0.31295520837794233,2.0,3,0.06518208335117713,3.048578822449984,2,none,0
309,64.80028194119865,55.2,1.5672831716794142,0.15647760418897116,-1.5647760418897116,0,0.0025910416755992177,3.2140798163496034,2,none,0
310,64.8081058214081,55.2,1.5675588756589267,0.07823880209448558,-0.7823880209448558,0,0.021295520837799613,3.4361554930018574,2,none,0
311,64.81201776151282,55.2,1.567696723761593,0.03911940104724279,-0.3911940104724279,0,0.005647760418889146,3.550208902139824,2,none,0
312,64.81397373156518,55.2,1.5677656468388912,0.019559700523621396,-0.19559700523621396,4,-0.5521761197905448,3.609773930331569,2,none,0
313,64.81495171659137,55.2,1.5678001081337503,0.009779850261810698,-0.09779850261810698,0,-0.0560880598952937,3.8519206197512736,2,none,0
314,64.81544070910446,55.2,1.5678173387201975,0.004889925130905349,-0.04889925130905349,0,-0.008044029947636195,3.3638723110329303,2,none,0
315,64.815685205361,55.2,1.56782595399817,0.0024449625654526744,-0.024449625654526744,0,-0.00902201497380744,3.5360501414452026,2,none,0
316,64.81580745348928,55.2,1.5678302616333446,0.0012224812827263372,-0.012224812827263372,0,-0.009511007486914379,3.497541923799359,2,none,0
317,64.81586857755342,55.2,1.567832415449977,0.0006112406413631686,-0.006112406413631686,0,-0.009755503743446532,3.8547197346971656,2,none,0
318,64.81589913958548,55.2,1.567833492358055,0.0003056203206815843,-0.003056203206815843,0,-0.009877751871733925,3.1750779255168013,2,none,0
319,64.81591442060152,55.2,1.567834030812035,0.00015281016034079215,-0.0015281016034079215,0,-0.009938875935866964,2.983879754257773,2,none,0
320,64.81842970161755,55.2,1.5679226607037187,0.025152810160340794,0.25,1,-0.04993887593585247,3.3644042966625043,2,none,0
321,64.81968734212556,55.2,1.567966975245519,0.012576405080170397,-0.12576405080170397,2,-0.05496943796793689,3.033922703437752,2,none,0
322,64.82031616237958,55.2,1.5679891324153326,0.0062882025400851985,-0.06288202540085198,0,-0.05748471898396845,3.093109628910386,2,none,0
323,64.84094498263359,55.2,1.5687159739622998,0.2062882025400852,2.0,3,0.02251528101604093,2.1820614065469877,2,none,0
324,64.8512593927606,55.2,1.5690793672904242,0.1031441012700426,-1.0314410127004259,0,-0.0187423594919902,2.707595810078371,2,none,0
325,64.8564165978241,55.2,1.5692610570517613,0.0515720506350213,-0.5157205063502129,0,0.010628820254015561,2.3871993150162667,2,none,0
326,64.85899520035585,55.2,1.5693519002015772,0.02578602531751065,-0.25786025317510647,0,0.00031441012699712136,2.477957879162206,2,none,0
327,64.86028450162172,55.2,1.5693973213431274,0.012893012658755325,-0.12893012658755323,0,-0.004842794936490782,2.673103528951405,2,none,0
328,64.86092915225466,55.2,1.569420031805481,0.006446506329377663,-0.06446506329377662,0,-0.00742139746825605,2.4823685790933876,2,none,0
329,64.86407380288759,55.2,1.569530813983566,0.03144650632937766,0.25,1,-0.04742139746824156,2.494831661338052,2,none,0
330,64.88721845352053,55.2,1.5703461183946443,0.2314465063293777,2.0,3,0.032578602531746506,1.7773167362507851,2,none,0
331,64.898790778837,55.2,1.5707537352587089,0.11572325316468884,-1.1572325316468883,0,-0.013710698734137404,1.7444023458400804,2,none,0
332,64.90457694149524,55.2,1.5707963267948966,0.05786162658234442,-0.5786162658234442,0,0.013144650632952615,1.9222289902053078,2,none,0
333,64.93036310415347,55.2,1.5707963267948966,0.25786162658234446,2.0000000000000004,3,0.04314465063294068,1.3963934491557695,2,none,0
334,64.94325618548258,55.2,1.5707963267948966,0.12893081329117223,-1.2893081329117222,0,-0.008427674683550976,1.6426811033498352,2,none,0
335,64.9761492668117,55.2,1.5707963267948966,0.32893081329117224,2.0,3,0.07157232531647971,1.11488375672979,2,none,0
336,64.99259580747626,55.2,1.5707963267948966,0.16446540664558612,-1.644654066455861,0,0.005786162658239856,1.3524143487607725,2,none,0
337,65.00081907780854,55.2,1.5707963267948966,0.08223270332279306,-0.8223270332279305,0,0.02289308132911993,1.4887496648784044,2,none,0
338,65.00493071297468,55.2,1.5707963267948966,0.04111635166139653,-0.4111635166139653,0,0.006446540664559963,1.2909358583759554,2,none,0
339,65.02904234814082,55.2,1.5707963267948966,0.24111635166139656,2.0,3,0.03644654066454803,0.9748888538922776,2,none,0
340,65.0410981657239,55.2,1.5707963267948966,0.12055817583069828,-1.2055817583069828,0,-0.011776729667725985,0.9912469988508787,2,none,0
341,65.04712607451542,55.2,1.5707963267948966,0.06027908791534914,-0.6027908791534914,0,0.014111635166147664,1.0661368201648038,2,none,0
342,65.05065398330696,55.2,1.5707963267948966,0.03527908791534914,-0.25,2,-0.04588836483386684,1.1423974791873084,2,none,0
343,65.05241793770273,55.2,1.5707963267948966,0.01763954395767457,-0.17639543957674567,2,-0.0029441824169227585,1.0941160516868016,2,none,0
344,65.0532999149006,55.2,1.5707963267948966,0.008819771978837284,-0.08819771978837283,2,-0.006472091208461379,1.062059911442565,2,none,0
345,65.0566818920985,55.2,1.5707963267948966,0.03381977197883729,0.25,1,-0.0464720912084682,0.9349856722089951,2,none,0
346,65.05837288069743,55.2,1.5707963267948966,0.016909885989418644,-0.16909885989418644,4,-0.5532360456042448,0.7511174857607041,2,none,0
347,65.08006386929638,55.2,1.5707963267948966,0.21690988598941865,2.0,3,0.02676395439578594,0.5612639799934572,2,none,0
348,65.09090936359586,55.2,1.5707963267948966,0.10845494299470933,-1.0845494299470932,0,-0.016618022802128353,0.5618288719139877,2,none,0
349,65.12175485789533,55.2,1.5707963267948966,0.3084549429947093,2.0,3,0.06338197719788104,0.41304870320024617,2,none,0
350,65.13717760504505,55.2,1.5707963267948966,0.15422747149735466,-1.5422747149735465,0,0.0016909885989405127,0.4248631529864578,2,none,0
351,65.14488897861992,55.2,1.5707963267948966,0.07711373574867733,-0.7711373574867733,4,-0.5291545057005191,0.37890771353654834,2,none,0
352,65.17260035219479,55.2,1.5707963267948966,0.27711373574867737,2.0000000000000004,3,0.05084549429946898,0.2766381267430455,2,none,0
353,65.22031172576966,55.2,1.5707963267948966,0.4771137357486774,2.0,3,0.18084549429947835,0.16641736880703048,2,none,0
354,65.28802309934453,55.2,1.5707963267948966,0.6771137357486774,2.0,3,-2.7391545057005335,0.09889553673466944,2,none,0
355,65.35823447291939,55.2,1.5707963267948966,0.7021137357486774,0.2500000000000002,1,-2.7791545057005402,0.05895892056193786,2,none,0
356,65.39334015970682,55.2,1.5707963267948966,0.3510568678743387,-3.510568678743387,4,-0.4195772528502489,0.044692267359673514,2,none,0
357,65.41089300310054,55.2,1.5707963267948966,0.17552843393716935,-1.7552843393716935,0,0.010211373574864901,0.017492211135857156,2,none,0
358,65.42594584649426,55.2,1.5707963267948966,0.15052843393716936,-0.24999999999999994,2,-19.99978862642513,0.0,2,none,1
